,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
874,2016-06-22,121.30999755859375,121.44999694824219,120.05000305175781,120.62000274658203,98.20885467529297,6578900,-0.01639077321078053,9.862682787015666,3.8600203078291545e-05,0.011540630819056494,99.58484322684151,0.6861649344092847,100.95717309566008,98.21251335802295,0.006841927445091754,-0.010386567737150843,1.4198532786515476,99.65137518003458,-0.01639077321078053,-1.6365432739257812,46.558034965584454,-0.5642153574590338,-5.419641437279921,23.337129865373885,0.8914565180441099,0.9822200174931893,17.11694953182987
875,2016-06-23,121.4800033569336,121.75,120.63999938964844,121.20999908447266,98.6892318725586,3832800,0.004891383764263235,9.421922809685363,3.52272339014559e-05,0.00913731132431853,99.43363625662667,0.7572420061586534,100.94812026894398,97.91915224430936,0.004445183574293362,-0.006914750939025325,1.4267983259263797,99.52308940570445,0.004891383764263235,0.480377197265625,49.16663227070256,-0.5936707350944062,-5.300441104085419,23.37483160836356,0.6844171560431165,1.105600152980494,16.414039845986537
876,2016-06-24,118.76000213623047,121.11000061035156,118.29000091552734,119.44000244140625,97.24808502197266,6985900,-0.01460287838137142,10.471676699977833,4.3514290836848484e-05,0.02374536581423581,99.10679081508091,1.1149628067631085,101.33671642860713,96.8768652015547,0.014061958057474986,-0.0039575716760596145,1.4059629634981323,99.21975548787356,-0.01460287838137142,-1.4411468505859375,36.55435799005857,-0.7249461132304731,-3.634181790390654,23.307259695870535,0.6863426850084267,1.104650101748736,16.3087581320941
877,2016-06-27,118.16000366210938,118.16000366210938,116.08000183105469,116.30000305175781,94.69151306152344,14150500,-0.026289175358790606,13.41981759392135,7.146488264052404e-05,0.017603264781564036,98.38913290841239,1.9569635257320164,102.30305995987642,94.47520585694836,0.01574137231469986,-0.017603264781564036,1.369001356602765,98.61598983102688,-0.026289175358790606,-2.5565719604492188,27.70672386459013,-1.0234787611708498,-2.6735610961914062,23.08328628540039,0.6911736022363333,1.0715264252501042,16.331845062939067
878,2016-06-28,117.19999694824219,118.63999938964844,116.83000183105469,118.5,96.4827651977539,6173000,0.01891671257873595,15.31985683047462,9.313413226438073e-05,0.015443665577850487,97.9506345476423,1.996399241053207,101.9434330297487,93.95783606553589,0.001194534072473261,-0.003156955007011622,1.394898361785519,98.33155987992382,0.01891671257873595,1.7912521362304688,37.59440527014382,-1.1028163774798827,-2.4496545791625977,23.13396726335798,0.5487911914445617,1.226592182178328,17.392695940031224
879,2016-06-29,119.16000366210938,119.95999908447266,119.0,119.48999786376953,97.2887954711914,5020400,0.008354137361065828,15.378644778130901,9.385028381425888e-05,0.008056386832572059,97.49352046421596,1.6556861157055203,100.804892695627,94.18214823280492,0.003944286725903958,-0.001342763151997562,1.406551534304601,98.19252462542616,0.008354137361065828,0.8060302734375,38.896249217286346,-1.0881090592998675,-2.34890079498291,23.120343344552175,0.5491452068167844,1.6720279683984813,19.04287365877736
880,2016-06-30,119.68000030517578,120.44999694824219,119.30000305175781,120.33999633789062,97.98088073730469,4808100,0.0071137201643967085,15.609808872943349,9.669290994040493e-05,0.00960890619612274,97.22716086251395,1.3327502486607465,99.89266135983544,94.56166036519247,0.0009191227445777782,-0.0031751107323613123,1.4165573483164466,98.1643054403433,0.0071137201643967085,0.6920852661132812,43.39001406797518,-1.0089770473685888,-2.26239013671875,23.15440477643694,0.6507788398836615,1.6751951418687756,20.557879224439326
881,2016-07-01,119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,98.02972412109375,3798100,0.0004984991298457864,15.60808360166008,9.667153718905153e-05,0.010023362312116922,97.20157078334263,1.3123223961576336,99.8262155756579,94.57692599102737,0.0038422910105442667,-0.000501148997510824,1.417263500921959,98.14636126444336,0.0004984991298457864,0.0488433837890625,41.196551469332945,-0.9315843800846295,-2.256284713745117,23.049739292689733,0.7350216529201931,1.675358515666569,22.27754978823147
882,2016-07-05,120.12000274658203,120.80000305175781,120.0999984741211,120.76000213623047,98.32283782958984,5191100,0.0029900493051884247,15.637925197300431,9.704154939538225e-05,0.005827543803120976,97.14922877720424,1.2488706166058152,99.64697001041587,94.65148754399262,0.0003330079471587588,-0.00016653573096514696,1.4215011886681597,98.16989147312955,0.0029900493051884247,0.29311370849609375,44.00276167691591,-0.8369504631008198,-2.2196455001831055,23.029650006975448,0.702522842265375,1.7665769726294018,23.295659454284007
883,2016-07-06,119.29000091552734,120.95999908447266,119.0,120.62999725341797,98.21699523925781,5102800,-0.001076480222382048,15.508917586652213,9.544703361490866e-05,0.016430539604577483,97.2876445225307,1.31366580812399,99.91497613877868,94.66031290628271,0.0027663830037889868,-0.0024310580375693155,1.419970970752466,98.17617197527998,-0.001076480222382048,-0.10584259033203125,44.39831954446513,-0.7617124673923996,-2.2328758239746094,22.962853022984095,0.7364924253363552,1.5902477382738682,24.333091016589517
884,2016-07-07,120.88999938964844,121.23999786376953,120.41000366210938,120.91999816894531,98.453125,3621300,0.002404163965380679,15.540509721147997,9.583628666392657e-05,0.006865697790145137,97.82501765659877,0.701351566216351,99.22772078903148,96.42231452416607,0.002647031983123822,-0.003970516419575428,1.4233848137922356,98.21309904524266,0.002404163965380679,0.2361297607421875,44.66628316563762,-0.6752482736882257,-2.203359603881836,22.957782200404576,0.4885958313545994,1.8842915921172936,26.897544061598513
885,2016-07-08,121.22000122070312,121.69000244140625,121.08000183105469,121.30999755859375,98.7706527709961,3809600,0.003225167012180563,15.574296022530035,9.625345103071203e-05,0.0050321778931592745,98.15185873849052,0.46478894371962065,99.08143662592975,97.22228085105128,0.003134836487261139,-0.001154919883176235,1.427975467539317,98.28743954200978,0.003225167012180563,0.31752777099609375,46.73925359889694,-0.5744806840833974,-2.163668632507324,22.975067683628627,0.4885979216751925,2.022426399236376,28.537071681801866
886,2016-07-11,121.69000244140625,122.12000274658203,121.45999908447266,122.0,99.33245086669922,4266300,0.005687905060278053,15.579985504722119,9.632378901879002e-05,0.005423647373391802,98.44380950927734,0.4740684505969955,99.39194641047133,97.49567260808335,0.0009861348029786801,-0.0018900760318773138,1.4360976564270869,98.42677438530171,0.005687905060278053,0.561798095703125,45.02111307223128,-0.44416912693995414,-2.114590257106802,22.89089638846261,0.5776261571831072,1.7803271045519542,30.383674738810992
887,2016-07-12,122.0,122.58999633789062,121.95999908447266,122.25,99.53600311279297,3742000,0.0020492018903963682,15.553147585520685,9.59922221495982e-05,0.005163911913262039,98.66596984863281,0.5746800095226909,99.8153298676782,97.51660982958742,0.0027868552286116803,-0.00032787635678150614,1.439040510459431,98.57467154896722,0.0020492018903963682,0.20355224609375,48.61516438199922,-0.3207736351655086,-2.541322992037765,22.87276349748884,0.5769439247247121,1.8812502350214761,32.32805834341066
888,2016-07-13,122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,100.00008392333984,3464200,0.0046624416897771415,15.533791816861608,9.575344770222072e-05,0.007028383267957229,98.94744982038226,0.683371250628784,100.31419232163982,97.5807073191247,0.0016344961363564093,-0.0016344961363564093,1.4457499529286753,98.7647265322169,0.0046624416897771415,0.464080810546875,58.95762241091977,-0.18342002412862257,-2.3169927850498935,23.007005964006698,0.3963216223242566,1.8845915366597736,34.08398359186557
889,2016-07-14,123.69999694824219,124.20999908447266,123.01000213623047,123.93000030517578,100.90386199951172,6011900,0.009037773176917563,15.771240814899748,9.870318922284092e-05,0.009700864816870472,99.31616755894252,0.9387684021822723,101.19370436330706,97.43863075457799,0.0022635310121634877,-0.00557796951523307,1.458816313073784,99.04994459452287,0.009037773176917563,0.903778076171875,60.62503660322108,-0.001620282634405612,-1.8666844967460106,23.05477523803711,0.6404278631383438,1.863621609715341,35.12557412451181
890,2016-07-15,124.41999816894531,124.44000244140625,123.38999938964844,123.61000061035156,100.64331817626953,3688400,-0.002582099615210498,15.782031443345849,9.883830018998278e-05,0.008439182343758374,99.66278512137276,0.9128581039997443,101.48850132937226,97.83706891337327,0.006670968037852393,-0.008278402141577577,1.4550495040331333,99.26239440542243,-0.002582099615210498,-0.2605438232421875,68.37018763993738,0.1200497543760406,-1.8464931253319607,23.134444645472936,0.6404755791287613,1.9008298431949284,36.363075461850286
891,2016-07-18,124.0,124.0,123.38999938964844,123.80000305175781,100.79801177978516,5254700,0.0015370479264673609,15.779725939619615,9.880942489266017e-05,0.004919359760899697,99.99776894705636,0.8205508638174596,101.63887067469128,98.35666721942144,0.0016128786148563508,-0.004919359760899697,1.4572859848562147,99.46714338867079,0.0015370479264673609,0.154693603515625,94.64290295915943,0.2263474240592558,-2.1067002319897177,23.309070587158203,0.6401292815105741,1.8998020868389827,37.72017702889228
892,2016-07-19,124.08000183105469,126.5999984741211,123.75,126.5,102.99634552001953,6277700,0.02180929664602016,17.377531903471997,0.000119832783752455,0.022969039587874968,100.60143933977399,1.2230115885069586,103.0474625167879,98.15541616276008,0.0008059193475613423,-0.0026595891858868007,1.4890683671980316,99.93770367285063,0.02180929664602016,2.198333740234375,94.94385098242356,0.4824152707635392,-2.1057444333015107,23.441463470458984,1.1685335668086574,1.7927040897308673,38.06814816938482
893,2016-07-20,126.83999633789062,126.87000274658203,125.55999755859375,126.05999755859375,102.63811492919922,3353300,-0.003478090305162218,17.22814147588794,0.0001177812931401626,0.010328013448522518,101.07367706298828,1.2878406031615428,103.64935826931136,98.4979958566652,0.006386039194060669,-0.01009144446746175,1.4838892529463563,100.29775850703045,-0.003478090305162218,-0.3582305908203125,89.34160026933004,0.6489638183921898,-2.0790189784758084,23.469779423304967,1.1700998351384349,1.7869099426287258,38.675334247869905
894,2016-07-21,126.41999816894531,127.2300033569336,125.93000030517578,127.18000030517578,103.54999542236328,3572100,0.008884423625600268,17.207258035930696,0.00011749592425202421,0.01028320732943306,101.64710453578404,1.379443033067793,104.40599060191963,98.88821846964845,0.00039553118558813266,-0.0038759521505031765,1.4970727536830073,100.7313900957415,0.008884423625600268,0.9118804931640625,89.67539180505898,0.8447975766056004,-1.877278040794532,23.571971348353795,1.1675147967116444,1.8586161157136312,39.37673628018464
895,2016-07-22,127.29000091552734,128.60000610351562,127.29000091552734,128.25999450683594,104.42933654785156,4304200,0.008491947507110797,16.01157394234007,0.00010173432544088217,0.01029150112786653,102.27985491071429,1.5079072308561094,105.29566937242652,99.26404044900207,0.002671157154797471,0.0,1.5097858169216092,101.22444962268952,0.008491947507110797,0.8793411254882812,90.76785346299054,1.0587481313518623,-1.5177764779558323,23.727034977504186,1.4375102228138523,1.8456141686871677,39.73798454874371
896,2016-07-25,127.94999694824219,127.94999694824219,126.86000061035156,127.4000015258789,103.72913360595703,6210100,-0.00670504060488486,16.337517533080835,0.00010591844410465206,0.008518924297681273,102.68346514020648,1.4554179826059301,105.59430110541834,99.77262917499462,0.004298518448466733,-0.008518924297681273,1.4996626417144705,101.5584074871252,-0.00670504060488486,-0.7002029418945312,82.74187198855581,1.1584510591489021,-1.5907142380306003,23.780633653913224,1.4375700145193038,1.725894208392457,39.0515389710937
897,2016-07-26,123.5,124.3499984741211,120.97000122070312,121.70999908447266,99.0963134765625,14563700,-0.04466267063401441,22.45738377017696,0.00020013257373055834,0.02736839881310096,102.46246446881976,1.8740783232834946,106.21062111538674,98.71430782225278,0.021376513276505568,-0.02048582007527834,1.4326837030854411,101.23012828571683,-0.04466267063401441,-4.632820129394531,53.43942817648892,0.8537944702159876,-2.6024033982934007,23.636612483433314,1.4428430907555752,1.7322248716955837,38.37334927127898
898,2016-07-27,121.69000244140625,121.79000091552734,119.23999786376953,119.4800033569336,97.28067016601562,9939200,-0.01832200661002692,21.381639530072498,0.00018141845594998347,0.020954910022174082,101.95998709542411,2.6890587646338844,107.33810462469188,96.58186956615634,0.018982640416216723,-0.020133162367355496,1.4064340628074319,100.70353386975667,-0.01832200661002692,-1.815643310546875,45.918326151440205,0.46053591599169863,-2.3460799537020054,23.613089970179967,1.4376229515879126,1.7259577627092546,37.77984158459877
899,2016-07-28,119.58999633789062,120.18000030517578,118.36000061035156,119.41999816894531,97.23182678222656,6239400,-0.0005020872461682924,20.41017366840923,0.00016530761475183533,0.015218661682052197,101.13648441859654,3.160184245414643,107.45685290942582,94.81611592776726,0.006355064466120996,-0.010285105487116345,1.4057279102019196,100.24063959141932,-0.0005020872461682924,-0.0488433837890625,44.54074741716943,0.1432827512574022,-2.0632971185640057,23.58897944859096,1.4406921358320297,1.5770268606591955,36.17698833080224
900,2016-07-29,119.13999938964844,119.66000366210938,117.43000030517578,117.6500015258789,95.79065704345703,7460900,-0.014821995908781638,20.853269843054463,0.00017256304093144612,0.01871750351148104,100.1582761492048,3.6410923955153933,107.44046094023558,92.87609135817401,0.01687092619210731,-0.014352854568011948,1.3848922168680466,99.64730858502435,-0.014821995908781638,-1.4411697387695312,38.17282156534641,-0.22187537977539762,-1.9372723391902738,23.52318137032645,1.4437741609185788,1.1378883280927499,34.33388433302388
901,2016-08-01,117.87999725341797,118.38999938964844,117.73999786376953,118.01000213623047,96.08377838134766,4208800,0.003060020120309259,20.70977004428683,0.00017019626003461893,0.005514095190225832,99.09167371477399,3.574903498849257,106.24148071247251,91.94186671707547,0.0032235940131645244,-0.0011876433059925117,1.3891300149161225,99.17217122453413,0.003060020120309259,0.293121337890625,38.5404721480467,-0.4820565394733478,-1.9110305141471577,23.47616686139788,1.3453938967668804,1.2024816685379585,32.50372280969761
902,2016-08-02,118.18000030517578,118.70999908447266,117.11000061035156,117.69999694824219,95.8313980102539,4504200,-0.0026266699264476667,20.712459574292797,0.00017024046889552099,0.01353865687924711,97.86339678083148,2.836009923619042,103.53541662806957,92.19137693359339,0.008546303381471856,-0.009053982840253532,1.3854812288820166,98.72673479596344,-0.0026266699264476667,-0.25238037109375,35.96494923320668,-0.7005415626917824,-1.8519227525833024,23.41489737374442,1.3277044860144456,1.203102843488805,30.880457188234747
