,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
420,2014-09-03,91.05999755859375,91.16000366210938,90.66999816894531,90.94000244140625,83.03857421875,3684000,0.0015418767315746873,10.60724470691995,4.4648269949397244e-05,0.0053811278970083655,82.52201298304966,0.3520636826154128,83.2261403482805,81.81788561781883,0.002416002927757189,-0.004282883814020391,1.708662046510819,82.02045861258718,0.0015418767315746873,0.127838134765625,78.99323008008727,1.0080982685465898,-1.4243028795787671,8.361254010881696,1.954000998868229,2.761952843346964,12.09611427952877
421,2014-09-04,90.87000274658203,91.19999694824219,90.01000213623047,90.13999938964844,82.30809020996094,5458700,-0.00879692378706709,10.946780475229719,4.755238205272634e-05,0.013095573633142418,82.49070957728794,0.361148537991381,83.21300665327071,81.76841250130518,0.01166498873726094,-0.009464075980606376,1.6936310767098093,82.05880949223702,-0.00879692378706709,-0.7304840087890625,63.78386027878604,0.9439406544380233,-2.5426000790297576,8.30698231288365,1.9703526410881342,2.7470723990151678,11.586308676567638
422,2014-09-05,90.13999938964844,90.94000244140625,90.0999984741211,90.94000244140625,83.03857421875,4597100,0.00887499645448786,11.119439040455372,4.90642557834932e-05,0.009318881439682162,82.6107177734375,0.3865520452090418,83.38382186385559,81.83761368301941,0.0,-0.0004437643199267361,1.7086620465108193,82.18944478910542,0.00887499645448786,0.7304840087890625,64.61287029382257,0.9411897876245945,-3.364408577583393,8.312192644391741,1.7510798195002644,2.7948868417050217,11.210598867726697
423,2014-09-08,90.76000213623047,90.83999633789062,90.16000366210938,90.55999755859375,82.69159698486328,4331200,-0.00417850664165631,10.044657105446074,4.0037752526185744e-05,0.007492206476158773,82.63550240652901,0.3851837643583663,83.40586993524575,81.86513487781228,0.003085045975170844,-0.006610824812680128,1.7015223908011279,82.25639841520648,-0.00417850664165631,-0.34697723388671875,55.493524902247266,0.900629644966429,-3.5499583850120766,8.237493787493024,1.7524997696084947,2.831407074526121,11.349940413199192
424,2014-09-09,90.5,90.54000091552734,89.51000213623047,89.5999984741211,81.81501007080078,4797700,-0.010600677046096463,9.910134056500276,3.8972522626113636e-05,0.011381201981180939,82.55332292829242,0.4926107169276957,83.5385443621478,81.56810149443703,0.010386767308356354,-0.010939202914580455,1.683485101449543,82.19754663595239,-0.010600677046096463,-0.8765869140625,46.05477726888653,0.7886610084860592,-4.0187226646647956,8.216869899204799,1.7621690562956063,2.6231703137553413,11.346920681329932
425,2014-09-10,89.54000091552734,89.81999969482422,88.75,89.5199966430664,81.74195098876953,5078600,-0.0008929789529821264,9.695768095517984,3.7304729746850886e-05,0.011949962964973207,82.50636182512555,0.557663799228016,83.62168942358159,81.39103422666952,0.0033504919442745758,-0.008822882593810068,1.6819817846862897,82.13680054966134,-0.0008929789529821264,-0.07305908203125,47.35088893930423,0.6861206285347095,-2.8604317308470817,8.232399531773158,1.768983013472389,1.809322455634527,11.370270746581118
426,2014-09-11,89.19999694824219,90.04000091552734,89.05999755859375,89.97000122070312,82.15286254882812,4065500,0.005026936047991315,9.6471410789938,3.693148055476565e-05,0.010986585094865366,82.3980941772461,0.5393396409638757,83.47677345917384,81.31941489531835,0.0007847499688238296,-0.0015694999376476592,1.690436999551794,82.13894214955025,0.005026936047991315,0.41091156005859375,46.554849835069234,0.630742955260871,-2.6927125178278932,8.21827152797154,1.763136139795283,1.9813778576583594,11.4336465848534
427,2014-09-12,90.0999984741211,90.19999694824219,89.25,89.66999816894531,81.8789291381836,3870200,-0.003334435370182187,9.7230740532272,3.751514644624595e-05,0.01054380648535804,82.23243059430804,0.48520273857550567,83.20283607145905,81.26202511715704,0.005882339492481828,-0.00943394548852555,1.684800346629424,82.1042737480347,-0.003334435370182187,-0.27393341064453125,43.322560232971135,0.5583156975132937,-2.804522212464889,8.195010593959264,1.7658765196833421,1.725616694161895,11.314341717428848
428,2014-09-15,89.73999786376953,90.37000274658203,89.55999755859375,90.08000183105469,82.25330352783203,4910000,0.004572292207395856,9.061685505627688,3.258497785829472e-05,0.009026133354916229,82.22460392543248,0.48421976584679693,83.19304345712607,81.25616439373889,0.003231568112666793,-0.002005797965908491,1.6925037461253354,82.12414438534101,0.004572292207395856,0.3743743896484375,47.670994008495526,0.5250727466287373,-2.651716148801405,8.193492344447545,1.2166857166085738,1.908651521475255,12.182376308380567
429,2014-09-16,89.70999908447266,90.43000030517578,89.45999908447266,90.2699966430664,82.4267807006836,4324600,0.00210906024939006,8.74021122723985,3.0314004879670362e-05,0.010812632154747356,82.137204851423,0.3492063174552343,82.83561748633346,81.43879221651252,0.0017835655305125182,-0.0027867573576117774,1.696073338498232,82.16449589405336,0.00210906024939006,0.1734771728515625,51.993502244763874,0.5068825995064543,-2.5809090512758233,8.195914677211217,1.25404653813157,1.4043077890088655,11.820829097628431
430,2014-09-17,90.58000183105469,90.7699966430664,89.97000122070312,90.33000183105469,82.4815902709961,4058100,0.0006649485743175365,8.341581196137456,2.7611895576092764e-05,0.00883192102220745,82.10720389229911,0.2990598016170748,82.70532349553326,81.50908428906496,0.00485752708232856,-0.006734385052114542,1.6972011400466045,82.20677514431239,0.0006649485743175365,0.0548095703125,49.66564576615044,0.4912268932730939,-2.558537770221035,8.205323900495257,0.7360739746849347,1.7040042425991644,13.709777797061454
431,2014-09-18,90.30999755859375,90.5,89.91000366210938,90.33999633789062,82.4906997680664,4343600,0.00011044279142025104,8.331452264527698,2.7544879696866457e-05,0.006533012444251605,82.20373099190849,0.2980743979711622,82.79987978785081,81.60758219596616,0.0017717159388202122,-0.004429120886919039,1.6973885836781128,82.24463176081292,0.00011044279142025104,0.0091094970703125,50.940089638446835,0.4740896828192689,-2.5548196035201136,8.208646501813616,0.7365808486855342,1.6703794617759102,15.420265361480691
432,2014-09-19,90.80000305175781,91.1500015258789,90.38999938964844,90.48999786376953,82.62767028808594,13382900,0.0016604359085889975,8.277081056205258,2.7186536036107832e-05,0.008370067298315534,82.33026232038226,0.2541333627259237,82.83852904583411,81.82199559493041,0.007268762554260706,-0.0045154586820406245,1.700206988633281,82.29570356444933,0.0016604359085889975,0.13697052001953125,55.398175123112644,0.46618678525365453,-2.498913199180384,8.256472996303014,1.1079755785374594,1.6446650079495844,16.17672719962607
433,2014-09-22,90.48999786376953,90.61000061035156,89.19000244140625,89.29000091552734,81.53194427490234,5003000,-0.013261005778854473,9.252996412502755,3.397537405150342e-05,0.015692321830784933,82.24155970982143,0.39544627685092526,83.03245226352328,81.45066715611958,0.014587244181522093,-0.014366178064457382,1.6776605339317663,82.19386899250973,-0.013261005778854473,-1.0957260131835938,37.268165941264236,0.36727404354225257,-2.946148863685905,8.19383076259068,0.8334514934295406,1.6495532135299615,17.527057326611764
434,2014-09-23,89.12000274658203,89.23999786376953,88.2300033569336,88.30999755859375,80.6370849609375,6155800,-0.010975566962412087,9.899124405508838,3.888597777608749e-05,0.01133297212420332,82.06415339878627,0.7258091853471238,83.51577176948052,80.61253502809203,0.010435371145805413,-0.00998652785255408,1.6592472584014022,81.9862977883001,-0.010975566962412087,-0.8948593139648438,30.576015481526824,0.21420805797011155,-2.556543697001924,8.155172620500837,0.6216891655242028,1.6559242484751227,18.978561318264713
435,2014-09-24,88.36000061035156,89.63999938964844,88.23999786376953,89.44999694824219,81.67803955078125,5607000,0.012909129718020163,11.03048697515798,4.828239797981335e-05,0.015844290586332264,81.98197283063617,0.7333512633836524,83.44867535740347,80.51527030386886,0.002150321866158869,-0.0013581116540641203,1.6806666964943753,81.94519668996426,0.012909129718020163,1.04095458984375,45.14765849932429,0.17488256011085923,-2.2438246283280643,8.215279170445033,0.7126242258819486,1.651217568242377,20.052262962112337
436,2014-09-25,89.26000213623047,89.5999984741211,88.05999755859375,88.06999969482422,80.4179458618164,7077400,-0.01542757019996066,12.145882335359731,5.854065781920766e-05,0.017252978698980563,81.6949964250837,0.9035727760369802,83.50214197715766,79.88785087300974,0.0171409225036961,-0.013443922797640614,1.6547380930514723,81.74156324621121,-0.01542757019996066,-1.2600936889648438,31.33945480444214,0.04155872694063589,-2.4731527136166,8.164568219866071,0.7135371293843219,1.6533328517908181,21.36366196564482
437,2014-09-26,88.1500015258789,88.88999938964844,87.91000366210938,88.73999786376953,81.02972412109375,5786400,0.0076074842837763335,12.400711872142042,6.102287894281124e-05,0.011117364839198072,81.48758697509766,0.8584277459397551,83.20444246697717,79.77073148321814,0.0017016622039974566,-0.0027226075963149377,1.6673264870881275,81.64665136286222,0.0076074842837763335,0.6117782592773438,38.59644530534251,-0.014568047332332412,-2.123544468332105,8.21247046334403,0.7124601802387215,1.6276672677452377,22.447615795628423
438,2014-09-29,88.12000274658203,89.05000305175781,87.36000061035156,88.83000183105469,81.11190032958984,5188600,0.0010141489359298816,12.413954047064694,6.115327582644192e-05,0.019178420208024804,81.29061562674386,0.7398998091728786,82.77041524508961,79.8108160083981,0.00249660932644102,-0.008624626787814614,1.6690174044708557,81.57535122509256,0.0010141489359298816,0.08217620849609375,44.58499324284623,-0.051820631086883395,-1.6485748737325445,8.224747249058314,0.7585923716455821,1.6272112099049976,23.36499253255971
439,2014-09-30,88.83999633789062,89.54000091552734,88.54000091552734,89.02999877929688,81.2945327758789,4824500,0.0022516109910746263,12.398734544944094,6.100341996666262e-05,0.01125619136899374,81.10016741071429,0.45517705005912534,82.01052151083255,80.18981331059604,0.005740681644005772,-0.0033768058839431982,1.6727753824030571,81.53790876519741,0.0022516109910746263,0.1826324462890625,46.611395658444586,-0.0658476097537175,-1.6003869048218164,8.254969460623604,0.7566715547303606,2.304674437859455,24.95657293754377
440,2014-10-01,89.08000183105469,89.23999786376953,87.19999694824219,87.48999786376953,79.8883285522461,7512500,-0.017297648139630528,13.066844346275936,6.77549290356362e-05,0.022900773165635113,80.86536516462054,0.5971200851383557,82.05960533489726,79.67112499434383,0.019645262281415023,-0.02110467943610999,1.643840302421613,81.3179647368039,-0.017297648139630528,-1.4062042236328125,35.09606162887502,-0.1882628432468323,-1.8510531449486707,8.229784829275948,0.7606868811505605,1.840748484276986,26.61339979312592
441,2014-10-02,87.5,87.66000366210938,84.6500015258789,86.79000091552734,79.24915313720703,11051100,-0.00800086103467601,13.182998227535384,6.896485804254001e-05,0.0344000244140625,80.6670891898019,0.8586957462031477,82.38448068220819,78.9496976973956,0.009942888532366072,-0.0325714111328125,1.6306881645987379,81.04212319019099,-0.00800086103467601,-0.6391754150390625,33.486163811275915,-0.33301512090697827,-0.8308997521033654,8.210109165736608,0.7628023416819965,1.5430772035722307,27.408932249066083
442,2014-10-03,88.0999984741211,88.9000015258789,87.55000305175781,88.44999694824219,80.76492309570312,7549000,0.01912663919413471,14.86131939270225,8.764238654440784e-05,0.015323478972790773,80.5366439819336,0.7407866857012221,82.01821735333604,79.05507061053115,0.005107884057102512,-0.006242853937447451,1.6618777487611638,81.0051631775926,0.01912663919413471,1.5157699584960938,41.825442386098416,-0.3217138588984909,-0.5977043738731971,8.292950221470424,0.7331560026767844,3.203940443748284,29.613294323601725
443,2014-10-06,88.79000091552734,89.18000030517578,88.06999969482422,88.55999755859375,80.86537170410156,4047800,0.0012437157685325495,14.461248645981673,8.298718746067719e-05,0.012501414561394027,80.6005619594029,0.7481046717059101,82.09677130281472,79.10435261599108,0.006982799191227477,-0.008109034950772405,1.6639446523226715,80.98652431446047,0.0012437157685325495,0.1004486083984375,41.35500260629414,-0.3011803445877064,-0.5822507418118991,8.309977395193917,0.7340748873511103,3.456500411682913,31.61349759457502
444,2014-10-07,88.0,88.26000213623047,87.04000091552734,87.11000061035156,79.54135131835938,6217600,-0.016373144126350825,15.364139430836598,9.36733255754713e-05,0.013863650235262785,80.387937273298,0.8143756115427117,82.01668849638341,78.75918605021258,0.013068199157714844,-0.010909080505371094,1.6367006467119216,80.79383458164699,-0.016373144126350825,-1.3240203857421875,35.72688330860551,-0.3872804385676716,-0.7859461857722356,8.242221287318639,0.7358049824617424,3.429881491999731,33.57236424826062
445,2014-10-08,87.05999755859375,88.1500015258789,86.33000183105469,88.11000061035156,80.45448303222656,7008000,0.011479962292976875,15.671991181612178,9.746480460179745e-05,0.020905119984632545,80.2940205165318,0.7525300825436557,81.79908068161912,78.78896035144449,0.00045946377956675275,-0.008384972984265885,1.6554899084210652,80.74858770839094,0.011479962292976875,0.9131317138671875,40.912944502741865,-0.37748190894356526,-0.6454643836388221,8.284381321498326,0.7325782284996087,3.4148403004370818,35.71709860179358
446,2014-10-09,88.02999877929688,88.16000366210938,85.56999969482422,85.70999908447266,78.26300811767578,8726200,-0.027238692388004915,18.161515548378805,0.00013088914564047806,0.02942183350222061,79.86094556535993,0.9317473138029742,81.72444019296587,77.99745093775398,0.027831473493248726,-0.027945008730946446,1.6103965280541375,80.41717709629559,-0.027238692388004915,-2.1914749145507812,33.54006851147794,-0.5403217218353547,-1.0716433539130736,8.216254098074776,0.7396254256781877,3.4207494087444763,38.7321917144947
447,2014-10-10,85.91999816894531,87.0,85.4000015258789,86.2699966430664,78.77432250976562,12675300,0.0065332831485473974,18.24233390136171,0.00013205664530506765,0.018621956566793697,79.70180184500558,1.0174830966290522,81.73676803826368,77.66683565174748,0.008496314856736626,-0.0060521025855230105,1.6209177045533527,80.1981298180916,0.0065332831485473974,0.5113143920898438,39.12097861138651,-0.6209566468478442,-1.1774912888789677,8.27015849522182,0.7377542330734009,3.2334226373619996,41.44725117737229
448,2014-10-13,85.91999816894531,86.38999938964844,83.76000213623047,83.91000366210938,76.61940002441406,9039800,-0.027355646062007244,20.260772432994482,0.00016289638872285273,0.03060983833177673,79.3261228288923,1.5556348211386428,82.43739247116957,76.21485318661502,0.02886401047940694,-0.025139619166048198,1.57657645353195,79.72096584560127,-0.027355646062007244,-2.1549224853515625,35.583260785054506,-0.8489583772777252,-1.2143886815024725,8.263560158865792,0.7395934402757126,3.1316992359096454,44.33476528534422
449,2014-10-14,84.75,85.5199966430664,83.9000015258789,84.13999938964844,76.82939910888672,8607100,0.002740808260123906,20.183417763198317,0.00016165490182690044,0.019114986633480827,78.76390511648995,1.6568474086713325,82.07759993383262,75.45021029914729,0.0162831534326604,-0.010029480520602875,1.5808975472985072,79.33542361403933,0.002740808260123906,0.20999908447265625,31.498176080304873,-1.0011654085992916,-1.1867478379013927,8.256251743861608,0.7378475142697299,3.0263125431350737,46.1755105430001
