,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
799,2016-03-07,89.69000244140625,89.75,87.44000244140625,88.30000305175781,83.79380798339844,4939800,-0.019433795798724618,30.238900480002346,0.00036285361199979606,0.025755351719416585,84.39978463309151,1.2545906315053181,86.90896589610215,81.89060337008088,0.016166762278654843,-0.025086408058355297,1.734204038967805,83.51577985322781,-0.019433795798724618,-1.66070556640625,58.03035941488419,0.413871539239679,-0.13336485623003194,5.328339712960379,2.724253047689055,15.337140511096303,54.074519251683796
800,2016-03-08,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,82.41780853271484,4251700,-0.01642125455088772,26.857620850253895,0.0002862427768793622,0.010862160845887538,84.30217633928571,1.391573148644271,87.08532263657425,81.51903004199717,0.010404798440832981,-0.007431986424457958,1.7057262330007372,83.36938367715942,-0.01642125455088772,-1.3759994506835938,48.678534493750085,0.2817111543717772,-0.36385047923322683,5.196066175188337,2.7346416162621163,15.395626611001509,55.854338053369
801,2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,82.73095703125,3477800,0.003799524691448841,24.862077006733607,0.0002452868544002984,0.01031993504560359,84.33742414202008,1.3400206309103078,87.0174654038407,81.65738288019946,0.004815940526940004,-0.005847977773012869,1.7122071819398756,83.2842601243715,0.003799524691448841,0.31314849853515625,54.460048413964564,0.1999368167729898,-0.3113968051118211,5.231180463518415,2.6874278969851373,15.129820375704556,57.63415685505418
802,2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,82.45575714111328,3239100,-0.003326443933590273,24.544783224449386,0.00023906602521238572,0.025895465984877682,83.90225546700614,1.3924144381894252,86.687084343385,81.11742659062729,0.0149440737379297,-0.019735378561036722,1.7065116207464621,83.17379305993707,-0.003326443933590273,-0.27519989013671875,50.40596132110685,0.11163685372288512,-0.3574939297124601,5.2496218000139505,1.9315370485585273,15.293519639639493,60.277426195152714
803,2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,84.05951690673828,4003200,0.019449942869123715,24.781471260178932,0.00024369893564248987,0.015697927713854757,83.72466714041573,1.256702848309474,86.23807283703468,81.21126144379679,0.006597677248245612,-0.0014788406028531903,1.7397031742754765,83.2918895728439,0.019449942869123715,1.603759765625,52.927560899621625,0.16911900809276403,-0.08885750798722045,5.30927004132952,1.9374991689383478,13.075885226622836,62.060166148179256
804,2016-03-14,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,84.33470153808594,4407400,0.00327368799481631,23.95644354017992,0.00022774253456104288,0.012538129737455063,83.60672324044364,1.1320712456763091,85.87086573179626,81.34258074909103,0.002936795554285474,-0.005760783274174572,1.7453984196716459,83.43093116820951,0.00327368799481631,0.27518463134765625,61.406442200023164,0.23417965224398074,-0.0427629392971246,5.349183218819754,1.9148170314705923,13.132647814498466,63.970803289974796
805,2016-03-15,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,84.79969787597656,4468800,0.005513701114844505,21.3592059550349,0.00018103796786888822,0.01697600712583372,83.51317814418248,0.9692880970190909,85.45175433822065,81.5746019501443,0.0038478535031924127,-0.0018108155387521606,1.7550220248840374,83.61343339591178,0.005513701114844505,0.464996337890625,62.31149925259571,0.3195781023680411,-0.14291639608055065,5.378879547119141,2.455815763344947,10.401612794390164,64.79846263031767
806,2016-03-16,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,85.4165267944336,3005000,0.007273951840714998,20.939583773562692,0.00017399451135319442,0.014570758058408906,83.7449951171875,1.2113990331485478,86.16779318348459,81.32219705089041,0.003474529862725628,-0.002241701130915346,1.767787970572438,83.85384584904803,0.007273951840714998,0.6168289184570312,61.173371919928194,0.4320495299789968,-0.11090147199615069,5.386025020054409,2.46705195137761,9.349754477323636,65.29764086920211
807,2016-03-17,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,86.74507904052734,4568900,0.01555380786309768,21.187634774664986,0.00017814121720023532,0.022241993335479382,84.36317661830357,1.49270260734811,87.34858183299978,81.37777140360735,0.0027802491669349227,-0.0028913980441530856,1.795283805009417,84.23934360791193,0.01555380786309768,1.32855224609375,64.9531457996521,0.6212259042346062,0.14224751445656242,5.429752349853516,3.6509418195603347,8.219055422171314,64.74845028139167
808,2016-03-18,92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,87.5991439819336,5972900,0.00984568751164816,20.532110429950244,0.00016728871377288558,0.010759759484607504,85.05863189697266,1.7219516122518348,88.50253512147633,81.61472867246898,0.0014129429387471823,-0.0060863512116773434,1.8129596083482624,84.68731699111483,0.00984568751164816,0.85406494140625,70.58817387565833,0.8304920514218708,0.2563967940146189,5.427322932652065,3.618579733917267,9.726012085365182,64.42881344897737
809,2016-03-21,91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,87.63711547851562,3176900,0.0004334688086662375,20.463994813788776,0.00016618058878522775,0.011648156844271153,85.798825945173,1.5181740190263169,88.83517398322563,82.76247790712036,0.0030481033903381268,-0.003265872520841303,1.8137454697898532,85.0806234561016,0.0004334688086662375,0.03797149658203125,61.30651398578232,0.9880117784164923,0.25479342550860756,5.240542820521763,3.7922900441384773,9.741488509199103,64.02303618389163
810,2016-03-22,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,87.07720947265625,3541300,-0.006388914135320167,20.44888348592276,0.0001659352523098589,0.007308007926647966,86.22992488316127,1.3624278919204644,88.9547806670022,83.50506909932035,0.004908343659950697,-0.0015270439483248328,1.80215760572004,85.34683492497555,-0.006388914135320167,-0.559906005859375,59.05131922928151,1.0555004098859797,0.17122532686846234,5.239458901541574,3.8362495044352323,8.450468322776864,62.778882751259076
811,2016-03-23,91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,87.42832946777344,2816100,0.004032283501545164,19.04263914684741,0.0001438976609829545,0.010992622621055818,86.67187173025948,1.1265242618468867,88.92492025395326,84.4188232065657,0.005659602612162607,-0.0026120795705683723,1.8094244161007689,85.62436753068194,0.004032283501545164,0.3511199951171875,61.32691583742683,1.1243571958627427,0.22296560869387513,5.291989462716239,4.189956083827101,8.37103850688932,61.52646021704738
812,2016-03-24,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,87.2195816040039,2618700,-0.002387645572554109,19.14121492585423,0.00014539131303085105,0.007338424387187498,87.01756940569196,0.7716588690087345,88.56088714370942,85.4742516676745,0.0006571473886998392,0.0,1.8051041519047946,85.83706274045821,-0.002387645572554109,-0.20874786376953125,58.890968413851944,1.1488393815454003,0.19190194413286044,5.2307025364467075,4.205149541434124,8.401393244775976,60.27403768283569
813,2016-03-28,92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,86.58374786376953,2304300,-0.007290034285204472,19.192808794953578,0.00014617615453954263,0.012150170784053954,87.18431527273995,0.4088558952832176,88.00202706330639,86.36660348217352,0.011499296859177418,-0.01084834016803373,1.7919448807490437,85.93662075689971,-0.007290034285204472,-0.635833740234375,65.67150618875422,1.1042066146222993,0.09728384521414526,5.286769321986607,4.512166265698611,7.597543003092677,58.581300989005406
814,2016-03-29,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,88.04515075683594,3326300,0.016878489660274054,19.860900565138664,0.00015652990922949414,0.021267292429787324,87.37003980364118,0.46719605306343615,88.30443190976806,86.4356476975143,0.0028502755179908848,-0.0013155310784494448,1.8221902038905475,86.21775809022455,0.016878489660274054,1.4614028930664062,81.30922050722171,1.173233519589573,0.29748948946371045,5.464630671909878,5.134275828621904,5.798176949754514,55.834321637039345
815,2016-03-30,93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,89.02259063720703,3477900,0.01110157540726564,19.691961793437653,0.00015387831717230487,0.009299787159880299,87.5733893258231,0.7851338790078372,89.14365708383878,86.00312156780743,0.00384821591242907,-0.0026723676306208573,1.8424193858454192,86.59173576315555,0.01110157540726564,0.9774398803710938,82.5957309895753,1.2919166575896668,0.3753144579841542,5.531963348388672,4.9046290717789605,7.718612554493635,53.92575465182041
816,2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,94.5,89.67740631103516,5647100,0.007355612425352653,15.752960009836745,9.84745035998078e-05,0.015158046474316558,87.86485944475446,1.1200263306213287,90.10491210599712,85.6248067835118,0.004696866353254485,-0.001707981016098853,1.8559715087726543,87.00315850287284,0.007355612425352653,0.654815673828125,85.9980041590162,1.4224153333356924,0.2650009163793214,5.563989911760602,4.505806284767794,7.838115384310471,51.55796511385814
817,2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658203,90.97748565673828,5276900,0.01449728977657938,16.1992388153342,0.00010413307071278978,0.027869733772832073,88.42204175676618,1.5503568644542467,91.52275548567467,85.32132802785769,0.002562710729942819,-0.0016017247563787317,1.8828780655524067,87.5330687900549,0.01449728977657938,1.300079345703125,85.56085432141373,1.6121580574852743,0.3655732463953722,5.544586181640625,5.463598076166328,6.591558079509108,48.61120289687581
818,2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,90.1993179321289,4449900,-0.008553409879290763,16.62569906751976,0.00010968804344592361,0.017081547267558752,88.81789725167411,1.607066370919282,92.03202999351268,85.60376450983554,0.01093631287366729,-0.016144183077493143,1.866773037705011,87.88856867566477,-0.008553409879290763,-0.778167724609375,78.6640186089941,1.6803686575483283,0.25275854086691485,5.548302786690848,5.405950070611268,7.418890931646229,45.985602532965856
819,2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,89.53507995605469,5378300,-0.00736411306983531,16.989898487640577,0.00011454628992870303,0.016153074358220755,89.14868273053851,1.454291282946255,92.05726529643103,86.240100164646,0.011264667430146648,-0.0022316587447172927,1.8530259099796313,88.1081035130501,-0.00736411306983531,-0.6642379760742188,72.70258644654024,1.661672865688118,0.07264922775290245,5.537259238106864,5.4149462816676515,6.920557594509637,43.15668297224414
820,2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,94.75,90.09606170654297,3334200,0.006265496727803521,15.076439050227625,9.019802160128113e-05,0.010615711596566674,89.65044185093471,0.9350650033575202,91.52057185764976,87.78031184421967,0.0009553751677940407,-0.0038216626540801633,1.8646360377551439,88.37316460551581,0.006265496727803521,0.5609817504882812,72.55562452745261,1.6728394035495455,0.0676059303489178,5.521874564034598,5.367243205877346,6.859590806240705,40.41249719922622
821,2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,88.91698455810547,3046500,-0.013086888883977466,14.556525297787406,8.408429712108124e-05,0.01295530683259,89.77498953683036,0.7186207372694303,91.21223101136923,88.3377480622915,0.007964320001944414,-0.011999546303385306,1.8402337531199824,88.44567393252777,-0.013086888883977466,-1.1790771484375,60.62176320463263,1.5684669823001087,-0.4357311347691614,5.373336247035435,5.357996505340894,6.847773085381988,37.6683114262083
822,2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,89.1832275390625,2564000,0.002994287112638716,14.558231014410596,8.41040040749788e-05,0.013178930188402023,89.79793766566685,0.6926863679100034,91.18331040148686,88.41256492984684,0.009246495700326388,-0.007120822563742625,1.8457439413311922,88.54401441339907,0.002994287112638716,0.26624298095703125,58.219590772224834,1.4900582064995405,-0.38258884586040803,5.376771654401507,5.678738731861988,6.814477217861064,34.77580805606155
823,2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,88.87894439697266,3858200,-0.0034118875318407405,14.5633989451949,8.416372572893012e-05,0.013735103712490095,89.68387167794364,0.7765124917753515,91.23689666149434,88.13084669439294,0.012883295443597474,-0.005643087623825352,1.8394464705907938,88.58867174454221,-0.0034118875318407405,-0.30428314208984375,56.27038359096369,1.3873728100617342,-0.44332397806511936,5.410051618303571,5.174643045517813,6.8128391457745545,31.732615269645333
824,2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,89.2497787475586,2673700,0.004172353228337533,13.384710188521556,7.109145509155269e-05,0.009065683177844551,89.43705640520368,0.5332924453137362,90.50364129583114,88.37047151457621,0.0013864894459909103,-0.006612657129435491,1.8471212910107173,88.67681934494439,0.004172353228337533,0.3708343505859375,61.183517563310154,1.3206929996792809,-0.3693051771739577,5.448492322649274,5.247102308704899,5.282252865001681,28.215668879258054
825,2016-04-13,94.5,95.75,94.38999938964844,95.75,91.04695892333984,3698600,0.02013652247659392,14.659459130057709,8.52776753912033e-05,0.014391540850281085,89.55814797537667,0.7761557293561653,91.110459434089,88.00583651666435,0.0,-0.0011640276227678572,1.8843158904041497,88.99283795539712,0.02013652247659392,1.79718017578125,66.21347872904097,1.3967651508701238,-0.01058673216877249,5.514737265450614,6.70967349721782,5.008379914905521,25.357046443105293
826,2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,91.44632720947266,3292200,0.0043863989622001665,14.647022436182649,8.513304216112615e-05,0.014208033468587969,89.83118329729352,1.0533563004930848,91.93789589827969,87.72447069630735,0.006268266469592575,-0.003238587073134106,1.8925812516702758,89.31996985594053,0.0043863989622001665,0.3993682861328125,68.62011481117997,1.4723067263280143,0.0610809254310542,5.599120548793247,6.195672596575412,5.875502945016803,22.5405263594867
827,2016-04-15,96.25,97.30999755859375,96.13999938964844,96.68000030517578,91.9312744140625,4127600,0.005303080171596086,14.601255138752538,8.460184588370931e-05,0.012155825131899351,90.09335654122489,1.3239105856604079,92.7411777125457,87.44553536990408,0.006545426009537338,-0.001142863484172078,1.9026177617791429,89.66814379702346,0.005303080171596086,0.48494720458984375,73.87489329871659,1.55339854420302,0.13386087962877646,5.655066898890904,6.177318386802568,5.780445973641363,19.924998786434532
828,2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,92.87263488769531,3079700,0.010239828389551953,14.160007170820416,7.956579487209745e-05,0.012313767062520457,90.658449445452,1.5610713513790657,93.78059214821013,87.53630674269388,0.0012417502829049614,-0.0004139167609683205,1.9221002411506747,90.09540927577972,0.010239828389551953,0.9413604736328125,72.60266338982082,1.6743237550307413,-0.03523495322779605,5.612386431012835,5.453452277785196,5.79969776496385,18.238919648204373
