,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
555,2015-03-18,59.7599983215332,60.41999816894531,59.25,59.88999938964844,39.8935432434082,11889200,0.002678545062107851,29.8184568544602,0.0003528334798338511,0.01957828316276457,38.748779296875,1.024159781851992,40.797098860578984,36.700459733171016,0.008868788389940459,-0.0085341086990867,1.7447363751866571,39.00991184175417,0.002678545062107851,0.10657119750976562,47.03668765418065,-0.29112130341226106,-2.397173685358265,20.1965514591762,1.3324571087111092,1.1244077112582156,11.508708140136601
556,2015-03-19,60.09000015258789,61.47999954223633,59.9900016784668,61.189998626708984,40.75948715209961,14110500,0.021706367454199293,30.56208341242635,0.00037065116766194677,0.024796103511165686,39.25787952968052,1.0091493644792118,41.27617825863894,37.2395808007221,0.004826109415725377,-0.0016641450135990244,1.7826082640571665,39.24318854980023,0.021706367454199293,0.8659439086914062,52.8967270153465,-0.1293086382021542,-2.0926134374119276,20.261526380266464,1.4638639335617634,1.1212084234722763,10.892278771525806
557,2015-03-20,61.5,61.72999954223633,60.31999969482422,60.400001525878906,40.233253479003906,13313100,-0.012910703982412453,30.924885943103625,0.0003795034010293524,0.02292682678718877,39.617579868861604,0.7933646387571238,41.20430914637585,38.03085059134736,0.021625984005811737,-0.019186996832126525,1.7595935364433224,39.37519720702739,-0.012910703982412453,-0.5262336730957031,49.76301152237164,-0.04303748538475105,-2.093056647973737,20.298696517944336,1.4592682062426208,1.115364273592348,9.530540981085984
558,2015-03-23,60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,40.28654861450195,7926400,0.0013246538842766054,27.729310492066173,0.00030512486522436946,0.026144874517421732,39.85357502528599,0.6913687025318898,41.23631243034977,38.47083762022221,0.011823465337106485,-0.007160704590157624,1.76192438885612,39.496710728024,0.0013246538842766054,0.053295135498046875,53.613494473150666,0.029295793134537007,-2.0853882839956728,20.354408536638534,0.9364735705361473,1.1181770925970203,9.610791212521603
559,2015-03-24,60.650001525878906,60.81999969482422,59.45000076293945,59.630001068115234,39.72035598754883,7970000,-0.014054135844968174,27.85029021215422,0.00030779312099254487,0.022588605068710462,40.00868552071707,0.4530146832467368,40.91471488721054,39.1026561542236,0.01962075180165034,-0.01978566748143315,1.7371620641465735,39.526530095960645,-0.014054135844968174,-0.566192626953125,47.35539560445802,0.04046694659771788,-2.1668548400818706,20.34206117902483,0.9376395022802434,0.8816606394148352,8.976065641077323
560,2015-03-25,60.08000183105469,60.09000015258789,58.209999084472656,58.220001220703125,38.781131744384766,11619200,-0.02364591705720065,28.87559545054326,0.0003308730208823152,0.031291628009629695,39.923041752406526,0.6181200764581816,41.15928190532289,38.68680159949016,0.031125147717924732,-0.031125211211552387,1.696085274062848,39.42714364908386,-0.02364591705720065,-0.9392242431640625,56.73268943556317,-0.026165758224529156,-2.301995004119324,20.416083199637278,0.9389181329558411,0.8174659430694607,8.599355485092918
561,2015-03-26,57.97999954223633,58.09000015258789,57.220001220703125,57.27000045776367,38.148319244384766,10853900,-0.016317535655509197,29.296872428832643,0.00034059791036162467,0.015005155894335648,39.688948495047434,0.9165116854126109,41.52197186587266,37.85592512422221,0.01414280271297482,-0.013107939419343594,1.6684093421285435,39.25663372845732,-0.016317535655509197,-0.6328125,58.290974531120824,-0.1285534527921044,-2.3930471523974135,20.40066065107073,0.941655881931599,0.8198495550903615,8.222645329108516
562,2015-03-27,57.630001068115234,58.04999923706055,57.310001373291016,57.650001525878906,38.401451110839844,6830100,0.006635465768058291,29.468627712998536,0.0003446031822568672,0.012840497137851825,39.4757924761091,1.0277567887884533,41.53130605368601,37.42027889853219,0.00694078958473152,-0.00555265814494777,1.6794800152053462,39.14260937944165,0.006635465768058291,0.2531318664550781,60.4351340527601,-0.1871138799549925,-2.356625305107138,20.46739169529506,0.9428231041390898,0.8279014994329967,8.02025424596781
563,2015-03-30,57.93000030517578,58.34000015258789,57.790000915527344,58.2400016784668,38.79446029663086,5781900,0.010234227468557178,29.77619994505024,0.0003518341599871468,0.009494203938600825,39.19507435389927,0.8758259882411921,40.94672633038166,37.44342237741689,0.0017261949524305343,-0.0024166992734493253,1.6966681957098535,39.09618950173355,0.010234227468557178,0.3930091857910156,61.538444595323085,-0.1995110444787116,-2.77850747919513,20.512713841029576,0.9021691473697508,0.9421084955566129,7.677103793427676
564,2015-03-31,58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,38.99428176879883,12313600,0.005150773348568061,29.868221557024043,0.0003540121662616967,0.01896228789253456,39.01807839529855,0.746730177839084,40.51153875097672,37.524618039620385,0.004654377962004667,-0.005171509149125207,1.705407349033679,39.08260180400892,0.005150773348568061,0.19982147216796875,59.67734858937427,-0.19101011811234514,-3.4755367423824297,20.536379950387136,1.013626110707029,0.9430713938482466,7.402535429071455
565,2015-04-01,58.47999954223633,58.4900016784668,56.33000183105469,57.099998474121094,38.03507995605469,14903300,-0.024598524943512223,30.65390236963911,0.0003728816390822881,0.03693570219425328,38.696440015520366,0.5742743615641556,39.84498873864868,37.54789129239205,0.02376886482944983,-0.03676466703165475,1.6634568438196249,38.942932224281684,-0.024598524943512223,-0.9592018127441406,45.490988633651,-0.2586906182081705,-3.3879499313707413,20.41502789088658,1.015252250162771,0.9445843438274539,7.127967064715232
566,2015-04-02,57.439998626708984,57.810001373291016,56.900001525878906,57.0099983215332,37.975135803222656,8787000,-0.0015760227900477597,30.301325085733634,0.00036435329442512316,0.015842616106696236,38.44712284633091,0.4114018204129926,39.2699264871569,37.624319205504925,0.013927630064145225,-0.009401063957877346,1.6608351979235043,38.81389270147381,-0.0015760227900477597,-0.05994415283203125,45.08445736526687,-0.3135504795552251,-3.3990507051188312,20.38213539123535,1.0174845740239005,1.081224094169004,6.826316641543545
567,2015-04-06,56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,38.37480163574219,10280100,0.010524408249400263,23.313146986562412,0.00021567572318137456,0.02129905043518503,38.3890756879534,0.38418547005033005,39.15744662805406,37.62070474785274,0.004928688127589366,-0.0022883482656691823,1.6783145055814248,38.75534722604293,0.010524408249400263,0.39966583251953125,42.094197762290435,-0.32107645289332254,-3.3250384825410415,20.299952915736608,1.0349493015028406,1.0797417783452372,6.688516678665213
568,2015-04-07,58.25,58.75,57.790000915527344,58.41999816894531,38.91435241699219,10171500,0.014060027889433169,22.278407123477905,0.0001969553269680282,0.016480670978071352,38.498508998325896,0.41225260933132707,39.32301421698855,37.674003779663245,0.005665267485917382,-0.007896979990946889,1.70191165433714,38.7765479181695,0.014060027889433169,0.53955078125,43.28195850856378,-0.2802727918716812,-3.2251216288481657,20.26965550013951,1.0328785193961085,1.3387421808711728,7.063986400541092
569,2015-04-08,58.5,58.97999954223633,57.95000076293945,58.810001373291016,39.17414093017578,11075800,0.006675904828115753,22.269753605201124,0.00019680235144300335,0.01760681674011752,38.60889325823103,0.47984003643074025,39.56857333109251,37.64921318536955,0.002905951605902778,-0.009401696360009348,1.7132734545673558,38.82956031977034,0.006675904828115753,0.25978851318359375,44.58918278403728,-0.22438624965636222,-3.177012624534024,20.229128428867885,1.084191398067585,1.3352919896839763,7.319525296344726
570,2015-04-09,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,40.179969787597656,12698000,0.025675837007240743,23.631497292560592,0.00022160621598742012,0.02331082855287979,38.806823185511995,0.7682329622758681,40.34328911006373,37.27035726096026,0.0018581183941542342,-0.0025338095261108616,1.7572631845356594,39.00961491548065,0.025675837007240743,1.005828857421875,45.73112167049297,-0.09780632909895104,-2.990747942358487,20.205514362880162,1.3549002273157282,1.329203697733815,6.642902080711394
571,2015-04-10,60.5,62.33000183105469,60.31999969482422,62.0,41.29905319213867,17894700,0.02785177317098042,24.843452405545225,0.0002449194950105519,0.033223175805462295,39.136076245989116,1.221904793523221,41.57988583303556,36.69226665894267,0.00545457571991219,-0.002975211655798037,1.8062060801530613,39.31487335236839,0.02785177317098042,1.1190834045410156,57.22032678870376,0.09175218599174428,-2.5051581064860025,20.289765766688756,1.788445404153057,1.1171970357533407,7.557585517269964
572,2015-04-13,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,41.104270935058594,11400900,-0.00471638553489051,23.930800647360115,0.00022725524588241715,0.01779644798060818,39.57453210013254,1.30857433224184,42.191680764616216,36.95738343564886,0.015531452243058606,-0.012133958636734244,1.797687315923596,39.55345969672708,-0.00471638553489051,-0.19478225708007812,55.43551079008265,0.22368289740978042,-2.537621815999349,20.282923017229354,1.3179680158108245,1.2900738841578119,6.8179311652269625
573,2015-04-14,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,41.45351791381836,13071400,0.008496610469300059,23.974726781388263,0.00022809028739770456,0.02117268761320611,40.07144383021763,1.2595151844395525,42.59047419909674,37.552413461338524,0.0014658004943201395,-0.014495165834329566,1.8129615647926003,39.80680079233925,0.008496610469300059,0.3492469787597656,61.8626976907403,0.3523584799043533,-2.4794139862060547,20.295228685651505,1.3165287535443297,1.1261314345931073,7.096101409723068
574,2015-04-15,62.099998474121094,62.70000076293945,61.970001220703125,62.029998779296875,41.66172790527344,11534200,0.005022733942338542,23.286094932844296,0.00021517548302437965,0.011755226411809663,40.54100472586496,1.1273322239736336,42.79566917381223,38.28634027791769,0.010789082127301303,-0.0020933535686340227,1.8220675883802393,40.05412440739715,0.005022733942338542,0.20820999145507812,71.90874776235889,0.4657665455087212,-2.302712148405522,20.357860020228795,1.3159754945241475,1.2370633759339014,6.912243380499586
575,2015-04-16,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,42.037845611572266,9815600,0.009027895030038424,23.237759985380137,0.00021428313061037075,0.02038832260660613,40.987218039376394,0.9853982540353423,42.95801454744708,39.01642153130571,0.005177988653312469,-0.0024271474600874947,1.8385170233057713,40.31862056795383,0.009027895030038424,0.3761177062988281,80.78431751429896,0.579314829370638,-2.1720608705280924,20.496388844081334,1.2520054531893703,1.2357758282121352,6.752139662707931
576,2015-04-17,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,41.83634567260742,9905600,-0.004793298420349479,23.3833756215747,0.00021697708549986268,0.014810077261130832,41.36753300258091,0.6120118666174423,42.5915567358158,40.143509269346026,0.008048937678641226,-0.004024468839320613,1.8297044625621741,40.520983915240976,-0.004793298420349479,-0.20149993896484375,77.41007921321328,0.6456012124291277,-2.2026839707879904,20.557137080601283,1.251659739340903,1.1589438756104633,6.532048382229027
577,2015-04-20,62.90999984741211,64.0,62.79999923706055,63.540000915527344,42.675907135009766,12779200,0.020067753263451227,23.218956968467765,0.0002139364931363324,0.019074881034017627,41.724095480782644,0.5258215831884742,42.77573864715959,40.672452314405696,0.007312018527871272,-0.0017485393517464383,1.8664225202619074,40.80830701121015,0.020067753263451227,0.8395614624023438,78.91292857995329,0.7571512735078585,-1.7801953006101527,20.716073172433035,1.2847087386506537,1.1573954191488103,6.149100858851969
578,2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,42.7229118347168,8457300,0.001101434107969368,22.560995710607198,0.0002019835426404906,0.015182304198973274,41.927503858293804,0.6036387453793992,43.1347813490526,40.720226367535005,0.009860655179784553,-0.0097041624324263,1.868478261685606,41.06358765434437,0.001101434107969368,0.04700469970703125,78.42166173314801,0.8396692031215736,-1.7202398003817592,20.826683861868723,1.2829459584590825,1.1881706745917728,5.69566862931357
579,2015-04-22,63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,43.334102630615234,13874300,0.01430592554793475,22.88825857894776,0.00020788586538760938,0.01839625804580252,42.24605124337332,0.6802914833792018,43.60663421013172,40.88546827661492,0.0033019924356230833,-0.0006288852482654224,1.8952085725852148,41.366322984513815,0.01430592554793475,0.6111907958984375,92.65510492224718,0.943507083795204,-1.657874859022111,21.006067548479354,1.3928345496572494,1.1852927883543956,5.6578864150136265
580,2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,43.152774810791016,18405300,-0.004184413863830949,22.174505718207737,0.00019512250152651888,0.039534139318164095,42.48880222865513,0.6529830622378993,43.794768353130934,41.18283610417933,0.016242683479859556,-0.03876804338303195,1.887278235559238,41.60451656135078,-0.004184413863830949,-0.18132781982421875,90.87915880830373,0.9996444339233719,-1.5674657936915584,21.163279942103795,1.5215210881446481,1.1813632221110433,6.110650724555053
581,2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,44.375144958496094,14859500,0.0283265711895635,21.28713643134949,0.00017981832438368521,0.0346758426619719,42.87643323625837,0.8544738779950167,44.5853809922484,41.16748548026834,0.004664952000417594,-0.0026434174373964913,1.9407383568533205,41.973933680970156,0.0283265711895635,1.2223701477050781,91.92781913521144,1.1297457378700813,-1.5635026916284753,21.399163109915598,1.5116277823952073,1.4956447409866216,5.806678360945064
582,2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,43.6699104309082,18141700,-0.01589255715665816,21.230115709113065,0.00017885627500886081,0.027264512924613328,43.109585353306365,0.8089716863009597,44.727528725908286,41.49164198070444,0.02484106486568879,-0.017570374003293282,1.9098950615909103,42.20006391429523,-0.01589255715665816,-0.7052345275878906,82.47778656027629,1.162544338614822,-1.6395046588781466,21.535567419869558,1.5014249189039963,1.648847029663142,5.7002385379010265
583,2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,44.6572265625,13084900,0.02260861361632216,21.947854080805566,0.0001911540868064815,0.035448931418237156,43.51256833757673,0.7707029436416067,45.05397422485994,41.97116245029352,0.0,-0.006191974231069801,1.9530751410861409,42.527685600722535,0.02260861361632216,0.9873161315917969,84.061616976423,1.2537531407085964,-1.891296229366936,21.73231315612793,1.4915523511030415,1.6177271531488193,5.584425137847106
