,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
807,2016-03-17,48.58000183105469,48.779998779296875,48.060001373291016,48.619998931884766,43.64088439941406,6578000,-0.0030755116405061234,27.425965357346875,0.00029848554594539325,0.014820860001400869,42.88818195887974,0.675316400125749,44.23881475913124,41.537549158628245,0.0032935331696473864,-0.01070400243236019,3.5927944977169455,42.92470751919409,-0.0030755116405061234,-0.13463211059570312,55.307367355139625,0.4793987843696428,-0.7312076218553784,5.276755196707589,3.367185555162683,6.654821153518875,38.048912197195776
808,2016-03-18,48.66999816894531,50.29999923706055,48.58000183105469,50.04999923706055,44.9244384765625,12485200,0.029411733854909583,28.915483086080652,0.0003317877627386572,0.03533999323433983,43.31261607578823,0.889552870889726,45.09172181756768,41.533510334008774,0.00513663467034023,-0.001849113237650554,3.69846481327918,43.191338313509874,0.029411733854909583,1.2835540771484375,61.02316798184495,0.5974168794771018,-0.25304419890485313,5.3351704733712335,4.654657220693633,5.676405232069922,35.561135288370835
809,2016-03-21,50.040000915527344,50.5,49.939998626708984,50.119998931884766,44.98725891113281,7284700,0.0013983577024136995,28.917526262876724,0.00033183465284292255,0.011191074401384513,43.71268517630441,0.9277526457018909,45.56819046770819,41.85717988490063,0.00759394606640226,-0.001998446982188779,3.703636590037935,43.43079439319293,0.0013983577024136995,0.0628204345703125,58.00521479663688,0.6880843461569057,-0.22778152072977084,5.3084098270961215,4.239482911405252,6.856438633498085,33.95521391133358
810,2016-03-22,48.709999084472656,49.7400016784668,48.20000076293945,49.38999938964844,44.33202362060547,13352500,-0.014564908073676719,25.293463857708254,0.00025387274361952136,0.03161570405404199,43.93067169189453,0.8557101404709653,45.64209197283646,42.2192514109526,0.007185430001987621,-0.010470095075320499,3.6496934635657268,43.55095829018127,-0.014564908073676719,-0.6552352905273438,55.25006839727261,0.6990092117339799,-0.3737136021518623,5.3130484989711215,2.7576464772332674,6.991951548101715,34.61031606735541
811,2016-03-23,49.59000015258789,49.72999954223633,48.599998474121094,48.90999984741211,43.901180267333984,8783100,-0.009718558235884966,25.53337172065157,0.00025871153627974973,0.022786873656750018,44.06146458217076,0.7507171701796003,45.56289892252996,42.56003024181155,0.016535585648338146,-0.0199637361447988,3.6142237050969346,43.59765455380163,-0.009718558235884966,-0.4308433532714844,50.72811127409415,0.6652333920620634,-0.4696697696824287,5.310620989118304,2.7633402777737635,5.820826636074721,34.76578137956186
812,2016-03-24,48.47999954223633,48.560001373291016,47.36000061035156,47.84000015258789,42.94076156616211,9139000,-0.021876830994598695,26.643940266562637,0.000281706171796888,0.024752491218445635,44.071723393031526,0.731961391808191,45.53564617664791,42.60780060941514,0.01485151046826747,-0.023102288417082385,3.5351559439238565,43.51006882211637,-0.021876830994598695,-0.960418701171875,45.484302243038805,0.5545752507206458,-0.6835714049040507,5.26435661315918,2.774571052615406,5.844483655033913,34.86599986129213
813,2016-03-28,47.900001525878906,48.5099983215332,47.77000045776367,48.20000076293945,43.263885498046875,5887600,0.007524876599752428,26.720330077297966,0.0002833238251745057,0.015448806684687328,43.9986332484654,0.7897334188384477,45.5781000861423,42.419166410788506,0.006471765108948228,-0.0027140096863044728,3.561757556162765,43.4772443789071,0.007524876599752428,0.3231239318847656,48.975153172284664,0.48733359892862893,-0.6116061908520365,5.3197125026157925,2.7733959466308096,5.421528895229091,34.63156573887669
814,2016-03-29,48.099998474121094,49.18000030517578,48.029998779296875,49.130001068115234,44.09864044189453,7302100,0.019294497806613853,25.773801459390526,0.00026360668320161946,0.023908556390030523,44.06402696881975,0.7739677067002559,45.61196238222026,42.516091555419244,0.0010394852109495932,-0.0014552951568570255,3.6304798795178375,43.56009718730542,0.019294497806613853,0.8347549438476562,68.11966142187781,0.4956878718323736,-0.49564518314117234,5.480466025216239,3.353976171441384,5.3912583051876855,33.925820080749546
815,2016-03-30,49.540000915527344,50.08000183105469,49.290000915527344,49.33000183105469,44.27815246582031,5779300,0.0040706929312777085,25.684308651749298,0.00026177925036441433,0.015946727915375016,43.97170039585659,0.6879956951625047,45.3476917861816,42.595709005531575,0.015139281108994231,-0.00504642703633141,3.645258448300537,43.65583789110741,0.0040706929312777085,0.17951202392578125,66.79644392310601,0.5109044251973955,-0.47437102711146145,5.518181392124721,3.3498021729269167,6.504110950602736,33.63506539189731
816,2016-03-31,49.369998931884766,49.7400016784668,48.65999984741211,48.68000030517578,43.694732666015625,6550500,-0.013176245333520797,25.723559711510635,0.0002625799699331956,0.021875670537176917,43.787053789411274,0.5238829226544146,44.834819634720105,42.73928794410244,0.021470556941949454,-0.014381184926745371,3.59722762868164,43.661023861095174,-0.013176245333520797,-0.5834197998046875,60.37050290257181,0.4704633428044076,-1.1134362590391704,5.512841905866351,3.3644012687624465,5.622199679820428,32.835631013193385
817,2016-04-01,47.5,47.56999969482422,46.7400016784668,47.0099983215332,42.19574737548828,13932200,-0.03430585791621532,28.257849514311978,0.00031686748379900853,0.017473642449629935,43.48187146868025,0.7337154470872561,44.94930236285476,42.014440574505734,0.01178950259560033,-0.01599996466385691,3.4738216487598033,43.46565366301426,-0.03430585791621532,-1.4989852905273438,46.25542186269155,0.31384015430282375,-1.2085788115792346,5.369416373116629,3.388975255784415,5.663264894974636,32.3286221285214
818,2016-04-04,47.11000061035156,48.31999969482422,46.7599983215332,47.150001525878906,42.32142639160156,7863200,0.002978475887508214,28.210583103596786,0.0003158083329543414,0.03311401725917689,43.25619234357561,0.8210080774570603,44.89820849848974,41.61417618866149,0.024835452213690414,-0.00742946899349971,3.4841683427781382,43.3130900268259,0.002978475887508214,0.12567901611328125,45.89806617768663,0.1975788295051757,-1.1751535264152686,5.418728419712612,4.038043508821195,4.967146612448623,30.973107402217643
819,2016-04-05,46.970001220703125,47.810001373291016,46.720001220703125,47.15999984741211,42.33040237426758,6506900,0.00021209074058514688,28.214013491597466,0.00031588514178731893,0.023206304540342393,43.16899817330496,0.8896344106921851,44.948266994689334,41.38972935192059,0.01383865252258931,-0.005322546167825235,3.484907302622281,43.18206500648479,0.00021209074058514688,0.008975982666015625,46.629241651596864,0.10495531918401468,-1.16126991111147,5.45688601902553,4.03148667878218,4.852048260130518,29.54413740706074
820,2016-04-06,47.220001220703125,47.31999969482422,46.849998474121094,47.20000076293945,42.36629867553711,5542600,0.0008480028361683711,28.176795078366396,0.00031505229400327487,0.009953435166305286,43.040771484375,0.9370987675772006,44.9149690195294,41.1665739492206,0.002541273375320315,-0.00783572081780903,3.4878625138986887,43.07329616235843,0.0008480028361683711,0.03589630126953125,40.10081987156882,0.034054492461777386,-1.151773532047504,5.3896394457135886,4.024474820594958,4.959354737932593,28.417701862544433
821,2016-04-07,47.0,47.189998626708984,45.40999984741211,45.79999923706055,41.10966873168945,10434300,-0.029661074560031198,25.572820163396752,0.00025951155996406007,0.037872314453125,42.61377552577427,1.0490246955056934,44.71182491678566,40.515726134762886,0.029574455098902927,-0.03382979048059342,3.384408763818802,42.81147917160257,-0.029661074560031198,-1.2566299438476562,34.640400328329235,-0.12212665781228793,-0.844858740040755,5.376726422991071,3.9833993230971454,4.908737459353472,27.211853750466894
822,2016-04-08,46.099998474121094,46.619998931884766,45.65999984741211,46.290000915527344,41.54948425292969,5845000,0.010698590740557457,25.542076149881364,0.0002588879579548962,0.020824275840520164,42.22396578107561,0.8063932793770303,43.83675233982967,40.61117922232155,0.007158308617790325,-0.009544439073159276,3.4206171680816553,42.64321318244619,0.010698590740557457,0.4398155212402344,27.184263216366844,-0.20801405125785521,-0.7584509781438088,5.294670377458845,3.9813999079927958,4.941504593656745,25.979068984596086
823,2016-04-11,46.869998931884766,47.79999923706055,46.5,46.54999923706055,41.782859802246094,8880400,0.005616809775441434,25.543656735459248,0.00025891999976943345,0.02773627622543388,41.950841086251394,0.4849158498148253,42.920672785881045,40.98100938662174,0.026669512022319437,-0.007894152769716885,3.439830124029379,42.52849939841951,0.005616809775441434,0.23337554931640625,28.825553702542294,-0.25431736069272404,-0.7766891872574462,5.342881338936942,4.507978048916415,4.910624501696466,24.283193136934777
824,2016-04-12,46.83000183105469,47.2599983215332,46.52000045776367,46.630001068115234,41.85466766357422,8254600,0.0017185961341081857,24.971863962642185,0.0002474579324478998,0.015801790195079848,41.90211541312082,0.47320030758253867,42.84851602828589,40.95571479795574,0.013452855622145087,-0.006619717300233851,3.445741802782525,42.43865516710681,0.0017185961341081857,0.071807861328125,32.26212625927694,-0.2819684163469418,-0.7613127780868199,5.394623892647879,4.5240593205253585,4.06725446734953,22.956469006904694
825,2016-04-13,47.150001525878906,48.130001068115234,46.86000061035156,48.040000915527344,43.12028121948242,10882500,0.030238289456295364,27.180160919008223,0.00029315918554888174,0.02693532166836973,42.01623753138951,0.6532547252724237,43.32274698193435,40.70972808084466,0.0019088048711619415,-0.006150602463250672,3.5499351408067197,42.52953864075689,0.030238289456295364,1.2656135559082031,45.0057674178948,-0.19945840801102577,-0.4903035664545304,5.4572922842843195,5.101272573814061,4.037410831332551,22.01338783467574
826,2016-04-14,48.95000076293945,49.79999923706055,48.27000045776367,48.4900016784668,43.524192810058594,15906500,0.009367090824854873,27.33373843866102,0.00029648145120362505,0.03125635864045283,42.1867790222168,0.869107702364399,43.924994426945595,40.448563617488,0.026761951750275816,-0.013891732269197765,3.583187705693,42.66215919666379,0.009367090824854873,0.4039115905761719,54.01729076955324,-0.10031991667041495,-0.40381289857238895,5.6016420636858255,6.460332882189351,3.883067333820996,21.675237594270623
827,2016-04-15,48.7400016784668,48.810001373291016,47.150001525878906,47.5,42.63557052612305,11822200,-0.020416743575545016,27.23953451062206,0.00029444136522038496,0.03405826405922126,42.22524642944336,0.884205623518818,43.99365767648099,40.456835182405726,0.026877335416050484,-0.0326220783305871,3.510030681122821,42.65861404059169,-0.020416743575545016,-0.8886222839355469,45.98623355773781,-0.09239131030245318,-0.59409596205889,5.581397192818778,5.753410275051357,3.904711836326439,20.725367574054914
828,2016-04-18,47.650001525878906,47.650001525878906,46.209999084472656,46.54999923706055,41.782859802246094,11664700,-0.019999983895008344,28.012956931097182,0.0003113991095331372,0.03022040703659115,42.321416582380024,0.7721581172229645,43.865732816825954,40.777100347934095,0.02308504204812971,-0.03022040703659115,3.4398301240293794,42.541846808812274,-0.019999983895008344,-0.8527107238769531,35.24031999875517,-0.15314905467896978,-0.7766891872574462,5.516991206577846,5.752915843060609,3.308351682584875,20.447939251302063
829,2016-04-19,46.689998626708984,47.41999816894531,46.599998474121094,46.869998931884766,42.07009506225586,8759000,0.006874475834570015,25.840395401292753,0.0002649706486091871,0.01756264122816098,42.3957895551409,0.7078055947369736,43.81140074461485,40.98017836566695,0.011779808379474233,-0.0019276109495622493,3.4634771530920454,42.47894657593809,0.006874475834570015,0.2872352600097656,36.11752409285155,-0.17609263360931493,-0.760798462303139,5.492403847830636,4.479482534412754,3.677699572564159,20.44503965374285
830,2016-04-20,46.900001525878906,47.529998779296875,46.58000183105469,46.599998474121094,41.82773971557617,8397200,-0.005760751106481887,25.8060396551485,0.0002642665407472607,0.020255797810965735,42.40220097133091,0.7015034514156786,43.80520787416227,40.999194068499555,0.019829430168837356,-0.006823020989618655,3.4435249232500955,42.3921189945565,-0.005760751106481887,-0.2423553466796875,37.73589349980129,-0.21139480847666903,-0.8160046992905878,5.492264883858817,4.579963797754219,2.494985193938392,20.72527923921335
831,2016-04-21,46.279998779296875,46.310001373291016,44.7400016784668,44.970001220703125,40.36466979980469,15330300,-0.03497845988619497,27.815921124658992,0.00030703391587827395,0.033923935527987746,42.189344133649556,1.0398098281651222,44.2689637899798,40.10972447731931,0.02895419593630873,-0.03327565128456719,3.3230757248550793,42.12179243525626,-0.03497845988619497,-1.4630699157714844,37.914794322441345,-0.3533562799758556,-0.8646905118029504,5.535621643066406,4.590796265017206,2.500886298538438,20.060484676936117
832,2016-04-22,43.43000030517578,44.66999816894531,43.15999984741211,44.619998931884766,40.050506591796875,14258600,-0.007783123448450224,27.776531757858113,0.0003061649668632144,0.03476855424643524,41.75080490112305,1.2144266435851814,44.17965818829341,39.321951613952685,0.0011512603432928875,-0.006216911256422314,3.297211816259984,41.84562098946168,-0.007783123448450224,-0.3141632080078125,35.37566807216899,-0.48561425537925373,-0.4682972200965624,5.405698503766741,4.635082212384465,2.1718647074123654,20.087583578867417
833,2016-04-25,44.52000045776367,44.880001068115234,43.790000915527344,43.93000030517578,39.43117141723633,8774300,-0.015463853700352415,27.348276570541348,0.0002967969172138177,0.024483381432621024,41.16608755929129,1.203572921972694,43.57323340323668,38.758941715345905,0.02133874108650837,-0.016397114436889595,3.246224215114266,41.52369437983163,-0.015463853700352415,-0.6193351745605469,32.69021234107217,-0.6331067656416849,-0.5615705983330231,5.358621324811663,4.6281084504980035,2.72397055754459,19.624801242369564
834,2016-04-26,44.150001525878906,44.52000045776367,43.060001373291016,43.59000015258789,39.12599182128906,11545700,-0.0077395518565259724,27.053723005535403,0.0002904380668492998,0.033069060793052635,40.66471917288644,1.2202831153218723,43.10528540353019,38.224152942242696,0.021064558845613028,-0.02468856432426118,3.221099894463479,41.20400070535929,-0.0077395518565259724,-0.3051795959472656,31.25652326840185,-0.765793494832927,-0.5836811274301723,5.36570930480957,4.647791870220059,2.3725856342642557,19.629291631627698
835,2016-04-27,43.75,44.2400016784668,43.279998779296875,43.689998626708984,39.21574783325195,9097500,0.002294025219165219,25.769406268849405,0.00026351678549564085,0.021942923409598213,40.29798889160156,1.2139733022061714,42.7259354960139,37.87004228718922,0.012571498325892856,-0.010742885044642858,3.2284891788548284,40.93890032241165,0.002294025219165219,0.08975601196289062,37.33493942464381,-0.8538633188024392,-0.5703642074879022,5.386445726667132,4.083641627947943,2.585708873310207,19.58948389038737
