,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
785,2016-02-16,6.681000232696533,6.8470001220703125,6.665999889373779,6.757999897003174,3.5729682445526123,28055000,0.02316383918494891,40.25634100607142,0.0006430845203163132,0.02709178661762736,3.504161834716797,0.08200239720463173,3.6681666291260604,3.3401570403075334,0.01332139230164599,-0.0022452241880404162,1.904372538462352,3.589173417324516,0.02316383918494891,0.08088994026184082,47.09707590512965,-0.0972133813710343,-2.6807364776255467,3.3401345184871127,0.5722026650911459,1.347030303903712,20.834898299564003
786,2016-02-17,6.811999797821045,6.932000160217285,6.7789998054504395,6.925000190734863,3.6612627506256104,32347000,0.024711808230485355,36.40637644061785,0.0005259620021968159,0.02246041680972832,3.5062768118722096,0.08635929941299123,3.678995410698192,3.3335582130462273,0.0010275939063681353,-0.004844391272759752,1.9514330274322362,3.5987853284313287,0.024711808230485355,0.08829450607299805,54.287144752226915,-0.08305009440204403,-2.5942580114254117,3.3454437937055315,0.5702656228874091,1.5031684499495435,21.15756430878778
787,2016-02-18,6.955999851226807,6.955999851226807,6.7729997634887695,6.7769999504089355,3.583015203475952,26092000,-0.02137173769795353,37.135243246774955,0.000547232655157598,0.026308236292696584,3.5190412998199463,0.0906795997577717,3.7004004993354895,3.337682100304403,0.025733166280373265,-0.026308236292696584,1.9097275126348312,3.5966826451039453,-0.02137173769795353,-0.0782475471496582,45.787410923679886,-0.0772490317983685,-2.6708961643794673,3.328549248831613,0.6051031668994287,1.3881779732824409,21.875555383905198
788,2016-02-19,6.952000141143799,7.14300012588501,6.938000202178955,6.9770002365112305,3.6887550354003906,41125000,0.02951141034005622,36.9552380410488,0.0005419403248692787,0.02948790557307533,3.550687994275774,0.10680535102283722,3.7642986963214486,3.3370772922300995,0.02387800431581517,-0.0020138001554384846,1.9660862648978925,3.6089589638101383,0.02951141034005622,0.10573983192443848,44.84694124062148,-0.06338862257589417,-2.5673311874880906,3.327607904161726,0.7763785432320759,1.3863894324455168,21.55826467687189
789,2016-02-22,7.019000053405762,7.145999908447266,6.948999881744385,7.033999919891357,3.718891143798828,36590000,0.008169723418667285,36.213588561652244,0.0005204063478224728,0.02806667975551481,3.587395225252424,0.1150568982111111,3.8175090216746463,3.357281428830202,0.015956687235180105,-0.009972954997686807,1.982148645899349,3.6236165878086304,0.008169723418667285,0.0301361083984375,44.10553456767266,-0.04940293009258889,-2.8349110521354115,3.322022029331752,0.7749303571401984,1.3199353929744124,21.50827824131036
790,2016-02-23,6.9720001220703125,7.034999847412109,6.894999980926514,6.922999858856201,3.660205364227295,19528000,-0.015780451027557096,36.611585559930184,0.0005319080147667024,0.020080301783474898,3.6253108637673512,0.07913299314694947,3.7835768500612503,3.467044877473452,0.016064255105413018,-0.011044196757835668,1.9508694462633955,3.628495091331119,-0.015780451027557096,-0.0586857795715332,46.40915561413383,-0.04256396905191551,-2.954063615510766,3.3171322345733643,0.7763448281075684,1.2384538924043949,21.842447251719992
791,2016-02-24,6.875999927520752,7.052999973297119,6.818999767303467,7.047999858856201,3.726292848587036,19880000,0.018055676603734305,36.85662331408682,0.0005390518579827339,0.03403144392964308,3.6587700843811035,0.06080295205450569,3.780375988490115,3.537164180272092,0.0007271836087294487,-0.00828972670420569,1.9860937140812336,3.641534792298575,0.018055676603734305,0.06608748435974121,47.52259378610519,-0.03144881314175718,-2.8803874767761126,3.3130457060677663,0.800697411795782,1.2365367975654153,22.792848928360222
792,2016-02-25,7.052000045776367,7.245999813079834,7.013999938964844,7.243000030517578,3.829390287399292,29375000,0.027667562105686105,37.81455739043772,0.0005674368058074245,0.03289845045505086,3.695401804787772,0.07587062590533344,3.847143056598439,3.543660552977105,0.0004253803946091166,-0.005388557368810955,2.0410440852632887,3.6665821916453374,0.027667562105686105,0.10309743881225586,52.32334309082499,-0.01415766951040709,-2.6502243580273204,3.3193435839244296,0.7981718344191283,1.5086003316465333,22.84685717915055
793,2016-02-26,7.285999774932861,7.415999889373779,7.249000072479248,7.38100004196167,3.902350664138794,29899000,0.019052739800270446,37.42442812163978,0.0005557888175522953,0.02292064535454506,3.7298429352896556,0.10637757151413536,3.942598078317926,3.517087792261385,0.004803712392707546,-0.005078191544955713,2.079931567140691,3.6980179879777983,0.019052739800270446,0.07296037673950195,62.38490251475514,0.005371064749903454,-2.1768981870702104,3.3370038781847273,0.7567283700403752,1.8333389373797935,23.19641985412904
794,2016-02-29,7.339000225067139,7.461999893188477,7.309000015258789,7.329999923706055,3.8753862380981445,25501000,-0.0069097906265684905,36.532565394982505,0.0005296144183883629,0.020847509638588113,3.7716102259499684,0.09601219584562765,3.963634617641224,3.579585834258713,0.017986096938866672,-0.004087778837488067,2.0655596754941583,3.7216670879938447,-0.0069097906265684905,-0.026964426040649414,71.03724859393404,0.01845913806456867,-2.113380042956738,3.3634401048932756,0.5014670450182516,1.9171225505307876,23.6892524411478
795,2016-03-01,7.349999904632568,7.593999862670898,7.308000087738037,7.557000160217285,3.9954020977020264,29376000,0.030968747946728437,36.25362211419423,0.0005215575858725375,0.03891153450935435,3.8154169491359164,0.11909006871121083,4.053597086558338,3.5772368117134947,0.005033973188257194,-0.005714260876120494,2.129527472453463,3.758165089288269,0.030968747946728437,0.12001585960388184,76.38668998680738,0.03807688073745563,-1.8026464092562862,3.4043170724596297,0.6859985077045119,1.6475195831817588,25.08815030315056
796,2016-03-02,7.533999919891357,7.590000152587891,7.382999897003174,7.454999923706055,3.941474437713623,24210000,-0.013497429963161944,36.51978670725683,0.0005292439766442596,0.027475478867233886,3.847214562552316,0.11873661931037326,4.084687801173063,3.6097413239315697,0.017918798820983087,-0.020042477368431014,2.100784324539393,3.7826063357449833,-0.013497429963161944,-0.05392765998840332,72.8463930657663,0.048711060886796886,-1.8446461470701065,3.4324475015912737,0.6854285707588224,1.6068224659290273,26.969980779867065
797,2016-03-03,7.454999923706055,7.5,7.389999866485596,7.486999988555908,3.9583933353424072,14015000,0.004292530091505098,34.853542136854884,0.0004820513490021907,0.014755215914170079,3.889812844140189,0.09062403350547094,4.071060911151131,3.708564777129247,0.0017437976629286385,-0.008718988314643192,2.1098020044682406,3.8060446023579733,0.004292530091505098,0.01691889762878418,78.20107173423244,0.05783722735724606,-2.1100150107890046,3.467123661722456,0.6837578913758638,1.612713911731239,28.86397389891437
798,2016-03-04,7.521999835968018,7.525000095367432,7.381999969482422,7.433000087738037,3.9298441410064697,16242000,-0.007212318715534627,34.86150232923219,0.00048227156533772335,0.01901091850616969,3.918891600200108,0.05510745578405782,4.029106511768224,3.8086766886319925,0.012230790964588597,-0.0186120539136623,2.094585439985342,3.8225512075111063,-0.007212318715534627,-0.0285491943359375,73.52277033552036,0.06205081547273972,-2.9484437792017806,3.488509552819388,0.7176141807163008,1.610083450430177,30.65748340308308
799,2016-03-07,7.376999855041504,7.507999897003174,7.359000205993652,7.504000186920166,3.983459711074829,22362000,0.013643179766062774,35.082746513335564,0.0004884123424281587,0.020197870941761484,3.940901517868042,0.04279503615406677,4.0264915901761755,3.8553114455599085,0.0005421865475941926,-0.0024399687408900314,2.1231622456784396,3.8440056746529363,0.013643179766062774,0.053615570068359375,72.72326054925661,0.06892195345503005,-3.3977341235315914,3.5044548341206143,0.7161453730907443,1.435080533936753,31.612281071520176
800,2016-03-08,7.473999977111816,7.508999824523926,7.327000141143799,7.334000110626221,3.893214702606201,32819000,-0.022654931896945896,33.64284904929528,0.0004491433699022501,0.024351041468755427,3.939596380506243,0.044280227074090676,4.028156834654424,3.8510359263580614,0.023414465404551735,-0.01966816114773696,2.0750621495964277,3.8505668783800386,-0.022654931896945896,-0.09024500846862793,62.81231834300108,0.06632085628747486,-3.50765494882568,3.516348276819502,0.7156812201014456,1.4313604483947797,32.5629588543801
801,2016-03-09,7.355000019073486,7.440000057220459,7.306000232696533,7.38100004196167,3.918163776397705,16431000,0.006408347778714241,29.345488800146065,0.0003417292511585316,0.018218874803049397,3.94570745740618,0.03614652671895457,4.0180005108440895,3.873414403968271,0.008021755962717364,-0.0066621055404328415,2.088359869513488,3.859579798115728,0.006408347778714241,0.024949073791503906,69.67082057945811,0.06551740591691813,-3.7430137212182664,3.53435172353472,0.7121389231428499,1.4242758643361337,33.51363663724002
802,2016-03-10,7.413000106811523,7.5960001945495605,7.382999897003174,7.5229997634887695,3.9935436248779297,29652000,0.0192385649967719,29.2948216937213,0.0003405502293916371,0.02873334607815112,3.945441961288452,0.035725053277302465,4.016892067843057,3.8739918547338474,0.00984762309577113,-0.004046972801306661,2.1285369165997734,3.8774416416840216,0.0192385649967719,0.07537984848022461,68.54999683669021,0.07015449219006742,-3.636363692153609,3.5427696875163486,0.9214887841349729,1.413864382316223,33.880994850207706
803,2016-03-11,7.568999767303467,7.650000095367432,7.521999835968018,7.617000102996826,4.043442726135254,21392000,0.012494943324639296,29.18832647085096,0.0003380787310194366,0.016911119478738662,3.9600088596343994,0.05125219274218047,4.06251324511876,3.8575044741500384,0.004359888147065177,-0.006209530027795657,2.15513286473709,3.899575119610853,0.012494943324639296,0.04989910125732422,69.28879316452468,0.0769686106845433,-3.3400191882410053,3.556999087333679,0.9157495257391306,1.4706641769009052,34.119204451394644
804,2016-03-14,7.565999984741211,7.699999809265137,7.556000232696533,7.691999912261963,4.08325719833374,15623000,0.009846676432719415,27.49143342431568,0.00029991226655697733,0.01903245795123127,3.977846554347447,0.06918692454740248,4.116220403442252,3.8394727052526423,0.001057348271121819,-0.0013216695829823964,2.1763537607256755,3.9240660634405713,0.009846676432719415,0.03981447219848633,75.71980038834636,0.0846062555985041,-3.105269510405712,3.581316828727722,0.9763024033766129,1.4590281582178497,33.33107413101569
805,2016-03-15,7.705999851226807,7.748000144958496,7.6529998779296875,7.716000080108643,4.095996379852295,23473000,0.0031198577262665506,26.596487307016304,0.0002807036258223337,0.01232809095028524,4.001582588468279,0.0779233999298226,4.157429388327925,3.8457357886086343,0.004152616852796728,-0.006877754259063665,2.183143674821165,3.9469901056288013,0.0031198577262665506,0.012739181518554688,74.03556208360317,0.09064222258273391,-3.975480572464286,3.6007417099816457,0.7997818767929938,1.5820292891346752,33.87518355025473
806,2016-03-16,7.710000038146973,7.785999774932861,7.650000095367432,7.781000137329102,4.130501747131348,23516000,0.008424169378854929,26.004246749418407,0.0002683416067478728,0.017639387664402133,4.0225885936192105,0.09095354359809844,4.204495680815407,3.8406815064230138,0.0006484614239977854,-0.007782093707221492,2.201534846916234,3.9714583244958077,0.008424169378854929,0.034505367279052734,71.49309931815156,0.0970908616543742,-5.8072626690464135,3.612905740737915,0.8472034275188056,1.2513367137934626,32.869759511089896
807,2016-03-17,7.85699987411499,7.949999809265137,7.748000144958496,7.926000118255615,4.207474708557129,26618000,0.018635256958610347,25.565911801427184,0.0002593713675549029,0.02570951604213864,4.067482880183628,0.09396105187470091,4.25540498393303,3.8795607764342264,0.0030545617149096366,-0.013872945259372533,2.242561014491853,4.002927175703984,0.018635256958610347,0.07697296142578125,71.6554653956363,0.10717705885666895,-4.811378200975147,3.6295406307492937,1.0608374482367033,1.0928623335151444,30.798037780515134
808,2016-03-18,7.956999778747559,8.00100040435791,7.882999897003174,7.941999912261963,4.215968132019043,26734000,0.002018651103152358,23.524666298512596,0.0002196071128795143,0.014829773864001508,4.1100263595581055,0.08170487277654692,4.273436105111199,3.946616614005012,0.0074149168953771185,-0.009299972829210313,2.2470879627576434,4.031332636545993,0.002018651103152358,0.008493423461914062,74.82282616250782,0.11453549718184819,-4.44608825533217,3.6462460926600864,1.0220102952823726,1.264587495346559,29.43246320763589
809,2016-03-21,7.919000148773193,7.980000019073486,7.894999980926514,7.97599983215332,4.234017372131348,15537000,0.004281161419420032,22.18713032476583,0.00019534474287624806,0.010733683110252348,4.144379752022879,0.07483155764346587,4.294042867309811,3.9947166367359475,0.0005051378766277359,-0.0030307068311392544,2.2567081090498444,4.058357267957374,0.004281161419420032,0.018049240112304688,70.42732621388313,0.12043523300475867,-4.420118132088663,3.6494902542659213,0.7720411270678642,1.2770402773716554,29.262941655073345
810,2016-03-22,8.005000114440918,8.043000221252441,7.910999774932861,8.017999649047852,4.256312847137451,14955000,0.0052657967709,22.18535385829937,0.00019531346262617475,0.01648974946064685,4.174789769308908,0.07007843539398856,4.314946640096885,4.034632898520931,0.0031231195311901532,-0.011742703081100677,2.268591475323343,4.084751345181384,0.0052657967709,0.022295475006103516,78.49593836289827,0.12546360827385294,-4.137974807210917,3.664803453854152,0.8513678975747804,1.256655451928185,28.939595204017408
811,2016-03-23,7.985000133514404,8.00100040435791,7.932000160217285,7.935999870300293,4.212782859802246,20111000,-0.010227158787089796,21.555821705136204,0.0001843862894379456,0.008641232684645707,4.19329343523298,0.05792881616133072,4.309151067555641,4.077435802910319,0.008140329739607504,-0.0066374417546556114,2.245390230082173,4.101822213797499,-0.010227158787089796,-0.04352998733520508,71.96656923300534,0.12450095619556212,-4.197038562992648,3.6781007392065868,0.8465934979515191,1.27708705005548,28.81270774778785
812,2016-03-24,7.874000072479248,7.889999866485596,7.749000072479248,7.888000011444092,4.187302589416504,21566000,-0.00604832274382594,21.587888443542518,0.0001849352886709676,0.017907009487993533,4.206337179456439,0.03981767793203377,4.285972535320506,4.126701823592371,0.0002539820958973171,-0.015875031603935694,2.2318093852848024,4.113219597213367,-0.00604832274382594,-0.025480270385742188,72.35002725817527,0.12029531312686359,-4.231611521990475,3.6860014711107527,0.8199887898247611,1.2723518125802569,28.82348253706231
813,2016-03-28,7.947000026702881,7.959000110626221,7.888999938964844,7.913000106811523,4.200572967529297,15731000,0.003169194924277585,20.05433806666435,0.00015959383940161292,0.008808376925401776,4.216347353799002,0.022706361318738925,4.26176007643648,4.170934631161525,0.005788348264770566,-0.007298362595086171,2.238882424260602,4.124866713255491,0.003169194924277585,0.013270378112792969,70.26732764495549,0.11668801253073458,-4.213605581259329,3.699825882911682,0.8173039071592506,1.1967199663593282,28.25401550965544
