,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
983,2016-11-25,121.01000213623047,121.13999938964844,120.06999969482422,120.37999725341797,120.01863861083984,8658600,-0.0038066783419494765,31.926384807759018,0.0004044817646401214,0.00884224176460749,119.01451764787946,2.249725642859363,123.51396893359818,114.51506636216074,0.006280490230674276,-0.00776797309984356,3.8857327408801723,120.40246030712113,-0.0038066783419494765,-0.4586181640625,49.22755786486392,-2.1139740805420786,0.5848677203419294,3.3989666530064175,9.829290707712184,18.329572665388852,18.920990943084373
984,2016-11-28,120.12000274658203,121.69000244140625,119.81999969482422,120.41000366210938,120.04854583740234,18101300,0.0002491881836743648,31.866373200783933,0.00040296259562366674,0.015567788077121414,119.59420122419085,1.8230683983071359,123.24033802080513,115.94806442757658,0.01065600024999414,-0.0024975278463049235,3.886701019564116,120.35527171115864,0.0002491881836743648,0.0299072265625,46.14702382707401,-1.9613754151713039,0.5875718101397849,3.330933162144252,10.688379109510846,18.498594959763253,19.749636136958088
985,2016-11-29,120.56999969482422,122.0999984741211,120.4000015258789,120.87000274658203,120.5071792602539,18891000,0.003820399652926687,31.472752780831957,0.00039306911412831976,0.01409966784892647,120.03288160051618,1.5690698690343654,123.17102133858491,116.89474186244745,0.010201507262605254,-0.0014099541293488957,3.9015497707902886,120.37552605103801,0.003820399652926687,0.4586334228515625,42.01241603194946,-1.7828800576855741,0.6544852310530075,3.2581798008510043,9.263071954588701,19.755513365874258,20.60742638328289
986,2016-11-30,120.31999969482422,121.79000091552734,117.94999694824219,118.41999816894531,118.06452178955078,30188900,-0.020269808701005476,31.980459652161596,0.0004058530950648952,0.031914926670751485,120.23228127615792,1.0840083254102966,122.40029792697851,118.06426462533733,0.028008666515372323,-0.01969749628152618,3.822466103298918,120.06739214950638,-0.020269808701005476,-2.442657470703125,39.36548989652214,-1.8175714127863358,0.4246961339845474,3.2941006251743863,8.931130211785305,17.738211544716112,21.726456290158193
987,2016-12-01,118.37999725341797,118.44999694824219,114.0,115.0999984741211,114.75448608398438,43277000,-0.02803582020572215,32.93198925081511,0.00043036345873642934,0.037590784351143436,119.28228541782924,2.212285522747443,123.70685646332413,114.85771437233436,0.02829868687147963,-0.036999470814665064,3.715300130884362,119.35900467410345,-0.02803582020572215,-3.3100357055664062,37.77872721354167,-2.088086617223439,0.1277288433983895,2.9755287170410156,8.79058928050426,17.459081724565806,23.01754681419079
988,2016-12-02,115.11000061035156,116.4800033569336,114.30000305175781,115.4000015258789,115.0535888671875,25070400,0.0026064583042464395,32.71115356567567,0.00042461093952270477,0.018938409292126604,118.41774531773159,2.539405278521104,123.49655587477379,113.33893476068938,0.009382345802520703,-0.007036726212308862,3.7249839057632737,118.78494923318132,0.0026064583042464395,0.299102783203125,41.71246172066068,-2.252372818994459,0.15944705904245035,2.9491004943847656,9.00685535088737,18.30559810884532,24.42637331240435
989,2016-12-05,115.94999694824219,117.56999969482422,115.06999969482422,117.43000030517578,117.0774917602539,20201500,0.01759095837855784,27.529061667694126,0.0003007338239300421,0.021561018247511908,117.93206460135323,2.401213820125373,122.73449224160397,113.12963696110249,0.0012074117579401963,-0.007589454735482074,3.790509942610353,118.55728823679101,0.01759095837855784,2.0239028930664062,55.89562221819488,-2.193968070291291,0.3427049676855331,2.730273110525949,11.269341131723682,19.60598335951676,25.38414757903568
990,2016-12-06,117.69000244140625,117.80000305175781,116.33000183105469,117.30999755859375,116.95784759521484,19131200,-0.0010219228584437134,27.406485957304422,0.0002980616954475891,0.012490451102123032,117.49480874197823,2.23054274904287,121.95589424006397,113.0337232438925,0.004163526918168085,-0.011555787085896777,3.786636333854841,118.34402948458086,-0.0010219228584437134,-0.1196441650390625,50.30675579763123,-2.1327511427886066,0.32938156898694765,2.5670269557407925,11.476060192309584,21.87577890470168,26.638787552752927
991,2016-12-07,117.0,117.94999694824219,116.56999969482422,117.94999694824219,117.59593200683594,21913700,0.005455678475115855,27.12551724315963,0.0002919816213130755,0.011794848319811698,117.14443533761161,1.9356845402675344,121.01580441814669,113.27306625707654,0.0,-0.003675216283553686,3.8072950041945446,118.24428315421487,0.005455678475115855,0.6380844116210938,54.54545847356525,-2.0095829856382323,0.4004377129836444,2.4034554617745534,11.732626911060775,19.48206237117748,27.374117432175787
992,2016-12-08,117.9800033569336,119.5,117.63999938964844,118.91000366210938,118.55305480957031,22442800,0.008139080888263539,26.534948455583475,0.0002794061466430444,0.015765388688152224,116.86527470179966,1.4498215602841953,119.76491782236805,113.96563158123128,0.005000816418911818,-0.0028818779251642943,3.8382828861991656,118.28545270826227,0.008139080888263539,0.957122802734375,53.25202818483678,-1.8138308100386098,0.5070215041795982,2.410943167550223,12.185307775732996,19.8405937525063,28.046341027558388
993,2016-12-09,119.22000122070312,119.94000244140625,118.94999694824219,119.68000030517578,119.32073974609375,17464700,0.006475454704702122,26.580278569271915,0.0002803615908016253,0.008304021833814101,117.04473440987724,1.6821399980628386,120.40901440600291,113.68045441375156,0.0021808600366405475,-0.002264756498040112,3.863137513172582,118.42349097997314,0.006475454704702122,0.7676849365234375,57.72357037124598,-1.5785534603157885,0.5925097725030947,2.3464393615722656,12.572302705587932,22.60409266177082,28.938331609108943
994,2016-12-12,119.22000122070312,119.23999786376953,117.6500015258789,117.7699966430664,117.41646575927734,17805500,-0.015959287470632244,26.316284674431127,0.0002748201742324201,0.013336657621292781,117.42501722063336,1.3452516200369908,120.11552046070734,114.73451398055938,0.012330156061496938,-0.013168928692743385,3.801484591061277,118.28922095054703,-0.015959287470632244,-1.9042739868164062,36.091832423175866,-1.5281380375688514,0.38045261493576615,2.088544028145926,13.56950381212208,25.625145342920554,30.149833443009666
995,2016-12-13,117.86000061035156,121.5199966430664,117.61000061035156,120.30999755859375,119.94883728027344,29768000,0.02156743097844438,26.939851268323643,0.00028799824855531704,0.03317491950166706,118.12433842250279,1.1676797350229215,120.45969789254863,115.78897895245694,0.010266409962723036,-0.002121160688149892,3.883472847594611,118.51050312784389,0.02156743097844438,2.5323715209960938,46.51019414950069,-1.2692115532566675,0.7344244939402816,2.233081817626953,17.283116720939574,19.74188350498835,29.431114132357905
996,2016-12-14,120.0,121.69000244140625,118.8499984741211,120.20999908447266,119.8491439819336,25913100,-0.0008311318442120186,24.004716762519543,0.00022866128049555027,0.0236666997273763,118.5202887398856,1.2221896666933685,120.96466807327234,116.07590940649887,0.012333361307779948,-0.009583346048990886,3.8802451696448426,118.68898857505586,-0.0008311318442120186,-0.09969329833984375,48.04225390964235,-1.059837715520601,0.7221166770118764,2.3380824497767856,18.17697036237208,23.103441522402253,29.16048991174555
997,2016-12-15,120.08000183105469,122.5,119.62999725341797,120.56999969482422,120.20806884765625,20139600,0.002994805417857238,23.273839795191265,0.00021494905508421766,0.023900755353251507,118.98460606166294,1.1446055232219612,121.27381710810687,116.69539501521902,0.016072620550848883,-0.003747539729969758,3.8918657489015094,118.89153261140258,0.002994805417857238,0.35892486572265625,50.59412171491059,-0.8550882782564031,0.7303610409007353,2.4666540963309154,20.040814168556306,19.119405168789022,27.938355699540914
998,2016-12-16,120.9000015258789,121.5,119.2699966430664,119.87000274658203,119.51016235351562,25324300,-0.005805820697653008,23.20688547246099,0.00021371410052854002,0.018445023397756177,119.25806753976005,0.9734009406950751,121.20486942115019,117.3112656583699,0.013482193820064298,-0.01348225692506376,3.8692702741840503,118.97401657701765,-0.005805820697653008,-0.697906494140625,48.3793430835635,-0.7406009092400296,0.64825439453125,2.492368425641741,20.610539278517933,19.66293624095873,26.38901129229374
999,2016-12-19,119.8499984741211,120.36000061035156,118.51000213623047,119.23999786376953,118.8820571899414,15918100,-0.005255663210600114,22.9650870918892,0.0002092838194992285,0.01543594908364191,119.30506787981305,0.9410928007518558,121.18725348131676,117.42288227830934,0.009345037637391966,-0.011180612056327786,3.848934692752153,118.96175532540748,-0.005255663210600114,-0.6281051635742188,45.15742109848299,-0.6925681869141442,0.5743596694048714,2.477978842599051,20.589906816667224,16.093260673335312,24.610438817459745
1000,2016-12-20,119.5,119.7699966430664,118.80000305175781,119.08999633789062,118.73251342773438,13684400,-0.001257917012388976,22.82840211840361,0.00020679997749187872,0.008117101182498693,119.22103554861886,0.9654081107803301,121.15185177017952,117.2902193270582,0.005690379122809885,-0.005857715048051778,3.844093052322566,118.93118973905106,-0.001257917012388976,-0.14954376220703125,52.30558242980554,-0.6589726141350098,0.5567662856158089,2.2729781014578685,18.42686023221377,17.1106526194149,23.06418989843361
1001,2016-12-21,118.91999816894531,119.19999694824219,118.4800033569336,119.04000091552734,118.68266296386719,10767600,-0.00041985520585752223,17.69482022618673,0.00012424867572899485,0.006054436616167157,119.40192086356026,0.6319827736893769,120.66588641093902,118.1379553161815,0.0013454089739182741,-0.0036999227950427157,3.8424790898427474,118.89805283569322,-0.00041985520585752223,-0.0498504638671875,67.49555877839562,-0.6291183121904993,0.5344709199006318,2.006549290248326,14.010616744444611,18.851861743005475,22.488590198554043
1002,2016-12-22,118.86000061035156,118.98999786376953,116.93000030517578,117.4000015258789,117.0475845336914,16258600,-0.013776893687274083,18.236828712130706,0.00013197695296650593,0.01733129352192132,118.98745618547711,1.0358352957123174,121.05912677690175,116.91578559405248,0.013377051402708402,-0.01623759292667963,3.78954166392641,118.65132372875965,-0.013776893687274083,-1.6350784301757812,57.936498778355485,-0.7289923570948389,0.2661621477309483,1.9979776654924666,14.016872381942965,11.941124272597559,21.480681397122673
1003,2016-12-23,117.0,117.55999755859375,116.30000305175781,117.2699966430664,116.91796875,10890000,-0.0011073768348811575,18.189261601328248,0.00013128938000061678,0.010769183819110576,118.56871686662946,1.2076563132815699,120.9840294931926,116.15340424006632,0.0024786403036525105,-0.005982879899505876,3.785345213272961,118.4202097315917,-0.0011073768348811575,-0.12961578369140625,49.25232234565314,-0.8092733681024527,0.09967193587367686,1.908233642578125,14.051371291216366,11.970514264293097,20.445383615132396
1004,2016-12-27,116.95999908447266,118.68000030517578,116.86000061035156,118.01000213623047,117.65575408935547,12051500,0.006310281877484947,18.35496150867927,0.00013369230634329273,0.015560873025569626,118.20410047258649,0.9971637225492717,120.19842791768504,116.20977302748794,0.005728438561814763,-0.000854980120586965,3.8092318085723016,118.31828231262686,0.006310281877484947,0.7377853393554688,53.09190121707529,-0.8040944366287448,0.21866962982651733,1.9332335335867745,16.284090033398122,11.486885449294808,19.83049256021757
1005,2016-12-28,118.19000244140625,118.25,116.6500015258789,116.91999816894531,116.56902313232422,12087400,-0.009236530465020154,18.574094067676462,0.00013690355969638647,0.013537511135210505,117.783937726702,0.9745029568989179,119.73294364049984,115.83493181290417,0.011253082355371367,-0.013029874640122906,3.7740477229240996,118.08504775525319,-0.009236530465020154,-1.08673095703125,45.62447296612875,-0.8775641884666072,0.043390356932785,1.9489479064941406,15.163877044377971,11.555543695562845,19.19931554373657
1006,2016-12-29,117.0,117.52999877929688,116.05999755859375,116.3499984741211,116.000732421875,9934900,-0.004875143457315545,18.51419420475053,0.00013602197898857863,0.012564112997462606,117.37231990269252,1.0397023813212225,119.45172466533496,115.29291514005008,0.010085472693810096,-0.00803420890090812,3.7556486988600897,117.8071390441361,-0.004875143457315545,-0.5682907104492188,38.75218206417218,-0.9704589602447413,-0.00920265749244169,1.9179431370326452,15.361605797778886,10.405526628217157,18.39343231758278
1007,2016-12-30,116.5999984741211,116.83000183105469,114.7699966430664,115.05000305175781,114.70463562011719,18684100,-0.01117317774377602,17.61383808178702,0.00012311400475055977,0.01766728314705331,116.79690878731864,1.2539679418026626,119.30484467092397,114.28897290371332,0.015265855939886129,-0.015694698584930507,3.7136861684045446,117.39347192093358,-0.01117317774377602,-1.2960968017578125,30.562573246705185,-1.1355727404362739,-0.008455497356361658,1.9660186767578125,16.000301528331637,10.838161439908275,17.736807078910523
1008,2017-01-03,116.02999877929688,117.83999633789062,115.51000213623047,116.86000061035156,116.50920867919922,20663900,0.015732346380999518,15.665469719097747,9.738370695236839e-05,0.020080963769482475,116.48641531808036,0.9386579756205964,118.36373126932155,114.60909936683917,0.008446054794873635,-0.004481570701862222,3.7721111655562116,117.275570155369,0.015732346380999518,1.8045730590820312,46.14738653652265,-1.108039842819835,0.2249949910529843,2.070634569440569,18.94108971317135,11.181516945539347,17.390936707950956
1009,2017-01-04,117.55000305175781,119.66000366210938,117.29000091552734,118.69000244140625,118.33370971679688,19630900,0.01565971529873922,16.48930509559303,0.00010789570735537707,0.020161656189311268,116.67014748709542,1.165315115368661,119.00077771783275,114.33951725635809,0.008251817911702044,-0.0022118428709524455,3.831181352484017,117.41665543022604,0.01565971529873922,1.8245010375976562,42.70275636420794,-0.9282970072969334,0.4610234833253881,2.002582005092076,22.793718319651404,10.21948873093565,17.583445489236553
