,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
605,2015-05-29,51.150001525878906,51.189998626708984,50.52000045776367,50.834999084472656,45.56846618652344,5562200,-0.006158150434984133,13.295032668064232,7.014202128765714e-05,0.013098693039262817,46.24492481776646,0.46866160109637744,47.18224801995922,45.3076016155737,0.006940362300022985,-0.012316736057114109,1.941014320738826,46.04061738831986,-0.006158150434984133,-0.28235626220703125,46.42782849020064,0.3268841438989156,-2.2204194115101243,5.761590412684849,1.2828908101249656,2.281160904568739,21.28844398041728
606,2015-06-01,50.8849983215332,51.14500045776367,50.724998474121094,50.880001068115234,45.60881423950195,4944000,0.0008854380310576726,12.260975997819957,5.965537000758646e-05,0.008253945121284287,46.080681392124724,0.46005241440205313,47.00078622092883,45.16057656332062,0.005207809735473582,-0.003144342196910354,1.9427329686372357,45.98304363514414,0.0008854380310576726,0.040348052978515625,44.33008394538147,0.2656312669881018,-2.202326110496236,5.744097573416574,1.2736358778954107,2.4483585339195084,22.042708441654707
607,2015-06-02,50.900001525878906,51.345001220703125,50.75,51.05500030517578,45.76567077636719,4974400,0.0034391715610395668,10.39296418928202,4.2862581206229903e-05,0.011689611058274933,45.95225524902344,0.3900094795527282,46.73227420812889,45.17223628991798,0.005697463788481414,-0.0029469847029894784,1.949414360613667,45.95406058730722,0.0034391715610395668,0.15685653686523438,50.142897636402886,0.2271267564861077,-2.1319868418576724,5.768111092703683,1.4443955092384602,2.0652007660499865,21.766206933878802
608,2015-06-03,51.14500045776367,51.54499816894531,50.8849983215332,51.255001068115234,45.944942474365234,4766800,0.0039171653109610904,10.44882240299702,4.3324559368798934e-05,0.012904484143218405,45.8475227355957,0.2269759142762461,46.301474564148194,45.39357090704321,0.005670096749135083,-0.005083627605892437,1.9570505389237522,45.952844838914956,0.0039171653109610904,0.17927169799804688,54.66227988714656,0.2086719420415335,-2.051595929392163,5.7803690774100165,1.6069352353110238,1.6193339016633217,20.65862302669722
609,2015-06-04,51.029998779296875,51.650001525878906,50.810001373291016,50.974998474121094,45.69396209716797,4467200,-0.005462633397295025,10.543861005714117,4.411627178881729e-05,0.01646090873372082,45.77143260410854,0.15730386104244967,46.08604032619344,45.45682488202364,0.013227573347143888,-0.004311138766774053,1.9463598892896332,45.91832714001536,-0.005462633397295025,-0.2509803771972656,39.96363548961307,0.17181378733513242,-2.1641432068438764,5.75275993347168,1.6889579230123903,1.614811402359558,19.457272915810478
610,2015-06-05,50.75,51.125,50.564998626708984,51.01499938964844,45.72980880737305,3791800,0.0007844955560836198,10.492627301078942,4.368858241243969e-05,0.01103450981854218,45.73749814714704,0.13150101942474454,46.00050018599653,45.47449610829756,0.0021674997113608372,-0.003645347256965825,1.9478867999733203,45.893191362329716,0.0007844955560836198,0.035846710205078125,20.812819824255172,0.14383789044664042,-2.1480684456046295,5.692158290318081,1.6378799480630062,1.6172535924026268,18.60942914837424
611,2015-06-08,50.79999923706055,50.94499969482422,50.689998626708984,50.720001220703125,45.46537780761719,4314000,-0.005782464581684965,9.896414893238964,3.8864693547270984e-05,0.005019706140648942,45.682434626988005,0.15477847166666409,45.99199157032133,45.37287768365468,0.00442910388779984,-0.0021653663780237388,1.9366232135433428,45.836149555034716,-0.005782464581684965,-0.2644309997558594,19.288667205895564,0.09918606366804994,-2.418479560342483,5.648521423339844,1.403542153722783,1.7315896352114033,18.15530342832013
612,2015-06-09,50.744998931884766,50.96500015258789,50.38999938964844,50.67499923706055,45.42503356933594,3476800,-0.0008873617734347361,9.259866138552432,3.402584162853607e-05,0.011331180905359348,45.661944253104075,0.17984519401138688,46.02163464112685,45.3022538650813,0.0057148669155873515,-0.006995754255761155,1.934904728134098,45.78133409027488,-0.0008873617734347361,-0.04034423828125,19.366117753214525,0.05985376939266729,-2.23646986047151,5.62928717476981,1.4297026656297267,0.7942771324119264,18.05867179061506
613,2015-06-10,50.915000915527344,52.01499938964844,50.83000183105469,51.66999816894531,46.31696701049805,6270400,0.019635284139100984,11.522143633857027,5.2682457904457524e-05,0.023274035888946946,45.763108934674946,0.30239536141484014,46.36789965750463,45.15831821184526,0.00677602306784819,-0.0016694310702984672,1.972897132253101,45.852751812971306,0.019635284139100984,0.8919334411621094,42.82473127611302,0.09950716070103738,-1.8346982610488693,5.685493741716657,2.2928571840547143,0.7892060334287238,18.92468823479801
614,2015-06-11,52.54499816894531,52.560001373291016,51.73500061035156,51.939998626708984,46.55898666381836,6178000,0.00522529148476969,11.515945794281949,5.2625796641603554e-05,0.01570084292870026,45.8764397757394,0.42664688123206346,46.729733538203526,45.02314601327527,0.011799462711723148,-0.015415312338377198,1.9832060948385897,45.946916459750916,0.00522529148476969,0.2420196533203125,48.361776520295045,0.1487470588775821,-1.725680459138085,5.714176177978516,2.276910856864662,1.5303124927717253,18.401318382696015
615,2015-06-12,51.775001525878906,52.04999923706055,51.60499954223633,51.88999938964844,46.514156341552734,4133000,-0.0009628715201498439,11.487496740348542,5.236610371409493e-05,0.00859487555209038,45.95775604248047,0.49123463835643966,46.940225319193345,44.97528676576759,0.0030902915054891117,-0.0032834761686603786,1.981296522171282,46.02254844399116,-0.0009628715201498439,-0.044830322265625,47.4832574446825,0.18205399545764323,-1.786101154428297,5.681723730904715,2.279105094737038,1.4533387270361537,17.9388685576074
616,2015-06-15,51.54999923706055,51.92499923706055,51.3650016784668,51.67499923706055,46.32142639160156,4902000,-0.0041434686794264985,10.79246834807161,4.6221179779416055e-05,0.010863192374038953,46.047393798828125,0.4923232686680814,47.032040336164286,45.062747261491964,0.004849660595538262,-0.0035887014807315606,1.9730870820870086,46.06239883700589,-0.0041434686794264985,-0.19272994995117188,51.5817589974473,0.1907000153409797,-1.8749167183789133,5.661288942609515,1.9681214135845837,1.4615546151070877,17.91626729350799
617,2015-06-16,51.7400016784668,52.4900016784668,51.720001220703125,52.279998779296875,46.86375427246094,5034000,0.011707927045996547,10.288263266907276,4.200331787666448e-05,0.01488211118640399,46.209386008126394,0.5532008481301193,47.31578770438663,45.10298431186616,0.0040588112168021264,-0.00038655696008598476,1.9961878416994814,46.16924622839989,0.011707927045996547,0.542327880859375,63.66135181613012,0.23856336596952588,-1.6249962644127744,5.6923724583217075,1.8078554471552397,1.4629016973448117,18.390580421641392
618,2015-06-17,52.369998931884766,52.584999084472656,52.040000915527344,52.375,46.94892501831055,4072400,0.0018174119246707754,10.276432789044017,4.1906774153865045e-05,0.010406686653825721,46.42132132393973,0.5025171255403891,47.42635557502051,45.41628707285895,0.004009911948743637,-0.006301279799272768,1.9998157372868688,46.27320340038798,0.0018174119246707754,0.08517074584960938,66.89676141639754,0.2801387187979003,-1.5676878586597984,5.707629340035575,1.8094325690245951,1.2936355617141784,18.77184613849297
619,2015-06-18,52.525001525878906,53.334999084472656,52.505001068115234,53.0,47.5091667175293,5690600,0.011933003769527106,11.04114975118974,4.8375788820713546e-05,0.01580196082333257,46.719054630824495,0.42533187531406796,47.56971838145263,45.86839088019636,0.006377897662841633,-0.0003807797654954415,2.023679546018273,46.437998509340154,0.011933003769527106,0.56024169921875,77.50946554929385,0.3542111824182328,-0.9782115350239763,5.782407760620117,2.42094388686189,1.2870274598357434,19.40075673751588
620,2015-06-19,53.01499938964844,53.42499923706055,52.970001220703125,53.26499938964844,47.74672317504883,7285600,0.005000223618569111,11.129065625627725,4.91492467061625e-05,0.00858243933972889,46.92330551147461,0.5303838942365332,47.984073299947674,45.862537723001545,0.0030180109262313883,-0.0008487818440699391,2.0337983962806887,46.61249513143465,0.005000223618569111,0.23755645751953125,78.70030296016043,0.42715894189534254,-0.870931251233335,5.806643349783761,2.4186865944951927,1.6703363090762826,19.68804262664146
621,2015-06-22,53.43000030517578,53.724998474121094,53.32500076293945,53.39500045776367,47.86323165893555,4186600,0.002440135702288515,11.08318807605829,4.8744864257651386e-05,0.007486387963634219,47.109626225062776,0.6049197651110739,48.319465755284924,45.89978669484063,0.0061762682850940364,-0.001965179517810274,2.0387611403587105,46.7792600017681,0.002440135702288515,0.11650848388671875,78.46703576039901,0.4887379608054587,-0.7576517014583929,5.823935372488839,2.3953065012986543,1.9616666644085856,19.601259845255075
622,2015-06-23,53.599998474121094,53.630001068115234,53.40999984741211,53.599998474121094,48.047000885009766,5934200,0.0038394654874900347,11.113329456771009,4.901035381537105e-05,0.004104500503098801,47.32860401698521,0.6303432253924475,48.589290467770105,46.067917566200315,0.0005597499038852835,-0.0035447505992135175,2.0465888933943535,46.948292119533654,0.0038394654874900347,0.18376922607421875,78.4932903674165,0.5460736208827797,-0.7025484701172433,5.823038373674665,2.390571141135575,2.034874456336973,18.80169503392105
623,2015-06-24,53.599998474121094,53.685001373291016,53.02000045776367,53.11000061035156,47.60777282714844,5056200,-0.009141633187730647,11.048056846366352,4.8436333365294945e-05,0.012406733851838008,47.51236779349191,0.4492846290477439,48.410937051587396,46.61379853539643,0.01072762647963642,-0.010820858822178024,2.0278797284448586,47.03622288054896,-0.009141633187730647,-0.4392280578613281,74.68198867281436,0.5497335252064701,-0.8342510723477267,5.818248476300921,2.437254696817405,2.035866852458476,18.33518639130505
624,2015-06-25,53.404998779296875,53.404998779296875,52.334999084472656,52.61000061035156,47.159576416015625,10811400,-0.009414353676238885,11.425624641999473,5.1803531134867626e-05,0.020035571936741953,47.55462809971401,0.3878145582137028,48.33025721614141,46.778998983286606,0.014886212660180859,-0.020035571936741953,2.0087885514684034,47.05267001861119,-0.009414353676238885,-0.4481964111328125,66.6667259569677,0.5105826422334516,-0.9686428367171862,5.844404765537807,2.435968099282577,2.0347921427545494,17.40115513964613
625,2015-06-26,54.185001373291016,55.16999816894531,54.185001373291016,54.85499954223633,49.171993255615234,20287600,0.04267249607687695,18.24095561995864,0.00013203669124178623,0.018178403076313725,47.87220927647182,0.6384081749764513,49.149025626424724,46.59539292651892,0.005813391505499789,0.0,2.094508573050214,47.33524645021173,0.04267249607687695,2.0124168395996094,80.69776038063104,0.6346249445761103,-0.2548130638251687,6.044064113071987,2.3865620618506345,3.4927213589908503,16.935752381173145
626,2015-06-29,54.6349983215332,54.744998931884766,53.83000183105469,53.834999084472656,48.25766372680664,9005000,-0.018594518307516017,19.52533445865917,0.00015128519274702526,0.01674745362753039,47.9791374206543,0.6300965302782069,49.23933048121071,46.718944360097886,0.016655987468996637,-0.014734080995866776,2.055562195043383,47.45823542042438,-0.018594518307516017,-0.9143295288085938,70.4928673737198,0.6516389233774973,-0.5927051324421818,6.049305779593332,2.3820483193432884,3.486115519940443,16.49790043673059
627,2015-06-30,54.42499923706055,54.439998626708984,53.900001525878906,54.0099983215332,48.414520263671875,7531200,0.0032503964086041393,19.513220076272628,0.00015109752291470228,0.009921857756543037,48.074537004743306,0.6395264001242169,49.35358980499174,46.79548420449487,0.007900786609161287,-0.009646260331486509,2.062243587019814,47.585740066190716,0.0032503964086041393,0.15685653686523438,66.98098698680522,0.6700556513236435,-0.7754229004358083,6.02018928527832,2.370433239534165,3.360456765012864,15.817594218662128
628,2015-07-01,54.474998474121094,54.71500015258789,54.29499816894531,54.71500015258789,49.04650115966797,5924000,0.013053540395613572,19.827288058405177,0.0001560005364091179,0.007709995326426753,48.24357550484793,0.7250299265551238,49.69363535795818,46.793515651737685,0.0,-0.0033042737075301113,2.0891631669885724,47.78050821198769,0.013053540395613572,0.6319808959960938,68.9419761513994,0.7272631802916933,-0.6093305275315126,6.024292537144253,2.1994626861200843,3.661757871309062,16.163301468639386
629,2015-07-02,54.95500183105469,55.3650016784668,54.54499816894531,54.935001373291016,49.24369430541992,5900000,0.004020534413046173,19.827676144680893,0.00015600664337236044,0.014921362609401391,48.41453170776367,0.8073644609972876,50.02926062975825,46.799802785769096,0.00782458904282651,-0.007460716012162605,2.0975627193959183,47.97559969111199,0.004020534413046173,0.19719314575195312,70.31357880010175,0.7795265017335851,-0.5303268432617188,6.083398818969727,2.5490214100244004,3.646006459473563,16.988215962234527
630,2015-07-06,54.54499816894531,55.255001068115234,54.505001068115234,54.91999816894531,49.23023986816406,4991400,-0.0002732215250222936,19.61641835605838,0.0001526999480634542,0.01375011504587428,48.64631271362305,0.7691431494462545,50.184599012515555,47.10802641473054,0.00614177120571713,-0.0007332863172200106,2.096989620110895,48.142885048052264,-0.0002732215250222936,-0.013454437255859375,72.24125258134896,0.8105167671080054,-0.6830620136784875,6.126289095197405,2.4592396390474276,3.637119931779846,17.801394193475677
631,2015-07-07,55.040000915527344,55.665000915527344,54.529998779296875,55.64500045776367,49.880157470703125,7207000,0.01320159325405501,19.859745671067568,0.0001565117056029712,0.020621404748383153,49.03496715000698,0.5483474074503106,50.1316619649076,47.938272335106355,0.00036338040390601704,-0.00926602703029011,2.1246732241335744,48.37452137107238,0.01320159325405501,0.6499176025390625,72.69057359173198,0.877405510072748,-0.595818881330819,6.145302363804409,2.7634704747152563,3.608295691355854,18.402595615643992
632,2015-07-08,55.11000061035156,55.375,54.5,54.6349983215332,48.97477722167969,6733600,-0.018151110480258748,21.069903250284845,0.00017616699324458901,0.01587733606077378,49.00679343087332,0.5451910430069422,50.097175516887205,47.91641134485944,0.013427720382347429,-0.011068782500375863,2.0861080457078782,48.45455548448669,-0.018151110480258748,-0.9053802490234375,63.56531525663406,0.8475882317318906,-1.0090750796160102,6.129130772181919,2.757382110310551,3.5018682176283003,18.470718429291008
633,2015-07-09,55.119998931884766,55.459999084472656,54.595001220703125,54.720001220703125,49.05097579956055,6168400,0.0015558739049685855,21.020843666326385,0.00017534756684291057,0.015692994929816004,49.12012372698103,0.4347892432598352,49.9897022135007,48.250545240461356,0.013425215495450081,-0.009524632100055249,2.08935376677914,48.534078193163204,0.0015558739049685855,0.07619857788085938,61.0397542156775,0.820646510107963,-0.9861926363782162,6.136212757655552,2.720501215747596,3.549153941961118,17.73954354124955
