,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
638,2015-07-16,26.321752548217773,26.578550338745117,26.321752548217773,26.555891036987305,13.36137866973877,24430845,0.01238095306913456,14.293531898051295,8.107343417484522e-05,0.009756105337474246,13.231089864458356,0.10196210182237299,13.435014068103103,13.02716566081361,0.0008608583990106216,0.0,1.203627974497599,13.254124865638413,0.01238095306913456,0.16340351104736328,44.31897320744194,0.06989222873231249,-8.038422218020116,13.54208128792899,0.5818524688981802,0.42052032313636006,27.381013146987293
639,2015-07-17,26.510574340820312,26.616313934326172,26.359516143798828,26.442598342895508,13.304381370544434,28995997,-0.004265824702912258,14.406896749276099,8.236455315250092e-05,0.009686617393721758,13.243033409118652,0.10539162206386027,13.453816653246372,13.032250164990932,0.00655269060554381,-0.005698035624557888,1.198493508550871,13.260825732959216,-0.004265824702912258,-0.05699729919433594,43.175737662947235,0.06817282852693829,-8.797368207693749,13.490102767944336,0.5820988006228169,0.35984268840266365,28.2079541563733
640,2015-07-20,26.46525764465332,26.480363845825195,26.21601104736328,26.359516143798828,13.262578964233398,29415043,-0.003142003009894534,14.35270383856418,8.17460743958472e-05,0.009988672772861529,13.270720890590123,0.07221644947160627,13.415153789533337,13.12628799164691,0.004566277179273243,-0.009417879116714115,1.1947278383396651,13.261059497129107,-0.003142003009894534,-0.041802406311035156,46.24086865718706,0.06271415688222426,-9.214475411337343,13.44005571092878,0.5165665817353613,0.36027190255525515,28.421822199913635
641,2015-07-21,26.185800552368164,26.185800552368164,25.974319458007812,26.110271453857422,13.13717269897461,36902131,-0.009455647019858349,14.773981463525523,8.661528900182373e-05,0.00807617448767385,13.26637785775321,0.07995319846656398,13.426284254686337,13.106471460820082,0.0028843532341008213,-0.00807617448767385,1.1834309136155268,13.244541257375175,-0.009455647019858349,-0.12540626525878906,45.08664467440109,0.047718809995981104,-10.58523377437139,13.366935116904122,0.5174385737196682,0.3290373674164003,28.846753473838344
642,2015-07-22,25.868579864501953,25.944108963012695,25.69486427307129,25.883686065673828,13.023168563842773,68577639,-0.0086779810042944,15.088322391711623,9.034026690326447e-05,0.00963503567829911,13.233262198311943,0.1222697587022016,13.477801715716346,12.98872268090754,0.0023357639907315613,-0.006715312256821818,1.1731611226272765,13.215024898237521,-0.0086779810042944,-0.11400413513183594,40.61725715107404,0.026332167781188076,-8.783938905540785,13.306893961770195,0.5186703067052896,0.29790280071594577,29.82327592822915
643,2015-07-23,25.891239166259766,25.936555862426758,25.574018478393555,25.626888275146484,12.893961906433105,49059893,-0.009921291947982191,12.392213881680647,6.0939271781475635e-05,0.014002318765246456,13.168659618922643,0.16475192320037416,13.49816346532339,12.839155772521895,0.011960323153780046,-0.012252047336521377,1.1615218486276686,13.172216499330267,-0.009921291947982191,-0.12920665740966797,34.546761339852,-0.001030913950046397,-8.436378829871474,13.23960542678833,0.22719212806872954,0.2993593728590357,29.245860065971886
644,2015-07-24,26.178247451782227,26.503021240234375,25.898792266845703,25.898792266845703,13.030768394470215,115520192,0.010610120382692712,13.094378059620695,6.804076855883965e-05,0.023081337835987783,13.144772938319615,0.17176522325874968,13.488303384837115,12.801242491802116,0.023081337835987783,-0.010675091426622527,1.173845735268736,13.153356752015593,0.010610120382692712,0.13680648803710938,41.362450906489315,-0.011544139463580905,-8.345357835373902,13.240841524941581,0.42785992354483926,0.25404174519158745,29.479279621116873
645,2015-07-27,25.84592056274414,26.178247451782227,25.69486427307129,25.921449661254883,13.042166709899902,66893246,0.000874723200093408,12.33570944730506,6.0384812527115635e-05,0.01870249417262835,13.099171229771205,0.1449558185539756,13.389082866879155,12.809259592663254,0.009935718478432047,-0.005844492530499887,1.1748725253667063,13.138531413066834,0.000874723200093408,0.0113983154296875,39.46301057570909,-0.018740172587044412,-11.364508200407512,13.195656299591064,0.29522274807689103,0.25496457688946067,27.940918951339363
646,2015-07-28,26.110271453857422,26.11782455444336,25.84592056274414,25.92900276184082,13.04596996307373,70106727,0.00029161206557359876,12.35397171329692,6.056373694164306e-05,0.010413679236530833,13.062255314418248,0.11347012474181398,13.289195563901876,12.83531506493462,0.007231705458758964,-0.010124402252211253,1.1752151323706141,13.126189886401088,0.00029161206557359876,0.003803253173828125,43.575443274716065,-0.023861133640428633,-12.019671048177095,13.178201743534633,0.29617728493808904,0.30963893068785725,26.09661526071782
647,2015-07-29,26.03474235534668,26.367069244384766,25.95921516418457,26.20090675354004,13.182774543762207,56913596,0.010486347973795551,12.653328090050655,6.353440942637502e-05,0.01566576210486045,13.050854682922363,0.09195860883245255,13.234771900587269,12.866937465257458,0.006382336670622064,-0.002901015501949017,1.1875388471927226,13.13373450738257,0.010486347973795551,0.13680458068847656,54.23742271008466,-0.016688174939121225,-11.888417880076053,13.183674471718925,0.3857944486267501,0.31025337164514116,24.66330155864851
648,2015-07-30,26.32930564880371,26.351964950561523,26.1933536529541,26.28398895263672,13.224571228027344,34369451,0.0031705529155783285,12.494768155833988,6.195207590001714e-05,0.006024135224949561,13.063340187072754,0.10982845554256399,13.282997098157882,12.843683275987626,0.0025817618904011327,-0.0051635237808022654,1.191304001947052,13.145846070135207,0.0031705529155783285,0.04179668426513672,52.21221511706239,-0.00754394843758277,-11.848317269421717,13.17768907546997,0.38686916734248517,0.39498418098401566,22.762609896142564
649,2015-07-31,26.389728546142578,26.427492141723633,26.22356414794922,26.238670349121094,13.201772689819336,39562312,-0.0017239529217922822,12.49393211536532,6.194378559657023e-05,0.007727551779012994,13.088855062212263,0.11928011458415072,13.327415291380564,12.85029483304396,0.007155124474750969,-0.006296555794532712,1.1892502499321524,13.153302952759757,-0.0017239529217922822,-0.022798538208007812,47.825924303664486,-0.002112384301261372,-11.870190662496821,13.174696717943464,0.4145826202210632,0.3956141930859153,20.859439176496956
650,2015-08-03,26.397281646728516,26.450151443481445,26.057401657104492,26.178247451782227,13.171372413635254,39293142,-0.002302741980061973,12.389330256797313,6.0910914369838686e-05,0.014878417847453912,13.128485134669713,0.08485128856483605,13.298187711799386,12.95878255754004,0.010300454241390289,-0.012875567801737861,1.1865117134568346,13.155712214209824,-0.002302741980061973,-0.03040027618408203,42.48355024402966,-0.00025790583533691347,-11.899357321538695,13.172562667301722,0.42363456527122506,0.296000577701266,20.78589588267523
651,2015-08-04,26.27643585205078,26.28398895263672,26.057401657104492,26.11782455444336,13.140968322753906,34754868,-0.0023083464597715153,12.364993587150822,6.067185175011153e-05,0.008623212706929667,13.144227981567383,0.07311048157538057,13.290448944718143,12.998007018416622,0.006323703835974803,-0.008335765024585487,1.183772833343599,13.153746362015703,-0.0023083464597715153,-0.030404090881347656,47.27248502458487,-0.0012274253316544304,-11.928527640480691,13.167245728628975,0.4243656288880427,0.29651138411475086,20.024857491237817
652,2015-08-05,26.27643585205078,26.3066463470459,26.06495475769043,26.110271453857422,13.13717269897461,30236982,-0.0002888389718377349,12.230298465191265,5.9357222439547584e-05,0.009198035483819453,13.157800265720912,0.05833049610506359,13.274461257931039,13.041139273510785,0.007473421977552949,-0.008048317342241307,1.1834309136155265,13.15153654027689,-0.0002888389718377349,-0.003795623779296875,37.339070586524635,-0.002275817428467164,-11.93216924110141,13.151895931788854,0.3816849064078601,0.29716897268165093,18.84824632436204
653,2015-08-06,26.095165252685547,26.125377655029297,25.64199447631836,25.861026763916016,13.01176929473877,43340081,-0.009545691992435157,12.170812221529156,5.8781218306239505e-05,0.018523859651020637,13.152914455958776,0.0696019762552058,13.292118408469188,13.013710503448364,0.01013026315616361,-0.017366081876816247,1.1721342466198266,13.132900907538474,-0.009545691992435157,-0.12540340423583984,34.66121556064806,-0.013074962372947141,-13.522294765585702,13.132843766893659,0.38214261541562494,0.297525331849491,17.671635157486264
654,2015-08-07,25.762840270996094,25.87613296508789,25.709970474243164,25.838369369506836,13.000368118286133,33930942,-0.0008762203044321293,11.525916948407621,5.271696884983736e-05,0.006449696116456264,13.126856395176478,0.08821584623651806,13.303288087649515,12.950424702703442,0.0014658164699165213,-0.0020521726718327215,1.171107198793418,13.115229868971495,-0.0008762203044321293,-0.011401176452636719,35.80233526044991,-0.022296324056462424,-13.534567254883845,13.110585280827113,0.38266830155456594,0.32253482964074276,16.366579851645785
655,2015-08-10,25.906343460083008,26.268882751464844,25.8308162689209,26.268882751464844,13.216975212097168,38634055,0.016661612335912235,12.674446542730353,6.374666474782918e-05,0.01690962227915053,13.125771250043597,0.08684966224051203,13.299470574524621,12.952071925562572,0.0,-0.0029153937250343,1.1906197329435102,13.128795914721586,0.016661612335912235,0.21660709381103516,53.93259060622211,-0.011987750096441374,-13.301406383131615,13.135249069758824,0.5247732244562934,0.2623866122281467,16.468978828099967
656,2015-08-11,26.132930755615234,26.404834747314453,26.110271453857422,26.17069435119629,13.167573928833008,46873175,-0.0037377147548059986,12.51997485438465,6.220228982318411e-05,0.011271728234834046,13.120885712759835,0.08272580086433542,13.286337314488506,12.955434111031163,0.008959591953453359,-0.0008670784754191281,1.1861695360003242,13.133966316603109,-0.0037377147548059986,-0.049401283264160156,57.600062639533576,-0.0077154626092745815,-13.354583063862114,13.162457874843053,0.5248814045179541,0.33078403106993937,16.47049195804056
657,2015-08-12,25.574018478393555,25.732627868652344,25.26435089111328,25.69486427307129,12.928160667419434,82054238,-0.018182032826057015,13.669926555412479,7.415352858348068e-05,0.01831065297519397,13.086141177586146,0.10583407283494854,13.297809323256043,12.87447303191625,0.0014766390981127823,-0.012108679265321519,1.1646025625594973,13.10652556337862,-0.018182032826057015,-0.23941326141357422,51.61279296523636,-0.023378797111190508,-9.959219765329063,13.137576920645577,0.4823865354314599,0.3316401374767503,16.117758700437975
658,2015-08-13,25.68731117248535,25.808156967163086,25.521148681640625,25.5362548828125,12.84836196899414,47029936,-0.006172471125486245,13.33499557188883,7.056432813583126e-05,0.011173154075771323,13.044340269906181,0.13447851801701033,13.313297305940202,12.77538323387216,0.010585073794793693,-0.006468660333071741,1.1574140868694316,13.072103750794023,-0.006172471125486245,-0.07979869842529297,40.90900881117991,-0.04174992348010953,-10.470554173147542,13.085500989641462,0.48292464394001505,0.41981456711715753,15.247650955724904
659,2015-08-14,25.61178207397461,25.7175235748291,25.513595581054688,25.7175235748291,12.939562797546387,30133710,0.007098245579657103,12.768429032552916,6.469554760291283e-05,0.007962272722195123,13.016110283987862,0.1324693454734784,13.28104897493482,12.751171593040905,0.0,-0.003833645493169099,1.1656296962953854,13.054431623694338,0.007098245579657103,0.0912008285522461,45.26310320718398,-0.04839219373101855,-10.393643407361417,13.065621171678815,0.4838235501820107,0.3738629582001848,15.091726179879439
660,2015-08-17,25.649547576904297,25.853473663330078,25.604230880737305,25.853473663330078,13.007964134216309,27870994,0.005286216987400172,12.934972191418979,6.63942482511041e-05,0.009717238943317656,13.01556668962751,0.1324979320880583,13.280562553803627,12.750570825451394,0.0,-0.0017667639567957466,1.17179146779696,13.0482359584306,0.005286216987400172,0.06840133666992188,48.344155682273346,-0.047588256743319235,-10.335959729837978,13.054067816053118,0.5339677541557034,0.36056577220438557,14.891206830607803
661,2015-08-18,25.80060386657715,26.004531860351562,25.77039337158203,25.944108963012695,13.053568840026855,27192577,0.0035059064846734156,13.003717819069694,6.710185599920269e-05,0.00907492281887406,13.02316679273333,0.13300566901407657,13.289178130761483,12.757155454705176,0.002341917950887218,-0.001170922012187968,1.1758996591025945,13.048947009310101,0.0035059064846734156,0.045604705810546875,43.88477843256203,-0.04277809303595248,-10.29750072784184,13.030886990683419,0.5343171030587878,0.4213942191433351,14.605053883250331
662,2015-08-19,25.906343460083008,26.057401657104492,25.732627868652344,25.951662063598633,13.057364463806152,27988433,0.00029077287796264173,12.61152022272293,6.311525489212281e-05,0.012536458066826997,13.000365257263184,0.10496940434495898,13.210304065953101,12.790426448573266,0.004081610114865688,-0.006705523367214227,1.176241578830667,13.050069336576241,0.00029077287796264173,0.003795623779296875,41.790921783655165,-0.03821916181803253,-10.294299832234467,13.019075734274727,0.5534338330599322,0.42127038435057496,14.190873607005168
663,2015-08-20,25.808156967163086,26.027189254760742,25.64199447631836,25.64199447631836,12.901561737060547,50793142,-0.011932172620093162,12.931526836371997,6.635888346024176e-05,0.014925311363088964,12.962363515581403,0.07937875896774718,13.121121033516898,12.803605997645908,0.014925311363088964,-0.006438371056722214,1.1622064612691285,13.030268323307482,-0.011932172620093162,-0.15580272674560547,36.96356188119222,-0.04664051115329393,-10.425690162956148,13.002426011221749,0.553105392371051,0.4210203773452636,13.549134837257323
664,2015-08-21,25.45317268371582,25.64199447631836,25.21147918701172,25.21147918701172,12.684953689575195,55126991,-0.016789288917103073,13.759998421290575,7.513395101346003e-05,0.016914012828823946,12.927619661603655,0.13237720931072414,13.192374080225104,12.662865242982207,0.016914012828823946,-0.009495613757365889,1.142693841209557,12.984226372143176,-0.016789288917103073,-0.21660804748535156,31.817997098277147,-0.06998619306831877,-10.4968928910498,12.966144153050013,0.5534541425272534,0.42128584379051753,13.542168196568065
