,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
965,2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,73.89646911621094,12340800,0.008957928549076843,18.657794148126662,0.00013814019145788473,0.016181856194510614,71.79621996198382,1.2650676612498768,74.32635528448358,69.26608463948406,0.006838750592946227,-0.00038529103876830325,1.052016373459286,71.94445006230838,0.008957928549076843,0.6560821533203125,57.142960400360316,0.2640651331046371,-4.39547661557362,30.84394563947405,0.896623302156384,1.2078231296674802,11.709198763042387
966,2016-11-01,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,75.11688995361328,12755600,0.01651527944431397,19.29715173794884,0.00014776986714183413,0.012226337687508944,72.31825365339007,1.7611703456657108,75.8405943447215,68.79591296205865,0.0024641692879528387,-0.0005687156361802064,1.06939071784696,72.3674420478157,0.01651527944431397,1.2204208374023438,66.90100475233247,0.49307982507751547,-3.435220209235958,31.037064143589564,0.893020104088183,1.3548744961756332,11.648150543688695
967,2016-11-02,105.6500015258789,106.05000305175781,104.25,105.38999938964844,74.34795379638672,8405200,-0.010236528132373413,19.189624011851183,0.00014612764671278393,0.01703741624004523,72.79494258335659,1.7995746421409082,76.39409186763841,69.19579329907477,0.006247076692636937,-0.01325131571849506,1.0584438696792204,72.63151028095851,-0.010236528132373413,-0.7689361572265625,68.34137266959146,0.605548510518787,-3.7150024876063896,31.128162928989955,0.87882402151678,1.3542780406538502,11.834606391097317
968,2016-11-03,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,74.34795379638672,5703200,0.0,19.002230269900235,0.00014328760128187013,0.011750265398537366,73.2605449131557,1.7036246969765292,76.66779430710875,69.85329551920265,0.0075808117218964565,-0.005496084883576002,1.0584438696792204,72.86036941634895,0.0,0.0,67.59198195454204,0.6867641642346598,-3.7150024876063896,31.198514665876115,0.8782670012699645,1.3089697383592431,12.67852517956447
969,2016-11-04,105.25,105.48999786376953,104.37999725341797,104.77999877929688,73.9176254272461,7085400,-0.005788032449677738,19.160754282843836,0.00014568829551092,0.01054632408885095,73.62234497070312,1.4950979692723456,76.61254090924781,70.63214903215844,0.00674583453180671,-0.00826605934994804,1.0523175622153547,73.00133688446857,-0.005788032449677738,-0.430328369140625,63.59309770909416,0.7082401009269432,-3.7776413049272377,31.26704897199358,0.8775127837003774,1.307845651978563,13.02672793269509
970,2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,75.37792205810547,7333800,0.019755729738595074,20.2003739292377,0.00016192662971469291,0.011320797902233195,74.32074301583427,0.7374098431210866,75.79556270207644,72.8459233295921,0.0012264611586084906,-0.0020754832141804246,1.0731068635736585,73.31821490762016,0.019755729738595074,1.460296630859375,67.79196441880912,0.8334857643193345,-3.444736791276523,31.432573590959823,1.1028670363816844,1.1746580875727293,12.934561708033133
971,2016-11-08,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,75.68831634521484,8050000,0.00411784085624034,19.516308748096183,0.00015114535998056173,0.016608841864779525,74.67044721330915,0.719916209287852,76.11027963188485,73.23061479473344,0.008445167762561386,-0.0014075398921690283,1.077525746859594,73.63422843263278,0.00411784085624034,0.310394287109375,67.70107508511599,0.9468750931361285,-2.9064527990800713,31.498316083635604,1.2866368269722903,1.0180139030248982,12.892981817461088
972,2016-11-09,106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,75.93524932861328,9161800,0.0032624980356568134,19.13560473802626,0.00014530609868649723,0.02423613421949618,74.96170152936664,0.7655667671849811,76.49283506373659,73.43056799499668,0.005846876096086914,-0.0033006268492953568,1.081041172492093,73.94103121876351,0.0032624980356568134,0.2469329833984375,70.41766262314079,1.0446206446667077,-2.852771771056312,31.676788875034877,1.293717121769503,1.0151862456563991,12.870813900517135
973,2016-11-10,107.54000091552734,108.5,107.23999786376953,107.79000091552734,76.04106140136719,8739500,0.0013934513113402769,18.734365618715632,0.0001392763710856009,0.011716590343161706,75.0937260219029,0.8694323694195939,76.83259076074208,73.35486128306371,0.006602185962694574,-0.0027896880156572145,1.082547550731515,74.22103524311068,0.0013934513113402769,0.10581207275390625,73.66894455063,1.117738257570835,-2.761176005679171,31.881754193987167,1.2889599387803814,1.2464979913180347,12.353950004474495
974,2016-11-11,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,75.22975158691406,7939500,-0.010669364676155535,18.47142564342427,0.00013539427194466335,0.015909927717380774,75.21969713483539,0.8048521150806598,76.8294013649967,73.60999290467407,0.009397116716458615,-0.014328255186344832,1.0709974561334814,74.35553075561779,-0.010669364676155535,-0.811309814453125,71.02676721007259,1.0975665074673202,-2.8551864428356604,31.988296508789062,1.2851573407120798,1.242820661471451,11.837086108431858
975,2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,75.19448852539062,7656000,-0.00046873824224580307,18.504945387156983,0.00013588611261177087,0.010739585517245989,75.34063066755023,0.7100523634934103,76.76073539453705,73.92052594056341,0.0013189544703759203,-0.005275602260370712,1.0704954386684438,74.4673917915875,-0.00046873824224580307,-0.0352630615234375,70.5509411481664,1.066441541567059,-2.8592725462825035,32.048395429338726,1.283908899100781,1.0905653768209633,11.147518539841615
976,2016-11-15,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,76.8664321899414,12156500,0.02223492302878327,19.71699214177436,0.00015426975361856817,0.015443260449392569,75.7618887765067,0.5896275328097295,76.94114384212615,74.58263371088724,0.0009303049223968692,-0.0008372531368424101,1.0942978223499003,74.78726384470136,0.02223492302878327,1.6719436645507812,74.11559362654108,1.1632771279447809,-2.5222721573825666,32.29298455374582,1.6267998832379629,1.0830296652060258,11.023046735644215
977,2016-11-16,108.19999694824219,109.0,107.73999786376953,108.3499984741211,77.2013168334961,7723700,0.004356708565933731,19.71755907020795,0.00015427862527267453,0.011645121735384104,76.02237374441964,0.7676283308056291,77.5576304060309,74.48711708280838,0.006007407987172463,-0.004251377980100113,1.0990653590462147,75.10913757654066,0.004356708565933731,0.3348846435546875,81.06382182400326,1.252603189943713,-2.9283203856277646,32.40288380214146,1.5094897677672243,1.1317407810956956,11.065969066317242
978,2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658203,77.03744506835938,6638100,-0.0021226550512104536,19.807701593443692,0.00015569247714877448,0.023027542534224486,76.21510641915458,0.8360894873238782,77.88728539380233,74.54292744450683,0.018165098417789564,-0.012935813413847476,1.0967324224102248,75.36624524211649,-0.0021226550512104536,-0.16387176513671875,73.1063651980129,1.2952409246049825,-4.231416930737891,32.28558513096401,1.4548290659778604,1.1300350112707516,11.536952803769244
979,2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,77.80696105957031,6815500,0.009988856594713269,19.764036305899655,0.0001550067980559205,0.01400015333277069,76.4824938092913,1.0123802707102132,78.50725435071172,74.45773326787088,0.004329015584638811,-0.003868455099252752,1.107687525300453,75.691674017777,0.009988856594713269,0.7695159912109375,73.47259341758425,1.3752718678737494,-4.520178775670963,32.31508091517857,1.449277060419014,1.2092207110453437,11.420600854299149
980,2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,78.50521850585938,8476800,0.008974228485218338,19.528511433415105,0.00015133442809723194,0.008426969010804345,76.83451625279018,1.2368371556375088,79.3081905640652,74.36084194151516,0.0074302255372342245,-0.002627771963786508,1.1176281662427254,76.06681328285465,0.008974228485218338,0.6982574462890625,71.6985040703475,1.478003008681469,-3.8140417028356484,32.34004592895508,1.4417578414240877,1.4877383306274772,11.483935731911652
981,2016-11-22,110.79000091552734,111.0,109.30999755859375,110.62000274658203,78.8187255859375,6440500,0.0039934552892777475,19.127537369791426,0.00014518360548919343,0.015254106213924529,77.34722682407924,1.2041808441784367,79.75558851243612,74.93886513572237,0.003429887627744497,-0.013358636561994736,1.1220913643546533,76.4337349232657,0.0039934552892777475,0.313507080078125,80.40382573937696,1.5666561423839767,-3.8612176831313234,32.451593671526226,1.4337346729192064,1.482510371644369,11.559782988050884
982,2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,79.08948516845703,4472700,0.003435218985167632,19.083671176477043,0.00014451845459202407,0.01295290113597122,77.90365491594586,0.9068448451365209,79.7173446062189,76.08996522567283,0.004257257375064002,-0.0032608750486944026,1.125945993912577,76.78783495595788,0.003435218985167632,0.27075958251953125,81.09985067636003,1.6398591495326968,-3.5670659990681166,32.509395599365234,1.4295248160512706,1.517948834422166,11.530607768761858
983,2016-11-25,110.54000091552734,111.22000122070312,110.12000274658203,111.0,79.08948516845703,3238600,0.0,19.165399735397877,0.00014575894722920199,0.009951135019093157,78.22123391287667,0.871643362495464,79.9645206378676,76.47794718788575,0.001990240807680524,-0.003799512985948566,1.125945993912577,77.09472165095777,0.0,0.0,85.95189908864111,1.6785240793553982,-4.5068859121011435,32.580000741141184,1.4259748261996517,1.5259401480613728,11.519835557374464
984,2016-11-28,110.94999694824219,111.56999969482422,110.37999725341797,110.5,78.73321533203125,6406700,-0.004504642250065749,18.42761628416074,0.00013475279441121671,0.010725574350050521,78.44007655552456,0.7577623107275009,79.95560117697956,76.92455193406956,0.009643981291170023,-0.005137446692225884,1.1208740100171062,77.3131874751009,-0.004504642250065749,-0.35626983642578125,77.55334491974924,1.6612682501927196,-4.491097981528711,32.538439069475444,1.4073720800124734,1.521722110088398,10.546013007247057
985,2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,77.90668487548828,7461900,-0.010497862345102416,14.611518822262678,8.472082630687957e-05,0.012098989122693044,78.56425367082868,0.525105421342977,79.61446451351463,77.51404282814272,0.003483087883842991,-0.006416104106621315,1.1091072289537436,77.39232046181922,-0.010497862345102416,-0.8265304565429688,66.79346018075296,1.5628828404955328,-4.62931369934844,32.40806089128767,0.965267847686371,1.5296923068966224,10.785246826673793
986,2016-11-30,112.05000305175781,112.9800033569336,111.30000305175781,111.55999755859375,79.48849487304688,17301900,0.02030390588544062,15.685028902525538,9.762703637819902e-05,0.014993308874786558,78.80447278703961,0.5051744509576731,79.81482168895496,77.79412388512426,0.012672965280366114,-0.006693440246079799,1.1316264377472822,77.67181038331624,0.02030390588544062,1.5818099975585938,72.37634732006185,1.594173897199056,-3.531999549876474,32.586748940604075,1.4396375105481694,1.10797750453867,10.700995498979228
987,2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,80.72115325927734,11792300,0.015507381139864052,15.583416247340645,9.636621505471443e-05,0.021101204570385407,79.12103489467076,0.8576943207752464,80.83642353622125,77.40564625312027,0.014362999675789629,-0.0023051878191329574,1.149175000225376,78.07838943344439,0.015507381139864052,1.2326583862304688,75.8095718943936,1.698854181584025,-2.6683287054925047,32.79080309186663,1.7163756031270823,0.8596495458799323,11.30630916093916
988,2016-12-02,113.19999694824219,113.80999755859375,112.27999877929688,113.0,80.5145492553711,6167400,-0.002559477851395875,14.94600645746119,8.864409088352044e-05,0.013515890640848939,79.36329541887555,0.9877160111047927,81.33872744108514,77.38786339666596,0.007155455657512966,-0.008127192524271517,1.1462337122649213,78.40321074303462,-0.002559477851395875,-0.20660400390625,81.22710449322207,1.7450272567126603,-2.6904964996496377,32.896510532924104,1.7109831713357757,0.8569487375416294,11.876141718245455
989,2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,80.69265747070312,6909800,0.0022121246033075526,14.893882993272259,8.802688516558913e-05,0.012787764224726612,79.59232003348214,1.0938131318535902,81.77994629718933,77.40469376977495,0.010847547081351187,-0.003174888546515219,1.148769324060963,78.70847030672375,0.0022121246033075526,0.17810821533203125,81.94855998822526,1.77552445518225,-3.5562365457037175,33.072596413748606,1.7057046233281852,0.8615699128950407,12.504186496161372
990,2016-12-06,112.38999938964844,113.48999786376953,112.20999908447266,112.76000213623047,80.343505859375,6033600,-0.004326931622680719,14.781706223390431,8.670588844230927e-05,0.011388902804948035,79.77146584647042,1.1004050535940124,81.97227595365844,77.5706557392824,0.006495201810689733,-0.0016015686996467765,1.1437986777455182,78.92647504707726,-0.004326931622680719,-0.349151611328125,73.87467429124624,1.7513318245304532,-3.722194428463033,32.99629865373884,1.70161227897513,0.8595028253585607,13.13223127407729
991,2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140625,81.54054260253906,6434100,0.014898985678559074,14.21507998461439,8.018591228927962e-05,0.014685099510480935,80.17251259940011,1.168413928061837,82.50934045552378,77.83568474327643,0.00035386513803406354,-0.0019462245127503826,1.1608401178644034,79.2750173878055,0.014898985678559074,1.1970367431640625,76.64036437865177,1.80790939741145,-3.55866498236486,33.13936505998884,1.6266091779772438,0.8581667931538106,14.454796558410946
992,2016-12-08,114.7300033569336,115.4000015258789,114.19999694824219,115.16999816894531,82.06067657470703,5519700,0.006378838741646797,14.243257252631333,8.050411792247422e-05,0.010459378911577428,80.76593998500279,0.8323903464372358,82.43072067787726,79.10115929212832,0.0020047359034588027,-0.004619597256024797,1.1682449297810948,79.64643861272572,0.006378838741646797,0.5201339721679688,79.54722718611471,1.8731257682756421,-3.5985275794719827,33.20799200875418,1.4493060225323227,1.0562736566064856,14.646729689919791
993,2016-12-09,114.98999786376953,115.98999786376953,114.97000122070312,115.80999755859375,82.51668548583984,5771600,0.005556972354689993,14.25259716770195,8.06097325495181e-05,0.008870307522527415,81.19853864397321,0.8446394427498274,82.88781752947287,79.50925975847355,0.0015653561920144607,-0.00017389897763192056,1.1747368345593951,80.0291381958076,0.005556972354689993,0.4560089111328125,78.76400777212936,1.9392518321681393,-3.4101882119263878,33.30061830793108,1.436373470151408,1.1652511381246016,14.568535867550068
