,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
305,2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,137.55068969726562,3950500,0.006183866272580385,19.216515064368668,0.0001465374806425031,0.018942057322437072,136.33838544573103,1.2429597194188449,138.82430488456873,133.85246600689334,0.0073266362387685935,-0.0036335513021778223,1.1634591222161499,136.69413514084025,0.006183866272580385,0.845367431640625,55.768530115885056,0.472238609698735,-2.18854400622119,33.43310873849051,2.3873787587390582,1.305597485034004,18.964055745445762
306,2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,135.7055206298828,4779100,-0.013414466124770708,19.806553591891,0.00015567443063033737,0.018209654625690734,136.01673235212053,1.0267890272850602,138.07031040669065,133.9631542975504,0.017973970227332485,-0.016382808293357205,1.147851939233626,136.56231987271258,-0.013414466124770708,-1.8451690673828125,54.4971822893746,0.3517009132326052,-2.776939860705719,33.60727909633091,2.3882731870738296,1.306086625427059,19.628770967731434
307,2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,134.7057342529297,2723000,-0.007367322805384546,20.013898942920534,0.00015895085353072831,0.017232032189808264,135.9029301234654,1.1320515499010784,138.16703322326757,133.63882702366325,0.013522374443898274,-0.012146225812176939,1.1393953434645052,136.3147751234082,-0.007367322805384546,-0.999786376953125,43.09951723087278,0.1734995208229293,-2.87161662283617,33.423255920410156,2.3886549622164646,1.0938437243759576,20.657290143630753
308,2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,132.6979522705078,4437500,-0.014904948134219498,20.217418516326667,0.00016220000454932865,0.027732728367535774,135.65907287597656,1.5969203358355293,138.85291354764763,132.4652322043055,0.02503150405554606,-0.022750425412373845,1.1224127149657956,135.83253207635482,-0.014904948134219498,-2.007781982421875,29.51201900845848,-0.1282591016949084,-2.3535626726158876,33.20658983503069,2.1404061538191397,1.096096219682366,22.079610370257416
309,2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,131.46246337890625,2590300,-0.009310534717845487,19.448974380524085,0.0001501042081167786,0.019910153392783392,135.0656978062221,2.252626362940056,139.5709505321022,130.560445080342,0.019849485027464246,-0.018331942283359055,1.1119624524153553,135.24985625002836,-0.009310534717845487,-1.2354888916015625,25.21658815765032,-0.46177555112646473,-2.1815103456166445,33.06596047537668,2.1375809169474573,1.0946494234987387,23.50193059688408
310,2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,131.9176483154297,3890200,0.003462470767883641,19.490645985258706,0.0001507481273502703,0.01569835128692983,134.3921901157924,2.4057897062744527,139.2037695283413,129.5806107032435,0.006304105396924194,-0.00636587614258197,1.1158125899018276,134.80556185874855,0.003462470767883641,0.4551849365234375,21.26739201159303,-0.6815041641364701,-2.1029412091810746,32.819937569754465,2.136398138194492,1.094043725688754,24.92425082351074
311,2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,131.92579650878906,2630500,6.17672727145635e-05,18.61283139538255,0.00013747519545751518,0.017878115006732927,133.7094007219587,2.316464700524282,138.34233012300726,129.07647132091014,0.011651558543994951,-0.005671742738764858,1.1158815106023665,134.42159314542062,6.17672727145635e-05,0.008148193359375,22.100667905050585,-0.8452397838149466,-2.1868235348557414,32.779209681919646,1.9947831937730136,1.0959089591383098,25.519443540375352
312,2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,133.1857147216797,2494300,0.009550203570737548,18.79473772779559,0.00014017546280024713,0.011763252999545845,133.08583286830358,1.5807667027394239,136.24736627378243,129.92429946282473,0.0017767018990564082,-0.006126700113473337,1.1265384061894412,134.2568093555885,0.009550203570737548,1.259918212890625,33.24103589807697,-0.8633840183317147,-2.63460232423247,32.7286376953125,1.9981640767739401,0.9104832121881491,27.183622905427256
313,2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,134.8682403564453,3325500,0.012632928676184374,18.99597005198914,0.00014319320564129691,0.01256368132097627,132.96622140066964,1.3666872584359224,135.69959591754147,130.2328468837978,0.0022456611405880377,-0.003277453897404737,1.1407698855258148,134.33833348903607,0.012632928676184374,1.682525634765625,40.461725051382885,-0.7335418834181837,-2.4739026643853785,32.815032958984375,2.2976607186959,0.9064437389502085,28.868968483195914
314,2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,135.96559143066406,2407600,0.008136467646634449,17.18664368808363,0.0001172145719290257,0.010910172544811083,133.14620099748885,1.6808019614150231,136.5078049203189,129.7845970746588,0.0016274202748936713,-0.0010247026835419008,1.1500517227916505,134.55530121458648,0.008136467646634449,1.09735107421875,51.561366930228864,-0.5359162859451772,-2.562441281991463,32.771378653390066,1.808498790441793,1.1265346531132217,28.86984532107561
315,2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,135.0064697265625,2337300,-0.007054150200866527,15.83793152917236,9.953971235029833e-05,0.01595838986256784,133.47598920549666,1.8004130261842057,137.07681525786506,129.87516315312826,0.009443558986971797,-0.013806691723755265,1.1419390852003128,134.61545701618329,-0.007054150200866527,-0.9591217041015625,52.04650250069824,-0.45148524111891675,-2.661524177632616,32.75757598876953,1.2387703869775961,1.1331261535723383,27.371609752616997
316,2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,132.6898651123047,3262500,-0.017159211843327138,16.572480057676323,0.00010898694256431718,0.02508824214376994,133.65133231026786,1.6226218903335516,136.89657609093496,130.40608852960077,0.02275305621193354,-0.024908619484746097,1.1223443105251856,134.35871142899947,-0.017159211843327138,-2.3166046142578125,40.740783658224046,-0.5649907992600163,-2.900843017207135,32.58889552525112,1.2427942825645457,0.5212173180509616,28.53154682291659
317,2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,128.88568115234375,4650800,-0.028669740200136573,18.239611993312288,0.00013201724034388147,0.029211381380681183,133.21819414411272,2.3871154441480282,137.99242503240876,128.44396325581667,0.02847498911658305,-0.02767716840319087,1.090166990727327,133.6289740587787,-0.028669740200136573,-3.8041839599609375,29.164539381990295,-0.9509486800881177,-2.460810558426197,32.38362557547433,1.0190234880444486,0.5248611105967762,28.973258474772017
318,2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,127.26000213623047,6839900,-0.012613340765074699,18.458617916672647,0.00013520657753718587,0.020667919611659483,132.55165209089006,3.2891167268265256,139.1298855445431,125.973418637237,0.01386261493728753,-0.02028986315452346,1.0764163429824471,132.77977780243896,-0.012613340765074699,-1.6256790161132812,26.553534288375445,-1.3721841073204644,-1.8851029585943568,32.12266213553293,1.02346490011478,0.5271487168190092,29.41497012662745
319,2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,128.5606231689453,4010000,0.01022018710421313,18.192867952999116,0.00013134144617272308,0.01642162701948776,131.89092472621374,3.5911949018664377,139.07331452994663,124.70853492248087,0.005346549135175039,-0.004391842904498007,1.0874175194097606,132.21722385130647,0.01022018710421313,1.3006210327148438,28.17687027458696,-1.5828211931996634,-1.8539507326213267,31.97947093418666,1.0252446637700512,0.6663337294860082,29.455459094454838
320,2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,126.78855895996094,4806600,-0.013783880050547426,18.521876802200527,0.00013613488899837055,0.01938013542861293,130.73668452671595,3.768817673196637,138.27431987310922,123.19904918032267,0.01830698243943732,-0.016413143383680946,1.0724286867573527,131.49340186579374,-0.013783880050547426,-1.772064208984375,28.277231800673704,-1.8711736481727144,-2.29531494140625,31.827333177839005,1.027625938237316,0.6678813829903606,29.493999549907553
321,2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,124.13861846923828,6460700,-0.020900470140681193,18.843024978213325,0.00014089666282919488,0.0183879032230179,129.04711696079798,3.6840751506282476,136.41526726205447,121.67896665954149,0.011460047312620436,-0.01812886440325488,1.0500144230117707,130.51276407958636,-0.020900470140681193,-2.6499404907226562,26.172943063942498,-2.2871581617485788,-1.717313863301479,31.500688280378068,0.8503293093156422,0.6734230132047079,29.342798300591806
322,2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,125.78067779541016,3053700,0.013227626877278187,19.700734428520725,0.00015401545119964353,0.011046554781368073,127.72914668491909,2.721239858058183,133.17162640103544,122.28666696880272,0.0025193758524542156,-0.008914760049139608,1.063903622015131,129.8818192416962,0.013227626877278187,1.642059326171875,34.14115971992646,-2.4560169864026022,-1.614813308479865,31.377625601632253,0.851476443394387,0.9378127162949642,28.21812322795194
323,2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,125.92691802978516,3639600,0.0011626605686834157,19.276887344878872,0.0001474596768679171,0.018838697864163305,126.7630113874163,1.6601333836231873,130.08327815466268,123.44274462016992,0.007096813571068549,-0.012258025138608871,1.0651405808053274,129.35449908010807,0.0011626605686834157,0.146240234375,36.641793380502364,-2.5486591011369057,-1.6056847070208509,31.230288369315012,0.7803844468122471,0.9436502996005193,27.1307256308375
324,2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,127.79645538330078,3194200,0.014846209077184147,19.959229684182695,0.0001580836704706188,0.013879993730173772,126.60740770612445,1.4679378467083233,129.54328339954108,123.6715320127078,0.0004476913590199707,-0.0078035131718078785,1.0809538805645567,129.14675992053375,0.014846209077184147,1.869537353515625,40.690354539084026,-2.4430605234985876,-1.4889845288111958,31.19568416050502,0.7827537821973268,1.1478369888306115,26.45623136136258
325,2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,127.97533416748047,4525200,0.0013997163195424989,19.9813197049044,0.00015843378458317488,0.02539897142703365,126.70959799630302,1.5438745877616644,129.79734717182635,123.62184882077969,0.024840092096642726,-0.022852839245344234,1.0824669093518557,128.99056982012664,0.0013997163195424989,0.1788787841796875,41.144337742964396,-2.3182159169414263,-1.4778185652360682,31.293626512799943,1.2317593708298669,1.1476374185473284,25.040966354581013
326,2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,128.2679443359375,4551700,0.002286457545592979,19.79887594517451,0.0001555537653541309,0.012952435205853175,126.66778673444476,1.4883550377058807,129.64449680985652,123.691076659033,0.002984134734623016,-0.008063519190228175,1.084941923984598,128.8942197555681,0.002286457545592979,0.29261016845703125,38.476181894764544,-2.1706426542981774,-1.4595532662086492,31.156517028808594,1.2381760963556085,1.082647210706492,23.9651813181378
327,2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,130.43014526367188,4547300,0.016856907927607523,20.600933170779506,0.00016841208234401713,0.022456186880480723,127.1880133492606,2.0630685061432654,131.31415036154712,123.06187633697407,0.002220190599350795,-0.0023470890549356096,1.1032306901040079,129.09900982331527,0.016856907927607523,2.162200927734375,39.82885778130585,-1.8578026434131232,-1.324584455279473,31.116358075823104,1.6214800370574247,1.0824956192138806,23.51947161671727
328,2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,130.42198181152344,2040600,-6.258869168573877e-05,20.507651595350783,0.00016689038649059267,0.010358191183131278,128.08563668387276,1.8733730403991748,131.8323827646711,124.33889060307442,0.0030575658926729915,-0.006115036572631734,1.1031616403384867,129.2754060884097,-6.258869168573877e-05,-0.0081634521484375,36.627665588947195,-1.5921797462425218,-1.3250940339293658,30.961936950683594,1.6258114337583192,1.389658232819564,22.12189385484856
329,2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,130.74716186523438,2934200,0.002493291768720818,19.948203892562283,0.00015790906291239558,0.009438675706848936,128.79513440813338,1.7937080289803469,132.38255046609407,125.20771835017268,0.007824109285680378,-0.002794317976917954,1.1059121441759112,129.47164019198632,0.002493291768720818,0.3251800537109375,39.401523907301964,-1.3399858510550757,-1.3582087628482677,30.9607663835798,1.6283410937776566,1.5904351429644277,20.641466742376867
330,2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,128.62564086914062,3302100,-0.016226134210702625,20.464574638315096,0.00016619000600284493,0.01782153967156901,129.18066624232702,1.2952445238815629,131.77115529009015,126.59017719456389,0.015765197199981706,-0.01601440761372519,1.087967465299267,129.35884028227358,-0.016226134210702625,-2.12152099609375,39.7878065444719,-1.2963656895447002,-1.9934499518456525,30.81714630126953,1.6339875122669723,1.5959501191764802,19.161039629905176
331,2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,127.2437744140625,3897800,-0.010743320272230905,20.668531612338647,0.00016951912659136584,0.030453982630380384,129.1017118181501,1.4058107924102443,131.9133334029706,126.29009023332962,0.014438893170200914,-0.02900382046967436,1.0762790823737898,129.07683149984544,-0.010743320272230905,-1.381866455078125,45.302546658471165,-1.3576513122474125,-2.333289083845971,30.795305524553573,1.6380826015504528,1.599949879383302,17.68061251743348
332,2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,128.62564086914062,2160500,0.010859992651439443,21.113929163050603,0.00017690397011996774,0.011080720287144701,129.19461277553015,1.3388631200718328,131.87233901567382,126.51688653538648,0.0008915455055514862,-0.0024835979919771594,1.087967465299267,129.0166727490848,0.010859992651439443,1.381866455078125,53.96233548837821,-1.2799609425951815,-2.2011795649059747,30.88544246128627,1.5064733346980965,2.006082964405489,16.973006196044704
333,2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,129.909912109375,2745700,0.00998456630852429,21.142107383782193,0.00017737647009022912,0.013701212918581,129.42917960030692,1.29248560912637,132.01415081855967,126.84420838205418,0.003409478908226836,-0.0011996617978818436,1.0988303485980646,129.13577133045683,0.00998456630852429,1.284271240234375,53.91861518363121,-1.1020569820501578,-2.0784003664441064,30.885039738246373,1.8103168270253944,1.8653580213651846,15.263611547792086
