,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
812,2016-03-24,15.175999641418457,15.329000473022461,15.112000465393066,15.300000190734863,11.872642517089844,25651000,6.56301283579186e-05,30.855553581567165,0.0003778036455654609,0.014298893829514625,11.820648738316127,0.14664251137638368,12.113933761068894,11.527363715563359,0.0019109306123367227,-0.004217130834052182,4.508354958088733,11.515145658632571,6.56301283579186e-05,0.0007791519165039062,64.76440678877704,0.4548821681723485,-1.2767639591144486,3.507876600537981,3.5443451937513664,2.2379590386953505,14.467463756443589
813,2016-03-28,15.32800006866455,15.350000381469727,15.206999778747559,15.3100004196167,11.880398750305176,17224000,0.0006532861748484997,30.799524211653008,0.00037643281415246,0.009329371221396848,11.870201110839844,0.07412851219009033,12.018458135220024,11.721944086459663,0.0026096008398904147,-0.007894068983230003,4.511300204054162,11.563846070855586,0.0006532861748484997,0.007756233215332031,72.17284735539235,0.4441678618249263,-1.2719761604951572,3.5186661992754256,3.5294157077926576,1.911142634272868,15.470256615178348
814,2016-03-29,15.32699966430664,15.493000030517578,15.218000411987305,15.413000106811523,11.960325241088867,26765000,0.006727593278941013,30.787760941679988,0.0003761453269055696,0.01794216901894307,11.898801258632115,0.06224932761950434,12.023299913871124,11.774302603393107,0.005219542340850812,-0.007111584439658616,4.541650396986243,11.616709960220025,0.006727593278941013,0.0799264907836914,87.67284635652476,0.4370876226485816,-1.3782528232288365,3.5493860244750977,3.7059728074879006,1.4192225077162037,16.829241327126326
815,2016-03-30,15.5,15.727999687194824,15.454000473022461,15.692999839782715,12.177605628967285,26794000,0.018166762483345034,31.01184278687517,0.0003816406321578813,0.017677368656281504,11.948021616254534,0.11525460387618552,12.178530824006906,11.717512408502163,0.0022580546717489917,-0.002967711417905746,4.624157481030681,11.691496049386327,0.018166762483345034,0.21728038787841797,87.96245482127964,0.4438922796186855,-1.3235565064560262,3.5718186242239818,3.2940056494369214,1.7327636944852767,18.074410012105645
816,2016-03-31,15.70199966430664,15.737000465393066,15.444999694824219,15.449999809265137,11.98904037475586,24968000,-0.015484591959759264,30.579502132363,0.0003710737899457115,0.018596406624094883,11.965869767325264,0.10962975907907287,12.18512928548341,11.74661024916712,0.018277968555835074,-0.016367340146276225,4.552554289279253,11.731168626102265,-0.015484591959759264,-0.18856525421142578,75.98616859072098,0.4291227195912892,-2.225437155196045,3.5688891410827637,3.3036177525197488,1.4993135593624978,18.43008359364194
817,2016-04-01,15.404000282287598,15.791999816894531,15.116000175476074,15.779999732971191,12.24511432647705,25671000,0.02135900319932027,30.457144790833418,0.00036811018603563107,0.043884681188675397,11.99957002912249,0.15289488917077101,12.305359807464031,11.693780250780948,0.0007790238706460054,-0.01869644907386054,4.6497923109090475,11.79969471948557,0.02135900319932027,0.2560739517211914,74.63039372041663,0.4330883912787371,-1.9956802742458,3.5668044771466936,3.3468772160229032,1.4280724418536692,19.33663812663181
818,2016-04-04,15.800000190734863,15.833000183105469,15.565999984741211,15.60099983215332,12.10621166229248,17760000,-0.011343517135175119,31.093230803416645,0.0003836464292835464,0.01689874652791631,12.033048357282366,0.1457617573992668,12.3245718720809,11.741524842483832,0.014683566338701293,-0.014810139441065975,4.5970473121552455,11.840563645193159,-0.011343517135175119,-0.1389026641845703,70.54902292530242,0.42017936436068837,-2.04227539614451,3.5795936584472656,3.2524151191217605,2.0217715605351483,19.540912681517497
819,2016-04-05,15.444999694824219,15.704999923706055,15.444999694824219,15.503000259399414,12.030165672302246,56915000,-0.006281567852237102,23.37708448098279,0.00021686034874246265,0.016833941988937996,12.055551665169853,0.12794036616357055,12.311432397496993,11.799670932842712,0.013078644758687358,0.0,4.568170647543998,11.86584391547437,-0.006281567852237102,-0.07604598999023438,66.79376083188909,0.39921073877768976,-2.312574298139587,3.5837622370038713,2.0679855190653185,2.0371203691828734,19.328475921765612
820,2016-04-06,15.470000267028809,15.777000427246094,15.371000289916992,15.753999710083008,12.224937438964844,28149000,0.016190281328463563,22.538980932380024,0.00020158954820245623,0.026244352315520584,12.104771477835518,0.11494005019360314,12.334651578222724,11.874891377448312,0.0014867948782203537,-0.006399481280088594,4.642130615484165,11.913723051939767,0.016190281328463563,0.19477176666259766,69.49673069382868,0.39377026719967745,-2.292028899123681,3.605399881090437,2.152461257802284,2.02568853312803,19.200759686503226
821,2016-04-07,15.748000144958496,15.795000076293945,15.468999862670898,15.496999740600586,12.025511741638184,22975000,-0.01631302395798162,20.881235313267023,0.00017302618579683702,0.020701054776622624,12.11408383505685,0.1033421834842278,12.320768202025304,11.907399468088395,0.018923058988462103,-0.01771655319529037,4.566403427537692,11.928628210566224,-0.01631302395798162,-0.19942569732666016,57.600024470484385,0.3691117763794516,-4.076651255289714,3.6005137988499234,2.1413870800554116,2.1453688995613183,18.93298169931073
822,2016-04-08,15.628000259399414,15.6899995803833,15.46399974822998,15.614999771118164,12.117077827453613,18526000,0.007614319272450043,20.486028691862877,0.0001665386395094557,0.014461212464940509,12.105437006269183,0.09960606865381862,12.30464914357682,11.906224868961546,0.004799066292568578,-0.010494017689230327,4.601173481161774,11.95375482615121,0.007614319272450043,0.09156608581542969,58.04760177894611,0.3528904610568091,-3.9545631408691406,3.609414645603725,2.1354090749579844,1.9990491774488528,18.936494646352628
823,2016-04-11,15.743000030517578,15.779999732971191,15.5600004196167,15.560999870300293,12.075172424316406,18568000,-0.0034583753388347516,20.144888469525597,0.0001610383061308035,0.013974421198502616,12.117741584777832,0.08740343624367779,12.292548457265188,11.942934712290477,0.013910935796631541,-0.01162418919812849,4.585260896264823,11.969943839239903,-0.0034583753388347516,-0.04190540313720703,55.94407697902243,0.3328170284477032,-4.211968418950217,3.623413562774658,1.7010947909905025,2.124383832524358,18.997475707947995
824,2016-04-12,15.60099983215332,15.63700008392334,15.300000190734863,15.543000221252441,12.06120491027832,16537000,-0.001156713423814848,17.699342308791515,0.00012431218974753053,0.021601172797523344,12.091468811035156,0.06828486137469124,12.228038533784538,11.954899088285774,0.006025246053600153,-0.019293612246447392,4.579957063434421,11.982111982045026,-0.001156713423814848,-0.013967514038085938,51.58097425457752,0.31218297581419563,-4.231340845450469,3.6137657846723283,1.1469831925189709,2.132007248566122,19.616472378380678
825,2016-04-13,15.647000312805176,15.96500015258789,15.560999870300293,15.947999954223633,12.375479698181152,21730000,0.026056665999846684,19.310503221102856,0.00014797441851278702,0.02581966346335229,12.129935673304967,0.12784356955659815,12.385622812418163,11.874248534191771,0.0010864829056304937,-0.005496289434755226,4.69929547492997,12.034561010863177,0.026056665999846684,0.31427478790283203,63.826183033025956,0.31752940796179807,-3.208114619843812,3.6409806524004256,1.5720822508340195,1.9532323569848489,19.449529036431052
826,2016-04-14,15.729000091552734,15.91100025177002,15.600000381469727,15.881999969482422,12.324267387390137,27549000,-0.004138208137381749,19.498596256523193,0.00015087113332337294,0.019772386578299758,12.171950204031807,0.13754883139916813,12.447047866830143,11.896852541233471,0.0018437460816833659,-0.00820139292594239,4.679848812155654,12.07318852773344,-0.004138208137381749,-0.051212310791015625,62.06472763328923,0.31401432678400454,-3.2882601452865012,3.6465794699532643,1.4679866607569763,2.0047983509352574,19.823279730178978
827,2016-04-15,15.812999725341797,15.833999633789062,15.45199966430664,15.548999786376953,12.0658597946167,27685000,-0.02096737961380435,21.24396376573825,0.00017908968114285686,0.024157337388062528,12.149224826267787,0.14044602430474448,12.430116874877276,11.868332777658297,0.018023136176709767,-0.02282932190636924,4.581724645575974,12.072211363317875,-0.02096737961380435,-0.2584075927734375,54.36928759515058,0.2870681238532775,-3.5926271650036337,3.6488919258117676,1.4667132754728112,1.9015877637933905,19.313498108068764
828,2016-04-18,15.53499984741211,15.640000343322754,15.380999565124512,15.59000015258789,12.097679138183594,15297000,0.0026371385138330705,20.28292664545591,0.00016325282274005747,0.016672081154953323,12.159534454345703,0.1322614368664206,12.424057328078545,11.895011580612861,0.0032185510927566917,-0.009913117721288663,4.593807288098601,12.075607066633305,0.0026371385138330705,0.03181934356689453,53.310979063677024,0.2652232900028775,-3.5551485496623947,3.6461447307041714,1.1448224614145799,1.9032011178799575,19.51127914410687
829,2016-04-19,15.645000457763672,15.677000045776367,15.079000473022461,15.107000350952148,11.722874641418457,24560000,-0.030981520710212207,23.0772278587878,0.00021133271652635371,0.03822304603750619,12.103219713483538,0.21277073063190596,12.52876117474735,11.677678252219726,0.03643334472012509,-0.036177690519679034,4.45148415246365,12.02857607660466,-0.030981520710212207,-0.3748044967651367,39.81220023314725,0.21518696983679497,-3.7879537758412467,3.632690906524658,1.1930014477271533,1.44083034100601,19.528607389086535
830,2016-04-20,15.145999908447266,15.40999984741211,15.039999961853027,15.322999954223633,11.890485763549805,19435000,0.014297783372958284,23.61451436538401,0.00022128781298132042,0.024428884708544384,12.076835904802595,0.2277515636181245,12.532339032038843,11.621332777566346,0.005744083831662692,-0.006998543987519749,4.5151305085637325,12.010164034864012,0.014297783372958284,0.16761112213134766,47.771053153767184,0.1869031393372449,-3.40487951229621,3.641814504350935,1.189548669695239,1.4366602979950656,19.545935634066197
831,2016-04-21,15.289999961853027,15.32800006866455,15.045000076293945,15.135000228881836,11.744600296020508,16117000,-0.012269092317195973,23.568330005927486,0.0002204230870112307,0.018508828847394458,12.031606674194336,0.26046146132908055,12.552529596852498,11.510683751536174,0.01262261872231717,-0.016023537355809775,4.459733955529976,11.974755536351545,-0.012269092317195973,-0.14588546752929688,38.08640453565019,0.15097590561774155,-3.5625934987262005,3.615711280277797,0.8493816376198423,1.4481698880503675,19.536463219832918
832,2016-04-22,15.039999961853027,15.293999671936035,14.873000144958496,15.032999992370605,11.66545295715332,25699000,-0.006739040654623718,23.360343818939263,0.00021654986640438624,0.02799198989663223,11.930174282618932,0.2418130181490939,12.41380031891712,11.446548246320743,0.017353702142780644,-0.011103711257852674,4.4296796270948535,11.933515192458449,-0.006739040654623718,-0.0791473388671875,39.20156300453136,0.11479351706043239,-2.937314254024951,3.612962245941162,0.8490836147871815,1.3435033805330339,19.470143406859698
833,2016-04-25,15.024999618530273,15.086000442504883,14.876999855041504,14.90999984741211,11.570001602172852,10870000,-0.008182395945623089,23.499193918458413,0.0002191317915941716,0.01391018920264193,11.82242202758789,0.2016524897523051,12.225727007092502,11.41911704808328,0.011713850220382873,-0.009850234092934153,4.393434234473704,11.885046713753702,-0.008182395945623089,-0.09545135498046875,38.832326002196886,0.07752295050500457,-3.0247239191472826,3.6002307619367326,0.8494934247453034,1.3494277958579053,19.476934273177093
834,2016-04-26,15.14900016784668,15.41100025177002,15.003999710083008,15.076000213623047,11.69881820678711,26309000,0.01113367215005967,23.87650998270226,0.00022622528926749216,0.026866495291937402,11.769987515040807,0.1735668320359836,12.117121179112774,11.42285385096884,0.02211367314246921,-0.009571618995122278,4.4423492908531825,11.860216246158156,0.01113367215005967,0.1288166046142578,36.80939378434083,0.05771488020425508,-2.906759996332022,3.60695675441197,1.272095200150828,1.2182715022267832,18.16344199178057
835,2016-04-27,14.720999717712402,15.336000442504883,14.649999618530273,15.152999877929688,11.75856876373291,38930000,0.0051074010972438355,23.820172392000664,0.00022515897332723417,0.04660015196856561,11.721543175833565,0.09753057733597742,11.91660433050552,11.52648202116161,0.012431259295182776,-0.004823048742858212,4.4650381504956265,11.846663248501457,0.0051074010972438355,0.05975055694580078,42.80329714970355,0.04630444356881114,-2.1988058406907647,3.611751011439732,1.0840166061585805,1.2178784967327836,16.315702610746246
836,2016-04-28,15.038999557495117,15.402000427246094,14.732999801635742,14.798999786376953,11.483868598937988,25520000,-0.023361700757509096,24.018412990849285,0.00022892228674563386,0.04448438362224274,11.687399455479213,0.1325394012595036,11.95247825799822,11.422320652960206,0.040095794840862134,-0.020347081911234664,4.360727265352886,11.798290628559661,-0.023361700757509096,-0.2747001647949219,34.463060550183926,0.014923553360034703,-2.4077032195741754,3.6102469989231656,1.0857870069107844,1.0187473777484846,14.988413535917037
837,2016-04-29,14.630999565124512,14.779000282287598,14.324999809265137,14.574999809265137,11.310047149658203,35067000,-0.01513614055945045,23.995298880337675,0.0002284818922050531,0.031030038036816615,11.604479653494698,0.16249154674012667,11.929462746974952,11.279496560014444,0.013943030489094602,-0.020914480551880932,4.294722684523077,11.733191498039467,-0.01513614055945045,-0.17382144927978516,32.367704820611635,-0.023698781684659664,-1.8383853831996348,3.5839762687683105,1.0776990569230644,1.0222986082547838,13.325146415461862
838,2016-05-02,14.616000175476074,14.682999610900879,14.449999809265137,14.607999801635742,11.335657119750977,19525000,0.0022643557320225494,22.448487148981908,0.0001999740378087323,0.015941420281773696,11.546059199741908,0.17661735043202145,11.89929390060595,11.192824498877865,0.005131349778647209,-0.011357441448958557,4.304447464451224,11.680186914267669,0.0022643557320225494,0.025609970092773438,33.36900902035262,-0.05164541373011211,-1.8227695510462794,3.5704851831708635,1.0108836727399055,1.193957721387497,11.806977765923094
839,2016-05-03,14.510000228881836,14.598999977111816,14.232999801635742,14.319999694824219,11.112171173095703,23986000,-0.01971530580841907,22.99432498869412,0.00020981705622447714,0.02522399515525568,11.467018944876534,0.23001251704186312,11.92704397896026,11.006993910792808,0.01922813769032572,-0.019090311707558108,4.2195839663532935,11.604451482111408,-0.01971530580841907,-0.22348594665527344,19.784879426916888,-0.09078031020853672,-1.859849696876007,3.5247385842459544,1.0152548000923955,0.5995608717878859,11.921699999854535
