,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
880,2016-06-30,55.27000045776367,55.91999816894531,54.790000915527344,55.84000015258789,36.23432922363281,22143300,0.014166452236990867,11.091862840597441,4.882119891850256e-05,0.020445037887804832,35.55854415893555,0.365146836643487,36.28883783222252,34.828250485648574,0.0014474039387525409,-0.008684630690443635,1.4815138542566864,35.10302499791065,0.014166452236990867,0.5061416625976562,86.60483845785187,0.7009563774994234,-4.334871618331643,19.37462397984096,1.0992097311444082,1.106704988381017,9.084347562527272
881,2016-07-01,55.849998474121094,56.290000915527344,55.59000015258789,56.22999954223633,36.48739242553711,16092300,0.006984073041408578,11.097276277983486,4.886886539281553e-05,0.012533586070979189,35.76248386928013,0.4326047500485421,36.62769336937722,34.897274369183044,0.0010743307955293523,-0.0046552968421955665,1.4918608552266739,35.28760732159418,0.006984073041408578,0.2530632019042969,89.61018469623419,0.7491950328065613,-3.988061058198618,19.47483798435756,1.0937191959024612,1.3000347914583903,7.916169844767828
882,2016-07-05,56.31999969482422,56.95000076293945,56.31999969482422,56.529998779296875,36.68205642700195,20703200,0.005335103128076613,11.075335001716576,4.8675811666765236e-05,0.011186098571181831,35.934902736118865,0.5288070788632981,36.99251689384546,34.87728857839227,0.007457421624971637,0.0,1.4998200867420488,35.47353386898188,0.005335103128076613,0.19466400146484375,89.33308947444054,0.7939797681890468,-3.627383423141272,19.580198287963867,1.087214155891508,1.3516047039788999,6.477033531930095
883,2016-07-06,56.209999084472656,56.33000183105469,55.45000076293945,56.2599983215332,36.87541961669922,15761500,0.005271329051086848,10.565261218820522,4.4295533580124205e-05,0.015655596556633358,36.157194410051616,0.553417807747533,37.26403002554668,35.05035879455655,0.0012453924686296964,-0.01352069620906903,1.5077261319366957,35.66045196867753,0.005271329051086848,0.19336318969726562,92.89995611167113,0.8354443051376279,-3.583236586944158,19.63897841317313,1.060782629378722,1.3462831621261504,5.56314407085616
884,2016-07-07,56.099998474121094,56.13999938964844,55.099998474121094,55.380001068115234,36.29862594604492,13574100,-0.015641684261488153,11.460987250694101,5.2124693952608265e-05,0.018538341244467158,36.26835087367466,0.47710926496688955,37.22256940360844,35.31413234374089,0.013547207525928723,-0.01782531242779444,1.484142755828147,35.745541832326516,-0.015641684261488153,-0.5767936706542969,75.21004133273871,0.8123980021803234,-4.24146244171456,19.64413697378976,0.8389013839872503,1.3456867448080065,6.274449403083291
885,2016-07-08,55.38999938964844,56.029998779296875,55.0099983215332,55.900001525878906,36.639461517333984,15946200,0.009389765105590753,11.215792462998154,4.9918254195653295e-05,0.01841488479875836,36.420781816755024,0.3778428167543299,37.17646745026369,35.66509618324636,0.0023469444818636936,-0.00686046348262374,1.4980785076885375,35.864731123660846,0.009389765105590753,0.3408355712890625,76.20343441623876,0.8122728474057226,-4.770038808037306,19.689945765904017,0.8355882831343576,1.1835454342009244,6.485070762353308
886,2016-07-11,55.75,56.0,55.40999984741211,55.93000030517578,36.65911865234375,12434700,0.0005365017441771869,11.195572151265607,4.9738426902457975e-05,0.010582962378258128,36.55377197265625,0.22726788092946454,37.00830773451518,36.09923621079732,0.0012555999071608745,-0.006098657445522702,1.4988822294208266,35.97064946081857,0.0005365017441771869,0.019657135009765625,76.64065444057678,0.8044862115870188,-4.780874575873304,19.694812502179825,0.7606008697238101,1.279080842376556,7.636981088534817
887,2016-07-12,55.75,55.959999084472656,55.369998931884766,55.470001220703125,36.357608795166016,14897600,-0.00822468919771635,11.363811552346435,5.1244528967159685e-05,0.010582962378258128,36.57138334001814,0.2017297444147961,36.97484282884773,36.16792385118855,0.008789199350126122,-0.006816162656775504,1.48655438893986,36.022244038731564,-0.00822468919771635,-0.3015098571777344,68.35607660884958,0.7651655685742895,-5.707620200252988,19.67306273324149,0.5573637940642949,1.2785148896940732,8.976501840417537
888,2016-07-13,55.58000183105469,56.040000915527344,55.369998931884766,56.0,36.70500183105469,11405600,0.009554892288044625,11.437462963527533,5.1910936127803214e-05,0.012054731226515042,36.60247039794922,0.20338958098758164,37.009249559924385,36.19569123597405,0.0007196997878649528,-0.0037783895691162997,1.5007582560065005,36.113278411041314,0.009554892288044625,0.3473930358886719,72.15270757826048,0.7533512264149849,-5.5944628483241425,19.700750623430526,0.5754722840461095,1.150944568092219,10.469509263318987
889,2016-07-14,55.619998931884766,56.099998474121094,55.619998931884766,55.84000015258789,36.60013198852539,11098500,-0.002857099504094629,11.52015367500242,5.266426218082217e-05,0.008629981148042835,36.59076690673828,0.20038157771212264,36.991530062162525,36.19000375131404,0.00467454740248397,0.0,1.4964704403374984,36.17819222137253,-0.002857099504094629,-0.10486984252929688,66.530386666009,0.7271440908301159,-5.628622409546933,19.68466567993164,0.5091293686331009,1.2107027657412497,12.118655463961344
890,2016-07-15,56.04999923706055,56.08000183105469,55.599998474121094,55.84000015258789,36.60013198852539,13949700,0.0,11.380438084505387,5.1394591664785995e-05,0.008563842345535895,36.55144010271345,0.15766579473868886,36.86677169219083,36.23610851323607,0.004281921172767948,-0.008028559662172311,1.4964704403374984,36.23445085699291,0.0,0.0,69.7215016776158,0.6983248923994623,-5.628622409546933,19.665736607142858,0.5083184892623306,1.101760623892331,13.838624593387062
891,2016-07-18,55.869998931884766,56.0,55.7599983215332,55.93000030517578,36.65911865234375,9623300,0.0016116516693669425,10.949084152596932,4.7572398325654515e-05,0.0042957165393792225,36.602939060756135,0.1142115657202395,36.831362192196615,36.374515929315656,0.0012529030993818442,-0.001968867235628058,1.4988822294208266,36.291073229706356,0.0016116516693669425,0.058986663818359375,68.33513526795586,0.6724931187495642,-6.774282515536484,19.654968534197128,0.44242727560449463,1.140099451388064,15.768133566470075
892,2016-07-19,55.959999084472656,56.0,55.54999923706055,55.70000076293945,36.50837707519531,10270100,-0.004111980393691206,11.119502903540686,4.906481937374994e-05,0.008041471949636178,36.58421271187918,0.11791171609054027,36.82003614406026,36.348389279698104,0.005360958576995194,-0.0073266592944936796,1.492718855080996,36.32004707577155,-0.004111980393691206,-0.1507415771484375,64.60676766125258,0.6325658412883826,-8.463715338792825,19.64578356061663,0.44215766989433253,1.0325099780948441,17.553016370187866
893,2016-07-20,55.58000183105469,55.66999816894531,55.310001373291016,55.619998931884766,36.455936431884766,12008700,-0.0014364002870501658,11.156278158342367,4.938989775647105e-05,0.00647709218773636,36.55518668038504,0.12135716385303567,36.79790100809111,36.312472352678974,0.0008995904176564884,-0.004857870616564323,1.4905747132890725,36.338165656586646,-0.0014364002870501658,-0.052440643310546875,61.7361433227481,0.5898917595799062,-8.487993416114625,19.605359758649552,0.44229820074482884,0.9307690396543661,18.87797613942303
894,2016-07-21,55.529998779296875,55.66999816894531,55.2400016784668,55.369998931884766,36.29207229614258,9802100,-0.004494854659634284,11.271942813958844,5.041932333379307e-05,0.007743499008302342,36.545824323381694,0.14020458247252598,36.82623348832675,36.26541515843664,0.005402471522696934,-0.0052223502107872745,1.4838747965935122,36.332019875194106,-0.004494854659634284,-0.1638641357421875,51.04675945070888,0.5366634538564554,-9.648403334906403,19.535520553588867,0.3697429198289164,0.9316550220305477,20.909693144686887
895,2016-07-22,55.439998626708984,56.20000076293945,55.38999938964844,56.099998474121094,36.770545959472656,10973200,0.013183971954694229,11.900433562390884,5.619853927495217e-05,0.014610414743062175,36.55518777029855,0.15410632989867581,36.8634004300959,36.246975110501204,0.0018037931330355751,-0.0009018621626815671,1.5034381602960787,36.390490019764584,0.013183971954694229,0.4784736633300781,54.74517695884705,0.5270133817307254,-9.401767736353627,19.524967466081893,0.49792435620305925,0.7966774874446199,21.71843729027364
896,2016-07-25,56.099998474121094,56.099998474121094,55.63999938964844,55.869998931884766,36.61979293823242,10848700,-0.004099830919192526,11.565725107798311,5.308174494807792e-05,0.008199627397224504,36.557996477399556,0.1552370169620879,36.86847051132373,36.24752244347538,0.004099813698612252,-0.008199627397224504,1.497274318041403,36.42106374222696,-0.004099830919192526,-0.15075302124023438,48.940982585450676,0.5014210513711106,-13.93193673399204,19.444027764456614,0.43021937770585633,0.8580057696810164,23.25492430154257
897,2016-07-26,55.849998474121094,56.25,54.689998626708984,54.810001373291016,35.925025939941406,18753900,-0.01897244475038129,13.456218732314419,7.185310419519428e-05,0.02793198596082084,36.46155275617327,0.2823584450823943,37.02626964633806,35.89683586600848,0.025783324369762134,-0.020769917262390115,1.4688673637661978,36.35492536858889,-0.01897244475038129,-0.6947669982910156,36.19049730616589,0.42023287186533054,-12.028818056217828,19.442760740007675,0.33551916986680963,0.8582449778342268,25.301533169891304
898,2016-07-27,54.95000076293945,55.439998626708984,54.439998626708984,55.31999969482422,36.259300231933594,17074600,0.009304775243614838,13.676465570381774,7.422448829279293e-05,0.018198361894736156,36.40443583897182,0.2761023824820395,36.9566406039359,35.85223107400774,0.0021837839894207583,-0.0092812034422106,1.4825348444487232,36.34217535036818,0.009304775243614838,0.3342742919921875,49.38526032069745,0.37850067620787087,-10.04457712742976,19.460645948137557,0.3355482523228619,0.858319369624895,27.12148749416377
899,2016-07-28,55.20000076293945,55.209999084472656,54.63999938964844,54.86000061035156,35.95779800415039,10672300,-0.008315169511122322,14.050568989373078,7.834067020838593e-05,0.01032608128525442,36.3257816859654,0.3169572521344482,36.9596961902343,35.69186718169651,0.006340551979776023,-0.010144952274475205,1.4702073159109867,36.29092503753914,-0.008315169511122322,-0.3015022277832031,39.21156665145248,0.31743965373333083,-10.211152817499542,19.404883520943777,0.3359720456695747,0.7961049680463893,28.717663492782386
900,2016-07-29,54.9900016784668,55.720001220703125,54.970001220703125,55.40999984741211,36.31828689575195,15508900,0.010025332795961406,14.37679703649774,8.202075120184536e-05,0.01363884300977732,36.306117466517854,0.3117639441931862,36.929645354904224,35.682589578131484,0.005637413417508718,-0.00036371080474987026,1.4849466335320516,36.29457328530085,0.010025332795961406,0.3604888916015625,45.1310651200354,0.29473922401655983,-10.01198783512933,19.433573859078543,0.46009689695216516,0.6791883579235781,29.256397774723474
901,2016-08-01,55.58000183105469,55.81999969482422,54.369998931884766,54.5,35.721824645996094,17434600,-0.01642319340303533,14.700113709322055,8.57513266138882e-05,0.026088533918134597,36.22465351649693,0.38251944365061175,36.98969240379815,35.459614629195706,0.0237495439247482,-0.02177047245964369,1.4605590677763685,36.218206800060216,-0.01642319340303533,-0.5964622497558594,41.62343530272677,0.2260141013346697,-9.919236005851905,19.447919028145925,0.3340709723543454,0.680331280931522,30.86566626568216
902,2016-08-02,54.45000076293945,54.59000015258789,53.720001220703125,54.0,35.39411163330078,18428200,-0.009174027809132235,14.710237144325477,8.586947493741789e-05,0.01597794159218666,36.02802004132952,0.4080594205453145,36.84413888242015,35.21190120023889,0.010835631667969876,-0.013406786630078268,1.4471598582717078,36.10832744449229,-0.009174027809132235,-0.3277130126953125,32.63876679579906,0.1434516241314583,-7.243438114422879,19.38976069859096,0.33504113925573975,0.48666367615915845,31.33391752583225
903,2016-08-03,54.15999984741211,54.20000076293945,53.630001068115234,53.900001525878906,35.32856369018555,10429400,-0.001851944860047361,14.50446211754344,8.348389734890985e-05,0.0105243666253713,35.84355872017996,0.38728480407827964,36.618128328336525,35.0689891120234,0.005539129208008695,-0.00978579728194367,1.4444797980105146,36.00435894391806,-0.001851944860047361,-0.06554794311523438,32.98229277068822,0.07190225052850963,-6.985284289701624,19.34768159048898,0.33640410734129117,0.3093926013689495,31.016857426664387
904,2016-08-04,54.0,54.13999938964844,53.83000183105469,53.93000030517578,35.34823226928711,11309800,0.0005567330524400838,14.307558561364598,8.123263174082438e-05,0.005740695529513889,35.76115962437221,0.4264428888977156,36.61404540216764,34.90827384657678,0.0038888719346788195,-0.003148114239728009,1.445283987657649,35.9168753873006,0.0005567330524400838,0.0196685791015625,33.3332656191279,0.01659465358240908,-6.9777771953810115,19.299936294555664,0.33709651823681375,0.3592405378454971,30.603482950050257
905,2016-08-05,53.939998626708984,53.9900016784668,53.33000183105469,53.63999938964844,35.158138275146484,13460100,-0.005377751076559245,13.490539321626771,7.222009967791993e-05,0.012235815057757587,35.60385077340262,0.4150079086626523,36.43386659072792,34.773834956077316,0.0064887337361749925,-0.011308802580359174,1.4375116101370893,35.81571043901339,-0.005377751076559245,-0.190093994140625,30.691265768245913,-0.042090815393223124,-6.22324484623625,19.24578639439174,0.3376138960063015,0.3597919023898485,29.650238240880498
906,2016-08-08,53.63999938964844,53.7400016784668,53.400001525878906,53.59000015258789,35.12537384033203,9830400,-0.0009319160917463654,12.903266692092497,6.606916322510465e-05,0.006338556235209514,35.484933035714285,0.4159448922801109,36.31682282027451,34.65304325115406,0.0027964490601365267,-0.004474233156233901,1.4361719699355302,35.72366555918921,-0.0009319160917463654,-0.032764434814453125,31.652010380861,-0.090203478873363,-6.234465550126721,19.191570826939174,0.33857299297322857,0.37811319459790077,29.09233801250454
907,2016-08-09,53.599998474121094,53.779998779296875,53.33000183105469,53.65999984741211,35.1712532043457,7906200,0.0013061601627992747,12.924886812544113,6.629075361788762e-05,0.008395465691280812,35.321071079799104,0.2057596157642521,35.732590311327606,34.9095518482706,0.002238786106359741,-0.0050372509468776345,1.438047840549589,35.65001057854341,0.0013061601627992747,0.045879364013671875,32.9266759408346,-0.12321073342938149,-6.21875342931048,19.155356815883092,0.3490665328891826,0.27974789400047706,28.406816709992988
908,2016-08-10,53.81999969482422,53.97999954223633,53.59000015258789,53.810001373291016,35.26957321166992,8875700,0.0027954649995829417,12.812933393553422,6.514732624906213e-05,0.007246365512074559,35.25646373203823,0.10555564155621668,35.46757501515066,35.0453524489258,0.0031586430678047913,-0.004273495792279739,1.442067852955571,35.59928559629361,0.0027954649995829417,0.09832000732421875,36.17014250776518,-0.1398238156633127,-6.1850821728111205,19.126405715942383,0.34949233624702075,0.3445339520206735,26.570314798736458
