,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
811,2016-03-23,26.6200008392334,26.767499923706055,26.475000381469727,26.532499313354492,24.167675018310547,102814000,-0.005528494744084234,17.699710097385786,0.00012431735616329358,0.010987961420543348,24.106516701834543,0.14618547844194554,24.398887658718433,23.814145744950654,0.0088279715605873,-0.005447049331041553,1.7456812175439862,23.66685901476098,-0.005528494744084234,-0.1343536376953125,72.8529306706708,0.502961323879763,-0.4639068603515625,2.5646841866629466,5.3311134184900615,3.813264997657296,11.10865180374778
812,2016-03-24,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,24.06292724609375,104532000,-0.004334209730039618,17.667992328671627,0.00012387220354206306,0.01289466762691762,24.14197567531041,0.0776437042701834,24.297263083850776,23.98668826677004,0.005499211380883502,-0.005499211380883502,1.7381150690253597,23.719668112272018,-0.004334209730039618,-0.10474777221679688,64.64770763898946,0.4896376972127783,-0.5197723388671875,2.534017562866211,5.344809202177249,3.823061385100245,11.044973395879158
813,2016-03-28,26.5,26.547500610351562,26.264999389648438,26.297500610351562,23.9536190032959,77645600,-0.004542599563218008,17.92285321998389,0.00012747169347027238,0.010660423422759434,24.116600854056223,0.10569384896341205,24.327988551983047,23.9052131561294,0.009433962264150943,-0.00886794756043632,1.7302195082719825,23.750861564408535,-0.004542599563218008,-0.10930824279785156,69.71475183160659,0.46489929572955546,-0.578070068359375,2.550750868661063,5.327080531107203,2.9915440360333836,12.294372677068802
814,2016-03-29,26.22249984741211,26.947500228881836,26.219999313354492,26.920000076293945,24.52063751220703,124760400,0.023671517395059016,19.132182318660725,0.00014525412709304506,0.027743385251621636,24.17775971548898,0.18416943807652825,24.546098591642036,23.80942083933592,0.0010487235293321817,-9.535834005787837e-05,1.771176429459313,23.853498357448334,0.023671517395059016,0.5670185089111328,83.01863408799602,0.4854516052985218,-0.27060885369336624,2.604428155081613,6.012968902538762,2.3498995295159926,14.050793254605594
815,2016-03-30,27.162500381469727,27.604999542236328,27.149999618530273,27.389999389648438,24.948745727539062,182404400,0.01745909808090862,19.39362423779805,0.0001492510559828998,0.01675103239083453,24.296172823224747,0.34069169805748967,24.977556219339725,23.61478942710977,0.007915329942694225,-0.00046022136268357504,1.8020995724598368,23.9995313401271,0.01745909808090862,0.42810821533203125,85.58158488156857,0.5301727128186577,-0.03456852305422518,2.6541196278163364,5.852033419426994,4.019861605233801,14.673397156157861
816,2016-03-31,27.43000030517578,27.475000381469727,27.219999313354492,27.247499465942383,24.81894874572754,103553600,-0.005202545379595969,15.395950174310885,9.40616197499456e-05,0.009296429649223083,24.396368844168528,0.3802517487020041,25.156872341572537,23.63586534676452,0.00829387214714746,-0.007655887330838413,1.792724067655564,24.108786994207158,-0.005202545379595969,-0.12979698181152344,81.58313673460965,0.5488145881065201,-0.24935038942422008,2.6536243983677457,4.750529641577794,4.1970745578614,14.615433829298448
817,2016-04-01,27.19499969482422,27.5,27.049999237060547,27.497499465942383,25.04666519165039,103496000,0.00917510440332614,15.488074086769965,9.519065036399793e-05,0.0165471876443925,24.502745492117747,0.4476460067562524,25.398037505630253,23.60745347860524,9.194830247021815e-05,-0.005331879367193687,1.8091724981426593,24.23383742053292,0.00917510440332614,0.22771644592285156,81.44819539535828,0.5753311631423514,-0.1844141348672185,2.6642844336373463,4.7657891667578,3.152756921216318,14.921592286800607
818,2016-04-04,27.604999542236328,28.047500610351562,27.5674991607666,27.780000686645508,25.303991317749023,149424800,0.01027386776361805,15.592687917943318,9.648091924856152e-05,0.017388207119893154,24.665076392037527,0.5078689278711171,25.68081424777976,23.649338536295293,0.009690270898094863,-0.0013584633976302031,1.8277596971501515,24.376524606828404,0.01027386776361805,0.2573261260986328,82.6746971695087,0.6100772173105717,-0.3158311690806584,2.704266275678362,5.34306593915601,3.1232226197989323,15.762141361649645
819,2016-04-05,27.377500534057617,27.6825008392334,27.354999542236328,27.452499389648438,25.005678176879883,106314800,-0.01178917338071861,16.05729470740732,0.00010231615607957563,0.011962425006244037,24.799755096435547,0.4423502751083226,25.684455646652193,23.9150545462189,0.008401112048152061,-0.0008218789656600617,1.8062119211821586,24.460411749501937,-0.01178917338071861,-0.2983131408691406,71.07160067871013,0.6065504027313189,-0.6009578897914768,2.66348934173584,4.453029137342183,3.1487025345250905,16.5152975243356
820,2016-04-06,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.267549514770508,105616400,0.01047247493302339,15.382773508108224,9.390068285783957e-05,0.016148111716259343,24.987459455217635,0.2677988800392487,25.523057215296134,24.451861695139137,0.00018147756374607067,-0.009344156557413528,1.8251274302504668,24.568030118204415,0.01047247493302339,0.261871337890625,70.50106746282462,0.617764994870118,-0.5211759904898777,2.6618134634835378,4.526918630338721,3.1207650916004233,17.157110293698814
821,2016-04-07,27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,24.71647071838379,127207600,-0.021809744394270525,17.34891438818841,0.00011943842478122631,0.020918558310156026,25.0154356275286,0.2161523175895729,25.447740262707747,24.583130992349453,0.017098656713041636,-0.01664387678447692,1.7853218675097322,24.58782219822833,-0.021809744394270525,-0.5510787963867188,59.50065142776819,0.5755505976047672,-0.822723681477701,2.6511843545096263,4.519124951525825,3.115392288870675,17.798923063062023
822,2016-04-08,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,24.743806838989258,94326800,0.0011059880238135644,17.34503117648955,0.00011938496290214048,0.014691014785795526,24.986158643450057,0.23932739424675173,25.46481343194356,24.507503854956553,0.010191836779298597,-0.006794651255911362,1.7872964121138504,24.608620150329788,0.0011059880238135644,0.02733612060546875,59.50074552438507,0.5380983176576493,-0.80776548656403,2.6650096348353793,4.491679546657294,3.118973342162188,18.424068342309653
823,2016-04-11,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,24.825780868530273,117630000,0.0033129109871585793,17.311195278071505,0.00011891963569663677,0.016334759652720774,24.987134660993302,0.23854448304309128,25.464223627079484,24.51004569490712,0.014591208125847691,-0.0012847516571546035,1.7932175660348515,24.63757491275652,0.0033129109871585793,0.08197402954101562,60.52809615110886,0.5091624275467126,-0.762909688280486,2.6732986995152066,4.54199098792905,3.0980302743236474,18.66032433236366
824,2016-04-12,27.334999084472656,27.625,27.165000915527344,27.610000610351562,25.149137496948242,108929200,0.013025033537932496,17.445407406683923,0.00012077072999411978,0.01682820925111915,25.001773561750138,0.24583930225905964,25.493452166268256,24.51009495723202,0.0005487247174249124,-0.006219066202269532,1.8165742849732651,24.705783257315417,0.013025033537932496,0.32335662841796875,62.093586978009675,0.506484268301719,-0.5859704823005478,2.6800340924944197,4.520375655419371,2.4826471793867726,19.876151288333254
825,2016-04-13,27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,25.513490676879883,133029200,0.01448770081979367,17.829593256245527,0.0001261485697155379,0.01389885599022446,25.031702041625977,0.29633050572328123,25.62436305307254,24.439041030179414,0.0027075398384523953,0.0,1.8428922697308885,24.81347757992401,0.01448770081979367,0.3643531799316406,68.02928041300018,0.5276793058302296,-0.3788250526438514,2.7136334010532925,4.203065314717602,3.4047926040457326,20.052624568486586
826,2016-04-14,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,25.52715492248535,101895600,0.0005355694278967871,16.909826499019466,0.00011346913977259543,0.009496483896352607,25.106198719569615,0.34948024316508924,25.805159205899795,24.407238233239436,0.0025981088370491375,-0.0025981088370491375,1.8438792664894637,24.908634558932192,0.0005355694278967871,0.01366424560546875,70.10626757092143,0.5393616903714573,-0.3690248701936606,2.727146557399205,3.2226895213035234,3.6621461057253404,19.443744131682973
827,2016-04-15,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,25.014789581298828,187756000,-0.020071384482224897,18.332077877374925,0.00013335915845322964,0.022923911166109836,25.07009015764509,0.3430290065271484,25.756148170699387,24.384032144590794,0.021853577417700058,-0.02122912532745285,1.8068700567929508,24.922788561914412,-0.020071384482224897,-0.5123653411865234,63.11940338630058,0.5014955349131398,-0.6419224443313412,2.731666019984654,2.7315123205867606,3.6761759697818595,19.473882080809965
828,2016-04-18,27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,24.4750919342041,243286000,-0.021575142390892088,20.023582681573306,0.000159104707700715,0.018458944972930328,25.035607474190847,0.39299410211456987,25.821595678419985,24.24961926996171,0.01349980346724419,-0.01790795260512751,1.7678865780358035,24.863095678219704,-0.021575142390892088,-0.5396976470947266,49.433083749951926,0.4230604665104529,-1.6586494984195246,2.6765823364257812,2.74440401302891,3.5278758334389626,19.049772214670888
829,2016-04-19,26.969999313354492,27.0,26.5575008392334,26.727500915527344,24.34529685974121,129539600,-0.0053031496188784555,20.134975209942922,0.0001608798518670697,0.016407088321559328,24.97867747715541,0.4646432587770259,25.907963994709462,24.04939095960136,0.01010378536931313,-0.0152947157813549,1.7585112110032726,24.794055835755906,-0.0053031496188784555,-0.12979507446289062,41.88617289029108,0.34643326491005055,-1.4364970157405905,2.6366213389805386,2.7447759303423673,3.4253674370162144,18.77294382495502
830,2016-04-20,26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,24.395395278930664,122444000,0.002057827410282931,20.140504919951166,0.00016096822953594312,0.019035997664249116,24.917193821498326,0.514091304797066,25.94537643109246,23.889011211904194,0.009002242028949631,-0.005438876916488321,1.7621299235745649,24.740901094845874,0.002057827410282931,0.050098419189453125,44.180273563623246,0.2864462057577839,-1.339401894210581,2.6474033083234514,2.274850759506818,3.4324645903639177,18.697293129781194
831,2016-04-21,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.131242752075195,126210000,-0.010827966664824107,20.34433712802306,0.00016424287824549883,0.013186230787293151,24.771780286516464,0.5775876210386246,25.926955528593712,23.616605044439215,0.008977827379901252,-0.013186230787293151,1.7430496395030104,24.659613315809786,-0.010827966664824107,-0.26415252685546875,37.5465694910997,0.21511145692058165,-1.3093190740339713,2.62283570425851,2.2899678535771395,3.423657612804784,18.649559682441637
832,2016-04-22,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.065200805664062,134732400,-0.0027367818180625836,20.276071615232567,0.00016314249212144423,0.017712604252103206,24.56488173348563,0.5245817287336492,25.61404519095293,23.515718276018333,0.00761835097117664,-0.0037139261186042794,1.738279292941638,24.580358314457023,-0.0027367818180625836,-0.06604194641113281,32.22222283049328,0.15150269265441452,-1.0758305193587379,2.586258752005441,2.289004826876303,3.110695334451287,18.583780186130546
833,2016-04-25,26.25,26.412500381469727,26.127500534057617,26.270000457763672,23.928573608398438,112126400,-0.00567737615692232,20.316506780032924,0.00016379382846949342,0.010857137044270833,24.336512974330358,0.3570640113958273,25.050640997122013,23.622384951538702,0.0054285685221354164,-0.004666646321614583,1.7284104275298193,24.493453686982544,-0.00567737615692232,-0.136627197265625,33.79032447883088,0.0890412041437294,-1.1162069503033847,2.5840294701712474,2.290971101671528,3.1133674484459535,18.518000689819456
834,2016-04-26,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,23.76233673095703,224064800,-0.006947212155724136,20.398350909638832,0.0001651161586637948,0.01337695448619543,24.157591138567245,0.26156461569695055,24.680720369961147,23.634461907173343,0.009142570918637514,0.0,1.7164027935976038,24.395971426179145,-0.006947212155724136,-0.16623687744140625,26.67622672469693,0.025828364470299903,-1.044889292751172,2.559536933898926,2.2946269435234865,3.0413963083002664,17.84747086193929
835,2016-04-27,24.0,24.677499771118164,23.920000076293945,24.454999923706055,22.275339126586914,458408400,-0.06257791989088723,28.065734244885142,0.00031257358678750733,0.031562487284342446,23.843340737479075,0.7258660308433283,25.29507279916573,22.39160867579242,0.009270826975504557,-0.0033333301544189453,1.608993877079358,24.11322045290018,-0.06257791989088723,-1.4869976043701172,20.678484566899982,-0.14261259647111757,-0.3936950424456434,2.457945006234305,1.6318968560241578,3.1603263851120147,17.28044061169058
836,2016-04-28,24.40250015258789,24.469999313354492,23.5625,23.707500457763672,21.594470977783203,328970800,-0.03056600597344239,28.28049023925448,0.00031737544768752676,0.03718878425079127,23.450365611485072,1.071271679534925,25.592908970554923,21.30782225241522,0.03124675139116666,-0.03442270862966508,1.559813360621318,23.77738718955125,-0.03056600597344239,-0.6808681488037109,17.304960494493073,-0.32727106382014526,-0.43396451784664325,2.419990130833217,1.6596741795611134,1.4348726584497675,16.74258187338582
837,2016-04-29,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.346254348754883,274126000,-0.011494452875631445,28.32255429560436,0.0003183202705664509,0.023513130489436346,23.014774050031388,1.2309725926389437,25.476719235309275,20.5528288647535,0.010426677084874764,-0.015746310896657213,1.541884159452876,23.453236144111735,-0.011494452875631445,-0.2482166290283203,15.082323667336581,-0.48801767316058786,-0.3583996843855669,2.3611927032470703,1.6737872485468812,1.3120141174875586,17.025007520150893
838,2016-05-02,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.323484420776367,192640400,-0.0010666943064812084,27.803168402959518,0.00030675244969973246,0.01787804920029787,22.6136657169887,1.263560058360079,25.140785833708858,20.08654560026854,0.004682371349265347,-0.016707456362981533,1.540239440398734,23.16926924766702,-0.0010666943064812084,-0.022769927978515625,9.144091880898984,-0.6102136984009796,-0.3554809705934326,2.3165160587855746,1.6416204580398812,1.3249832302832116,16.563249583542206
