,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
226,2010-06-30,2.0889999866485596,2.13100004196167,2.066999912261963,2.1059999465942383,1.5009546279907227,13444000,0.004291737316897581,41.86389983713516,0.0006954706784022561,0.030636730545118007,1.5403573683329992,0.04291590443718537,1.62618917720737,1.4545255594586284,0.01196749426865243,-0.010531390391194788,1.2068766043983645,1.5458202530728231,0.004291737316897581,0.006414175033569336,44.25458373363815,0.011846072057694945,-1.6067431658699094,0.6783996820449829,2.3633843953419245,1.6252684139258868,36.23081206303215
227,2010-07-01,2.131999969482422,2.1549999713897705,2.068000078201294,2.1410000324249268,1.5258995294570923,11503000,0.016619357441711946,40.459992926391145,0.0006496075506363577,0.04080670470628441,1.53170302936009,0.03787722932710843,1.6074574880143069,1.455948570705873,0.006566575593452033,-0.030018711161926028,1.2269341180749005,1.5431641565907257,0.016619357441711946,0.02494490146636963,46.096088026191666,0.009389151710781363,-1.531833539413891,0.6790954300335476,2.4492023058944308,1.6257012227071717,36.949598205394445
228,2010-07-02,2.1480000019073486,2.1689999103546143,2.127000093460083,2.1570000648498535,1.5373036861419678,5534000,0.007473727112907058,39.510282535891136,0.0006194692166928351,0.019552987363704324,1.521827118737357,0.01988241523105437,1.5615919491994659,1.4820622882752483,0.005586520248652375,-0.009776493681852162,1.2361038888589075,1.5423827605308913,0.007473727112907058,0.011404156684875488,50.468822157018366,0.008266948533949936,-1.4975868169539266,0.6783854535647801,1.8241625366667895,2.0521815795875344,36.794166380428955
229,2010-07-06,2.180999994277954,2.2209999561309814,2.075000047683716,2.0869998931884766,1.487413763999939,10588000,-0.03245287355501825,38.72046938516569,0.00059495029738395,0.06694172802856913,1.5180599178586687,0.023777124712680994,1.5656141672840307,1.4705056684333067,0.06143973557728834,-0.04860153455861462,1.1959887656529031,1.535053560993431,-0.03245287355501825,-0.04988992214202881,39.15098024003356,0.003313696432122981,-1.647406427851877,0.6745799609592983,2.1817282124162225,2.040056035891343,36.518421209908794
230,2010-07-07,2.075000047683716,2.1689999103546143,2.049999952316284,2.1670000553131104,1.5444300174713135,9493000,0.03833247671316897,40.86478323744893,0.0006626708369220983,0.05734937604997529,1.5200962339128767,0.025533217926978307,1.5711626697668333,1.4690297980589202,0.0009637855400226652,-0.012048238454422584,1.2418339771615048,1.5363037551904821,0.03833247671316897,0.05701625347137451,40.735073266805315,0.003943485558811188,-1.4761864190167846,0.6687480126108442,2.173303731269644,2.0321786048188004,36.242676039388634
231,2010-07-08,2.1760001182556152,2.200000047683716,2.134999990463257,2.178999900817871,1.552982211112976,2914000,0.00553744329294048,40.6093818325008,0.0006544134495308914,0.02987134820220787,1.5205034698758806,0.026108354790837722,1.572720179457556,1.4682867602942051,0.009650802263135647,-0.01884196946883718,1.2487105623892834,1.5385275493134813,0.00553744329294048,0.008552193641662598,37.378605302744475,0.00507419635530848,-1.523715886202856,0.6628363813672747,2.169345783839863,2.5778577732634784,36.27178550694115
232,2010-07-09,2.1740000247955322,2.2009999752044678,2.1500000953674316,2.2009999752044678,1.5686619281768799,3255000,0.010096520714597546,40.692931998246365,0.0006571090137356759,0.023459006097220604,1.5310922520501273,0.028723335003028067,1.5885389220561834,1.4736455820440713,0.0,-0.011039525829976847,1.2613181944489835,1.5425454664952678,0.010096520714597546,0.01567971706390381,41.54347584870381,0.007153058923413447,-1.5372968343649123,0.6599208116531372,1.610289095001636,2.690879004084974,35.050288802401894
233,2010-07-12,2.184999942779541,2.23799991607666,2.1449999809265137,2.2100000381469727,1.5750759840011597,4995000,0.004088870717818827,38.98239497406085,0.0006030266340927323,0.042562900496849056,1.5416810171944755,0.02941546788000108,1.6005119529544776,1.4828500814344734,0.01281458977709117,-0.01830661917644874,1.266475561480118,1.5468828688293867,0.004088870717818827,0.006414055824279785,42.74060396668804,0.009211943634567454,-1.719866503332079,0.6578785862241473,1.8750499817499398,2.3208182363249406,33.557269872117224
234,2010-07-13,2.2309999465942383,2.25,2.2139999866485596,2.247999906539917,1.6021586656570435,6589000,0.017194523902958503,39.35705002411666,0.0006146735661114371,0.016136268136804178,1.5525751795087541,0.035984556187907774,1.6245442918845696,1.4806060671329386,0.000896500900027486,-0.007619883618388346,1.2882520057945006,1.5542529750730742,0.017194523902958503,0.02708268165588379,51.90302767227346,0.01288049237358102,-1.85402311030325,0.658552212374551,1.863936597646925,2.8029664355955437,32.130389567402865
235,2010-07-14,2.25,2.2860000133514404,2.2219998836517334,2.2290000915527344,1.5886176824569702,5384000,-0.008451711737626266,38.82132740759182,0.0005980537546378732,0.02844450208875868,1.5599057504108973,0.03754777473456343,1.635001299880024,1.4848102009417705,0.025333298577202693,-0.012444496154785156,1.2773640711961067,1.5588349360575937,-0.008451711737626266,-0.013540983200073242,47.803189999232764,0.014527732841194796,-1.7895293235778809,0.6585751601627895,1.9867019682919447,2.7968840944947093,30.480921996471743
236,2010-07-15,2.2249999046325684,2.299999952316284,2.190999984741211,2.2909998893737793,1.6328051090240479,8355000,0.027815016196179432,38.1901917299142,0.0005787661683998442,0.048988751571687486,1.5806759425571986,0.03027219446110982,1.6412203314794183,1.5201315536349789,0.004044972282365618,-0.015280863527485002,1.3128939735248442,1.5686976257864542,0.027815016196179432,0.04418742656707764,66.66656650901852,0.019177670565146965,-1.527253778574112,0.662133548940931,1.7079796665104925,2.80193567809298,28.990496764605123
237,2010-07-16,2.2690000534057617,2.2950000762939453,2.197999954223633,2.1989998817443848,1.5672370195388794,6599000,-0.04015671504381779,39.51427312896191,0.0006195943575040481,0.04275016297364807,1.5839340857097082,0.026742486900973746,1.6374190595116556,1.5304491119077608,0.04230947214190875,-0.03129136073644335,1.2601724643472614,1.5685028782867776,-0.04015671504381779,-0.06556808948516846,54.56147661247726,0.017371732349310776,-1.7756178113169379,0.6599177718162537,1.1586783798196136,2.8718189829990672,27.928588469386156
238,2010-07-19,2.2049999237060547,2.236999988555908,2.177999973297119,2.2269999980926514,1.587192416191101,5262000,0.012732851766156683,39.053108661548016,0.000605216387353443,0.026757377460414945,1.588821257863726,0.02300858770374535,1.6348384332712167,1.5428040824562352,0.0045351432241545605,-0.012244875892582965,1.2762180535355874,1.5709948166740209,0.012732851766156683,0.01995539665222168,54.5614366113944,0.017350738524553044,-1.7000291701586567,0.6609133907726833,1.1643537488071447,2.185843730950664,27.36068142781922
239,2010-07-20,2.203000068664551,2.2090001106262207,2.1600000858306885,2.200000047683716,1.5679489374160767,7122000,-0.012124225505817599,39.01307720271424,0.0006039762669940244,0.022242407293811765,1.588719402040754,0.02311404051621491,1.6349474830731838,1.5424913210083242,0.004085366619148896,-0.019518829547712502,1.2607448980599263,1.5705886994396283,-0.012124225505817599,-0.019243478775024414,59.922923492961885,0.01560146883336433,-1.92820405960083,0.6639804840087891,1.1699554971087296,2.1963599047680518,26.792774386252272
240,2010-07-21,2.2170000076293945,2.2360000610351562,2.171999931335449,2.177000045776367,1.5515568256378174,5036000,-0.010454493374811635,39.125546449531726,0.0006074636448311367,0.028867897825648376,1.5853595222745622,0.026837305809604677,1.6390341338937715,1.531684910655353,0.026612546258796322,-0.020297733937341404,1.2475644488758313,1.5680511162660535,-0.010454493374811635,-0.016392111778259277,56.66043848726163,0.012745531026522094,-1.9937725067138672,0.6662370221955436,1.366682510630536,2.201080206654314,25.41086722337141
241,2010-07-22,2.203000068664551,2.2939999103546143,2.188999891281128,2.2850000858306885,1.6285293102264404,8397000,0.04960983917361905,41.488709876903755,0.0006830607330356712,0.04766228588323962,1.5891267572130476,0.031100698970071977,1.6513281551531915,1.5269253592729037,0.004085258394649727,-0.00635505081573134,1.309455920543286,1.576114875460772,0.04960983917361905,0.07697248458862305,61.88122596798095,0.016502979879780444,-1.685882568359375,0.6725511465753827,1.7740601187981357,2.18896416399788,23.312608494076677
242,2010-07-23,2.2899999618530273,2.312999963760376,2.25,2.2880001068115234,1.6306670904159546,6317000,0.0013127059955813092,41.29532198450933,0.0006767077848429759,0.02751090166368279,1.5951338154929025,0.034824004507955204,1.6647818245088128,1.525485806476992,0.010916968281791192,-0.017467232541200604,1.3111748511811327,1.583388504121463,0.0013127059955813092,0.00213778018951416,61.04545766097584,0.019429317088992315,-1.5944214587590269,0.6755061660494123,1.7739394923981695,2.6251485792381613,21.63722081603484
243,2010-07-26,2.2890000343322754,2.2950000762939453,2.190999984741211,2.2799999713897705,1.6249653100967407,6892000,-0.0034965937270245995,35.439187628979035,0.0004983873094452305,0.04543472695188153,1.5940138442175729,0.03351188621023559,1.661037616638044,1.5269900717971017,0.006553125678982564,-0.0428134766802885,1.3065902054214604,1.5889320782515002,-0.0034965937270245995,-0.005701780319213867,68.17328173243932,0.021045771833263727,-1.6161012308925196,0.6741230743271964,1.7735883109715738,2.624628886527653,19.961833137993004
244,2010-07-27,2.2850000858306885,2.305999994277954,2.2230000495910645,2.242000102996826,1.5978832244873047,9720000,-0.016666254621659382,36.00961044758553,0.0005145603351535162,0.03632382563203093,1.5983918734959193,0.03136368092095958,1.6611192353378383,1.5356645116540002,0.028008704103773117,-0.02713349405283919,1.2848142403717402,1.5901255644162742,-0.016666254621659382,-0.027082085609436035,57.66881385290861,0.01991199283120504,-3.0175103738886078,0.6740836841719491,1.7751347107656201,2.5696555630854454,19.049665698926063
245,2010-07-28,2.23799991607666,2.255000114440918,2.177000045776367,2.180000066757202,1.5536950826644897,3550000,-0.02765417468913789,37.22042298414158,0.000549745986951752,0.034852578905047185,1.5936065401349748,0.03562340579953277,1.6648533517340405,1.5223597285359092,0.03351208690623864,-0.027256422067802922,1.249283762925408,1.5852681668493696,-0.02765417468913789,-0.04418814182281494,50.09278648681191,0.015271807167587248,-3.519672373102408,0.6741941741534642,1.7749704889267404,2.5694178382754367,18.765520533050324
246,2010-07-29,2.190999984741211,2.1989998817443848,2.135999917984009,2.177000045776367,1.5515568256378174,5103000,-0.001376239810842006,34.83091560760603,0.00048142566748578323,0.028753977270254152,1.5912648098809379,0.038047431478095056,1.667359672837128,1.5151699469247477,0.010041002337394392,-0.025102723477973213,1.2475644488758317,1.5807733213544959,-0.001376239810842006,-0.0021382570266723633,47.692271567244305,0.011291723170687051,-3.301937520878458,0.6740003909383502,1.7665705297661716,2.5572581967250008,18.470316642580315
247,2010-07-30,2.1579999923706055,2.190999984741211,2.1089999675750732,2.1760001182556152,1.550844430923462,2775000,-0.0004591483228869597,34.83063257488944,0.00048141784347894835,0.037998154520871456,1.5911630392074585,0.038172094462679204,1.667507228132817,1.5148188502821,0.006950818599919481,-0.022706221023524997,1.246991631751437,1.576782802630358,-0.0004591483228869597,-0.0007123947143554688,46.67972763407338,0.007987913928999557,-2.7360566033766616,0.6718650460243225,1.7661951638643492,2.3359408522789122,18.250488300622557
248,2010-08-02,2.197999954223633,2.2799999713897705,2.1600000858306885,2.183000087738037,1.555833101272583,10105000,0.0032167445358466384,34.418482212845106,0.000470092030887276,0.05459503551330502,1.5807778664997645,0.036147052423500796,1.653071971346766,1.5084837616527629,0.044130976192852216,-0.017288384524269233,1.2510028852691197,1.5739895091159881,0.0032167445358466384,0.004988670349121094,43.243241363554006,0.005706385645795509,-2.7116023365021187,0.6757387263434274,2.2172497972697016,2.3235119889971165,17.399587837430552
249,2010-08-03,2.171999931335449,2.190000057220459,2.13700008392334,2.1600000858306885,1.5394409894943237,4176000,-0.010535906303093423,34.56655774661656,0.0004741456009722928,0.024401461773772812,1.567745566368103,0.0312798476232303,1.6303052616145637,1.5051858711216424,0.013812141960485741,-0.016114110735993347,1.2378224360850247,1.5693830398330995,-0.010535906303093423,-0.016392111778259277,42.88655569994289,0.00254620060233246,-2.791955827113803,0.6721905555043902,2.218653833152252,1.9067701350965087,17.479479165801298
250,2010-08-04,2.1689999103546143,2.244999885559082,2.125,2.2339999675750732,1.5921809673309326,6168000,0.03425917472415296,34.32836927143244,0.00046763370509358244,0.05532498410267938,1.5630620888301305,0.02250932480439095,1.6080807384389124,1.5180434392213487,0.0050714238997872476,-0.020285805520121308,1.2802292112003382,1.5724227634994772,0.03425917472415296,0.05273997783660889,44.2655733820833,0.004248433337555646,-2.533426519158803,0.6717746002333504,2.236451532045012,1.9038197836490578,17.702256072147957
251,2010-08-05,2.2109999656677246,2.2750000953674316,2.2109999656677246,2.2739999294281006,1.6206893920898438,4639000,0.017905266639822726,32.388845185425225,0.0004162846398593028,0.028946237310491733,1.5663201127733504,0.029080663023525136,1.6244814388204007,1.5081587867263,0.00045235909310790214,0.0,1.30315205658697,1.5788583139781927,0.017905266639822726,0.028508424758911133,58.42690378740924,0.0078078526027569595,-2.3936793363548605,0.673247754573822,2.2362563897971857,2.5122557926176317,17.81923667037277
252,2010-08-06,2.25600004196167,2.2730000019073486,2.239000082015991,2.259000062942505,1.6099988222122192,2716000,-0.006596310144190709,32.51771107001371,0.0004196037830289257,0.015070886196346573,1.5743635041373116,0.032582395634978466,1.6395282954072685,1.5091987128673547,0.006205646588849493,-0.0075354430981732865,1.2945560614566824,1.5830103817427297,-0.006596310144190709,-0.010690569877624512,53.70368219350352,0.009654784029953012,-2.446084091636884,0.6720011574881417,2.2367723275979263,2.1093669066604583,17.549053024909625
253,2010-08-09,2.2679998874664307,2.2929999828338623,2.247999906539917,2.2899999618530273,1.6320927143096924,2267000,0.013722924385196178,32.65661335553672,0.00042319618883056314,0.0198413044650609,1.5858686310904366,0.03709361250354891,1.6600558560975345,1.5116814060833388,0.001322760639193094,-0.008818334179396954,1.3123211564004498,1.5895546927516582,0.013722924385196178,0.022093892097473145,60.32117667594417,0.012754259770945575,-2.3377806969769925,0.6763721193586077,2.3724654256964324,1.9982419180108357,16.76042959416995
254,2010-08-10,2.257999897003174,2.2820000648498535,2.2200000286102295,2.2300000190734863,1.5893303155899048,3722000,-0.02620096171305708,34.07774072188596,0.00046083032250320824,0.027457944671260042,1.5913666146142142,0.03373749258076769,1.6588415997757497,1.5238916294526788,0.02302925072998535,-0.016828994741486882,1.2779370800263667,1.5895247757967577,-0.02620096171305708,-0.0427623987197876,55.602563762542545,0.011626030783866037,-2.54740030246436,0.6750761355672564,2.114112336009295,2.000987235901058,16.385431657049452
255,2010-08-11,2.053999900817871,2.075000047683716,1.9279999732971191,2.0230000019073486,1.4418003559112549,23300000,-0.09282523477436588,46.42247976266555,0.0008551772330615449,0.0715677125047881,1.5750762224197388,0.06592812685148865,1.706932476122716,1.4432199687167615,0.025316479205116597,-0.06134368724681083,1.1593122705460517,1.5698281864786907,-0.09282523477436588,-0.1475299596786499,27.09782633487673,-0.0011591713972864959,-1.262856180336102,0.6567351818084717,2.1427859234447593,1.5336366660718637,16.216290099683512
