Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1140,2010-07-15,25.570314407348633,29.839773178100586,30.33930206298828,29.293119430541992,30.188501358032227,7582330,-0.015547078821388949,34.57033288134519,0.0004742491728281811,0.03465500390491998,25.29455511910575,0.46782232435423604,26.23019976781422,24.358910470397277,0.016546991815305404,-0.02965970111835316,0.9755198968465271,25.45851922848443,-0.015547078821388949,-0.4038219451904297,43.55675813199883,-0.45330132707087856,-0.42990458336337634,4.653359004429409,2.132443988355861,2.702965229203409,39.619922623039415
1141,2010-07-16,24.479978561401367,28.5673885345459,29.783222198486328,28.48256492614746,29.594722747802734,5908179,-0.04264068984751768,36.75602560227444,0.0005361132611408943,0.04394895952980113,25.24378912789481,0.5397164323032312,26.323221992501274,24.164356263288347,0.041082786086607266,-0.037579599279667045,0.9339230554850119,25.328047139540022,-0.04264068984751768,-1.0903358459472656,36.754899995594805,-0.4932350648202224,-0.7046900761891028,4.626222201756069,2.153173366508463,2.0965122674012475,36.65849265953966
1142,2010-07-19,24.988801956176758,29.161169052124023,29.18001937866211,28.322336196899414,28.680490493774414,5064896,0.020785287597337776,37.977372499030686,0.0005723336594960842,0.029904759890660517,25.273787362234934,0.5148269267754693,26.303441215785874,24.244133508683994,0.0006572525857665412,-0.012487732626216537,0.9533349147870522,25.282814448424922,0.020785287597337776,0.5088233947753906,43.04348942156143,-0.4783113684329763,-0.6973799520244239,4.617242404392788,2.1573874037793432,2.1006154116120705,33.19911824059055
1143,2010-07-20,25.481464385986328,29.73609733581543,29.802074432373047,28.5673885345459,28.5673885345459,4325167,0.019715328116712394,38.93257978152299,0.0006014864160494651,0.043220117804400306,25.32109260559082,0.5168016283721284,26.354695862335078,24.287489348846563,0.002309524949325787,0.0,0.9721302254371971,25.309301106766444,0.019715328116712394,0.4926624298095703,55.528550304899476,-0.4218674652566463,-0.5471745293305227,4.683006014142718,2.4439421591150476,2.1111077797053315,30.348920391280778
1144,2010-07-21,24.843427658081055,28.99151611328125,29.943450927734375,28.765316009521484,29.943450927734375,3972702,-0.02503924885322384,39.5107343856319,0.0006194833855920454,0.039345328668235514,25.296863283429825,0.5372239052403806,26.371311093910588,24.222415472949063,0.031791085695183484,-0.039345328668235514,0.9477888148047345,25.247184646941726,-0.02503924885322384,-0.6380367279052734,54.927985121864126,-0.4237349443074443,-0.7417024060478302,4.666862760271345,1.9373220673566869,2.3421351969861637,28.046987618436976
1145,2010-07-22,25.87722396850586,30.197925567626953,30.414703369140625,29.425071716308594,29.425071716308594,3988830,0.041612466872643195,41.48542379381151,0.0006829525346635484,0.03363225967206518,25.316478184291295,0.5581940381845271,26.43286626066035,24.20009010792224,0.007367112087394663,0.0,0.9872286454630583,25.331189889816944,0.041612466872643195,1.0337963104248047,60.19116998921481,-0.3379010989223872,-0.4265133386639529,4.748814855303083,1.9236468498501746,2.9955291609711607,26.332217937428304
1146,2010-07-23,26.765634536743164,31.234683990478516,31.244108200073242,29.896324157714844,30.188501358032227,4992960,0.03433175712041425,43.283944978955304,0.0007434523384687421,0.04464560947805363,25.429549353463308,0.7580158032754103,26.94558096001413,23.913517746912486,0.000312178782343532,-0.009678426790790113,1.0211219395414115,25.522449176073774,0.03433175712041425,0.8884105682373047,68.0403900009043,-0.19593127616676398,-0.12866104261302186,4.813760893685477,2.7513675100696244,2.97985693728954,23.983081218578974
1147,2010-07-26,27.355224609375,31.922714233398438,32.10179138183594,31.017908096313477,31.291234970092773,4509462,0.022027875775650463,42.418594470948854,0.0007140226813058777,0.03463855889863101,25.68453652518136,1.0552100055392903,27.794956536259942,23.57411651410278,0.005722917251705041,-0.008734934049120608,1.043615086777421,25.766819233847272,0.022027875775650463,0.5895900726318359,72.2544649306795,-0.03543569669053781,-0.053578852623227466,4.85709285736084,2.734523369022864,4.08759428502845,22.388556113781252
1148,2010-07-27,27.121002197265625,31.64938735961914,32.04523849487305,31.328935623168945,32.04523849487305,4323681,-0.008562255125081464,42.578661472310095,0.00071942159237047,0.022352864430037044,26.061825616019114,1.0244391365730947,28.110703889165304,24.012947342872923,0.012352884667007203,-0.022352864430037044,1.0346793881520486,25.947376962303053,-0.008562255125081464,-0.234222412109375,65.43086195569398,0.07202811984410928,-0.31785904074794996,4.808017185756138,2.731857845448559,4.395552157120927,21.327775683548605
1149,2010-07-28,27.193702697753906,31.73421287536621,32.16776657104492,31.4326114654541,31.677663803100586,4168457,0.0026805978613728687,42.149854826572266,0.0007050040721829829,0.0232073649799536,26.37681143624442,0.9774206491432472,28.331652734530916,24.421970137957924,0.01368641634602723,-0.007735808397035227,1.0374529475071357,26.113553727029835,0.0026805978613728687,0.07270050048828125,66.2677643611126,0.1612020545487347,-0.2934999179113472,4.846048218863351,2.8484325690106718,4.084009291762949,20.130161418545285
1150,2010-07-29,27.26639175415039,31.81903839111328,32.233741760253906,31.4326114654541,31.913288116455078,4141932,0.0026730106306005474,37.77242245309005,0.0005661729753867861,0.02510334541136572,26.631801060267858,0.9368987490040503,28.50559855827596,24.758003562259756,0.012994692606644827,-0.015061959433541756,1.04022607026457,26.267265463979243,0.0026730106306005474,0.07268905639648438,64.85272543690235,0.23502916966178233,-0.26996547037771923,4.86878980909075,2.8813690808458867,4.037645541539384,18.966727138586233
1151,2010-07-30,27.387527465820312,31.96041488647461,32.073516845703125,31.159284591674805,31.34778594970703,4568666,0.004442674805018365,36.405188706267,0.0005259276844202023,0.02916417304542889,26.995243889944895,0.5346157088050171,28.06447530755493,25.92601247233486,0.0036079728057978734,-0.006013227164899288,1.0448474564184578,26.416633730891387,0.004442674805018365,0.12113571166992188,66.70455066933921,0.2998557790754539,-0.23899560297127376,4.898738452366421,2.87797693324794,4.032892145066805,17.80329285862718
1152,2010-08-02,28.526317596435547,33.28934860229492,33.374176025390625,32.35626983642578,32.554195404052734,4940547,0.04158061117552303,38.412292471829964,0.0005855175448180177,0.031268049366015745,27.373685836791992,0.5487218081816764,28.471129453155346,26.27624222042864,0.002605729370449831,-0.006079878957853555,1.0882928522415278,26.69792491296394,0.04158061117552303,1.1387901306152344,68.52847477945932,0.4380723549435004,0.040377645859974574,4.9438886642456055,4.09997103812964,3.9715609765052466,15.91982637221434
1153,2010-08-03,28.22748374938965,32.94062042236328,33.421302795410156,32.497642517089844,33.242225646972656,5126752,-0.010475724601875624,37.77537046946339,0.0005662613548036533,0.027785753220300084,27.582521438598633,0.5568560658788518,28.696233570356338,26.468809306840928,0.014459993688498724,-0.02239871474883094,1.0768921960352558,26.901866091154037,-0.010475724601875624,-0.29883384704589844,64.85622545189143,0.5175308199767024,-0.018602288459286874,4.94951902117048,4.082595054988785,3.881660100187829,14.457687361671276
1154,2010-08-04,28.784778594970703,33.5909538269043,33.666351318359375,32.86521911621094,33.10084915161133,3191912,0.019742987030967774,37.35339476784629,0.0005536809923343517,0.024202768892091667,27.786743436540878,0.702654979228128,29.192053394997135,26.38143347808462,0.0022778113972163104,-0.007118549567146687,1.0981532646953303,27.152921091662925,0.019742987030967774,0.5572948455810547,70.77246008650133,0.6183433848783899,0.0865346350189503,5.026212011064802,4.054722889484638,4.208926194802558,12.964266634020625
1155,2010-08-05,28.55055046081543,33.317623138427734,33.64750289916992,33.11027145385742,33.2327995300293,2899076,-0.008137222017618684,34.59127359042841,0.00047482389230471013,0.016165699336496024,27.99096461704799,0.6844206622745274,29.359805941597045,26.622123292498934,0.009926330775838092,-0.00368696221518016,1.0892173477711315,27.339271674216594,-0.008137222017618684,-0.23422813415527344,79.57742496822108,0.6715960744855209,0.04270464411666345,5.072627476283482,3.6829016456701815,4.466883896727029,12.244215464822158
1156,2010-08-06,28.413249969482422,33.15739822387695,33.16682434082031,32.412818908691406,32.93119812011719,3332177,-0.004809031318728785,34.68680531160736,0.0004774501836211716,0.022896386258971106,28.16518565586635,0.5973298106358174,29.359845277137985,26.970526034594712,0.0002862366837968491,-0.015741280032842503,1.0839792674327975,27.482468780252038,-0.004809031318728785,-0.1373004913330078,76.30269154014134,0.6947120049319437,-0.030229395976920127,5.066644123622349,3.6792738095780027,3.6337368877467515,10.669987746758876
1157,2010-08-09,28.784778594970703,33.5909538269043,33.64750289916992,33.22337341308594,33.355323791503906,1910224,0.013075893320451781,34.63582405978214,0.00047604774138896146,0.012715495995035624,28.382098061697825,0.4808890041451482,29.34387606998812,27.42032005340753,0.0016953537198169512,-0.003955901589885884,1.0981532646953303,27.656110088881196,0.013075893320451781,0.37152862548828125,75.8533655137987,0.7345434418741412,0.003971117166636701,5.096714156014579,3.6611400580050453,3.951128607927503,9.923160412788564
1158,2010-08-10,28.130586624145508,32.82752227783203,33.15739822387695,32.46936798095703,32.98774719238281,3246660,-0.022727010689583604,35.89178941786184,0.0005111986300064043,0.020857145500338823,28.488249370029994,0.25256551528178295,28.99338040059356,27.98311833946643,0.009999953744070568,-0.015714295626270594,1.0731955237097983,27.719373626916436,-0.022727010689583604,-0.6541919708251953,75.66203303598603,0.7051932886220094,-0.3052109772572327,5.090330805097308,3.625421503321541,3.9517070725177295,9.530961625698392
1159,2010-08-11,27.1048526763916,31.630537033081055,32.16776657104492,31.4326114654541,32.13949203491211,3513183,-0.03646329745834309,37.68561496272554,0.0005635736409201599,0.02287388689255713,28.28518295288086,0.5782763858728268,29.44173572462651,27.128630181135208,0.01671555783707757,-0.02199414255490242,1.0340632760978057,27.637437500179793,-0.03646329745834309,-1.0257339477539062,59.59587164812936,0.5923368332489787,-0.7404380293233768,4.980752536228725,2.8641120233395334,4.002411026519099,10.222037766588684
1160,2010-08-12,27.145240783691406,31.677663803100586,31.979265213012695,30.90480613708496,31.00848388671875,4039227,0.0014900692426556006,37.6157352919303,0.0005614855323621311,0.034650487261905,28.130576814923966,0.7228691694103533,29.576315153744673,26.68483847610326,0.009726415874246865,-0.0033435285005403085,1.0356041019804787,27.571811271314676,0.0014900692426556006,0.04038810729980469,53.420721816079926,0.5003880994706762,-1.3613991829235865,4.945575986589704,2.862487942094948,3.752424693735478,9.79997260183952
1161,2010-08-13,27.04023551940918,31.555137634277344,31.979265213012695,31.366634368896484,31.479736328125,2783746,-0.0038682752943312027,37.12925647828512,0.0005470562248532848,0.019461117390899715,27.881356375558035,0.759531368280079,29.400419112118193,26.362293638997876,0.013473034663140506,-0.0035928496366555247,1.0315981002180796,27.500934504393943,-0.0038682752943312027,-0.10500526428222656,46.88994458415897,0.4142695764313089,-1.3994232808069924,4.909709385463169,2.8494828789980624,4.182891078117593,10.14102862784284
1162,2010-08-16,27.290613174438477,31.847314834594727,31.950990676879883,31.149858474731445,31.2535343170166,2425022,0.009259448012188365,33.25452972891248,0.00043883482043298563,0.025633331386532027,27.701365334647043,0.7229230916536513,29.147211517954347,26.25551915133974,0.0033172517781039535,-0.0033172517781039535,1.0411501291965213,27.47289166039988,0.009259448012188365,0.2503776550292969,51.669334222393424,0.3620499245773736,-1.3087574982128611,4.925476619175503,2.8303435635294987,4.1547955691026806,10.980442714483427
1163,2010-08-17,28.042621612548828,32.6861457824707,33.16682434082031,32.00754165649414,32.205467224121094,3567506,0.027555571335228013,33.72859879867923,0.000451435863858042,0.03599645601346525,27.648418426513672,0.6740127678072265,28.996443962128126,26.300392890899218,0.0149253713664366,-0.0061457132805920545,1.0698396158522778,27.548855654019743,0.027555571335228013,0.7520084381103516,57.369719569220166,0.3770004439760868,-1.0364431275447303,4.984722818647112,3.955799130039322,4.108287219284219,11.006997577645631
1164,2010-08-18,28.05879783630371,32.704994201660156,33.0537223815918,32.243167877197266,32.61074447631836,2668733,0.000576844204453586,33.37770157299542,0.00044209165170473855,0.024855443118851486,27.544706889561244,0.5045730066514426,28.55385290286413,26.53556087625836,0.010693658962152306,-0.011271640835676864,1.070456746634377,27.61684794499094,0.000576844204453586,0.016176223754882812,56.94728213374466,0.3857079235312959,-1.0305854563161112,4.982655797685895,3.3574530317425237,4.324396475457402,11.258447415850455
1165,2010-08-19,27.145055770874023,31.63996124267578,32.64844512939453,31.281810760498047,32.497642517089844,3904586,-0.03256526066300136,34.31435253335959,0.0004672519007078101,0.04205333873611907,27.40391676766532,0.4481957270647918,28.300308221794904,26.507525313535734,0.031032524472764726,-0.03741292175124444,1.03559704365176,27.553942321775352,-0.03256526066300136,-0.9137420654296875,48.133569613265344,0.31524338607125557,-1.3614661790454088,4.967121669224331,3.353386397377131,4.131368045831253,11.30296013853647
1166,2010-08-20,27.145055770874023,31.63996124267578,31.715362548828125,30.895381927490234,31.366634368896484,3337163,0.0,31.552559704795268,0.00039506508885899595,0.02614181080744171,27.40966006687709,0.44396231918267953,28.29758470524245,26.521735428511732,0.002403869833963205,-0.0150240040376646,1.03559704365176,27.49942411498851,0.0,0.0,37.107420978589715,0.2564436101573051,-1.3534347109622478,4.865954399108887,3.385539005297448,3.5390119112419347,10.370887939927542
1167,2010-08-23,26.797351837158203,31.234683990478516,31.932138442993164,31.17813491821289,31.894439697265625,2105661,-0.012809107361971162,29.727270929131972,0.00035067882416429155,0.02364059478508148,27.359961645943777,0.49503022208793573,28.350022090119648,26.369901201767906,0.02186758755239844,-0.02245860989726509,1.0223319699358848,27.40581447794447,-0.012809107361971162,-0.3477039337158203,36.77195106933937,0.17971590941369087,-1.4789156833835129,4.858247075762067,2.60553772922883,3.831133313202318,11.087749023015718
