Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
600,2008-05-22,13.716285705566406,13.750249862670898,13.869118690490723,13.519769668579102,13.812562942504883,202848948,-0.0009637103389851243,29.704352231373054,0.0003501383101132843,0.02529212162621771,14.23951530456543,0.35503737451997175,14.949590053605373,13.529440555525486,0.008605848770761697,-0.021197606493779622,1.3675641280663418,14.164274605143081,-0.0009637103389851243,-0.013231277465820312,34.41391367853389,0.34119658405510656,0.13255880527116523,0.37196132114955355,14.63439848267851,16.34128369871464,34.91245236101259
601,2008-05-23,13.595464706420898,13.629129409790039,13.838838577270508,13.458708763122559,13.687687873840332,177082740,-0.008808579942052086,29.788148969438698,0.0003521165948513772,0.027771660024075114,14.126538957868304,0.4203608212074221,14.967260600283147,13.28581731545346,0.0153210074201985,-0.0167288378306313,1.3555178301183866,14.088433285313457,-0.008808579942052086,-0.12082099914550781,23.066313040773395,0.26873967330573123,0.08859873390661356,0.3648902348109654,14.603294919566432,16.30655236695154,32.75400842136222
602,2008-05-27,14.001866340637207,14.036537170410156,14.079078674316406,13.60986042022705,13.637638092041016,154465380,0.029892441559895566,31.505572679965137,0.00039388932932244634,0.03440612303410465,14.054858752659388,0.38678164408433385,14.828422040828055,13.281295464490722,0.0031194187453234593,-0.002036838903224453,1.3960375676385968,14.07689102602329,0.029892441559895566,0.4064016342163086,37.406084446613036,0.24132838159278336,0.3518901812888549,0.3807894842965262,17.03370168156203,15.147783806106785,30.70743178687023
603,2008-05-28,14.185094833374023,14.220219612121582,14.301551818847656,14.041542053222656,14.212713241577148,161853984,0.013086004985281008,31.420080128979016,0.0003917545378220084,0.018294168130007765,14.01267078944615,0.3466526969960312,14.705976183438212,13.319365395454087,0.005722496847973342,-0.012043526485411434,1.414306122208355,14.09131820033672,0.013086004985281008,0.1832284927368164,44.67644185842555,0.23171863529420555,0.5437687313578815,0.3609758104596819,16.207723285990046,20.46641726399984,28.948541428266925
604,2008-05-29,14.553552627563477,14.589590072631836,14.661662101745605,14.344344139099121,14.384134292602539,193606200,0.025974996890578694,32.38247403126002,0.00041612088269255096,0.02206027531386956,14.032213619777135,0.3758559071675653,14.783925434112266,13.280501805442004,0.005010522541550149,-0.0027662529210312793,1.4510427193350435,14.152949457300288,0.025974996890578694,0.3684577941894531,49.995524008738776,0.25094160812616906,0.8195942675441165,0.37404864174979074,20.095084532106146,16.956019555660127,27.40353653276944
605,2008-05-30,14.62345027923584,14.659660339355469,14.762763023376465,14.547046661376953,14.601350784301758,128878992,0.004802789632270432,30.99079423488081,0.0003811227489320321,0.014773726430258306,14.057890210832868,0.41296066686066174,14.883811544554192,13.231968877111544,0.007061174376540842,-0.003719116383614883,1.4580117722634474,14.215682900225028,0.004802789632270432,0.06989765167236328,56.01146530389508,0.26871848944557364,0.8719192761467982,0.3649681636265346,14.716629665715923,20.42124290608214,26.259376324929658
606,2008-06-02,14.353846549987793,14.389389038085938,14.611862182617188,14.296046257019043,14.57707691192627,146821032,-0.01843639661638974,29.44842993211912,0.00034413096248687633,0.021665243828120233,14.147080148969378,0.39734458948127777,14.941769327931933,13.352390970006823,0.01526184885182523,-0.01927894437308626,1.4311312889586332,14.234104720193397,-0.01843639661638974,-0.2696037292480469,45.21471860070595,0.2580770763005855,0.670095364832237,0.3564652034214565,15.131378281645045,15.187869500856225,24.504321146528458
607,2008-06-03,14.161630630493164,14.196697235107422,14.527027130126953,14.029278755187988,14.426926612854004,172039788,-0.013391248041089931,29.01547763588446,0.0003340864850946469,0.03450134517877733,14.210700852530342,0.34966437320542454,14.910029598941192,13.511372106119493,0.02289676130501809,-0.027562894602355715,1.4119666548888234,14.224441508233365,-0.013391248041089931,-0.1922159194946289,42.83892102878651,0.23146527383356563,0.526203554442482,0.37521614347185406,12.902207542108107,15.344942584223165,23.05174957073221
608,2008-06-04,14.28445053100586,14.319820404052734,14.46446418762207,14.127878189086914,14.1473970413208,134393472,0.008672723058334553,27.879881317163136,0.0003084475326425004,0.023791372897224675,14.309127398899623,0.22086951189908996,14.750866422697802,13.867388375101443,0.010224056280237965,-0.0013796779843583465,1.4242122506542771,14.232442711269698,0.008672723058334553,0.12281990051269531,48.108337513568046,0.21777538904892424,0.6332112037443323,0.37076520919799805,13.139635786262671,14.370557460658917,21.832200421774797
609,2008-06-05,14.635930061340332,14.672171592712402,14.715716361999512,14.419670104980469,14.44144058227539,156511332,0.024605743817135206,28.899869280679436,0.00033142954144458654,0.020499773227775728,14.399707930428642,0.20316530261855623,14.806038535665754,13.99337732519153,0.003015264927278361,-0.0015075003889599304,1.459256052435102,14.28624102461245,0.024605743817135206,0.35147953033447266,52.260657497083926,0.23260617815830642,0.9027395056311248,0.3871385710580008,12.857055943849538,17.7475963956627,20.624893382312763
610,2008-06-06,14.154141426086426,14.189188957214355,14.532532691955566,14.189188957214355,14.508257865905762,189190620,-0.032918211089742355,30.825115859598785,0.00037705863799908243,0.023665400623190242,14.395286015101842,0.2088716090528317,14.813029233207505,13.977542796996179,0.023665400623190242,-0.021992227574146893,1.411219953667059,14.26862774480898,-0.032918211089742355,-0.48178863525390625,45.18032334229315,0.20314167817351247,0.5332850665496562,0.4076801027570452,10.664832736558855,18.044698800375507,19.780066086615868
611,2008-06-09,13.926226615905762,13.960710525512695,14.264264106750488,13.648649215698242,14.215716361999512,211320468,-0.016102340885234545,31.12713613212783,0.00038448357293175285,0.043305231715080224,14.305668013436454,0.25836433906613804,14.82239669156873,13.788939335304178,0.021353379140936702,-0.03989015620887843,1.3884960089090672,14.222974260955217,-0.016102340885234545,-0.22791481018066406,43.089270320759624,0.15956071266476357,0.35851104285505336,0.42419651576450895,10.241189893667073,16.562435306295285,18.91472285094099
612,2008-06-10,13.833863258361816,13.868118286132812,13.98448371887207,13.683182716369629,13.752753257751465,146149704,-0.006632331936811453,30.709206214686237,0.000374228312038144,0.021908413308631063,14.192869867597308,0.26865808404228847,14.730186035681884,13.655553699512732,0.008461246308892422,-0.005058662805763922,1.3792870424850443,14.171092793942764,-0.006632331936811453,-0.09236335754394531,41.56364322380373,0.11622970874226901,0.28768319438350154,0.4286115510123117,10.29393334625989,17.07585918250564,17.965123537841798
613,2008-06-11,13.609943389892578,13.643644332885742,13.947446823120117,13.62512493133545,13.919919967651367,152363484,-0.01618635837923954,30.03263564023957,0.0003579203188489632,0.023155441448924622,14.086597987583705,0.33364072380631365,14.753879435196332,13.419316539971078,0.02182501702167717,-0.021177926094474317,1.35696140810754,14.09627287340274,-0.01618635837923954,-0.22391986846923828,48.0862980638615,0.06309380779983798,0.115972648822583,0.3917175020490374,9.903412474256674,17.342730514955353,17.11360904805793
614,2008-06-12,13.8034086227417,13.8375883102417,13.963964462280273,13.685686111450195,13.732732772827148,219444336,0.014214991738525473,30.630169252816998,0.00037230447160960906,0.020263872852802126,14.035423415047783,0.34740256577204,14.730228546591862,13.340618283503703,0.009202549421818921,-0.00342587758425213,1.3762506033132866,14.057224306647935,0.014214991738525473,0.1934652328491211,51.31829543844236,0.03617722241353327,0.2643293842328507,0.39205121994018555,9.757474850762081,14.84573158316477,16.253186615481113
615,2008-06-13,14.266724586486816,14.302051544189453,14.406907081604004,14.047548294067383,14.051301002502441,247128624,0.03356532986944871,32.83121131167784,0.00042773350642541345,0.025574769729338354,14.032891137259346,0.34534333076931467,14.723577798797976,13.342204475720717,0.007462336576227121,-0.0002670719554289145,1.422444908796525,14.08515767729312,0.03356532986944871,0.4633159637451172,59.203226549631104,0.05163613157015767,0.5697481855495795,0.4080061231340681,13.893915309148595,14.478247962006607,14.493062390544956
616,2008-06-16,14.299178123474121,14.334585189819336,14.491991996765137,14.176676750183105,14.176676750183105,141570288,0.0022747713948332304,32.7057634829363,0.0004244710178578445,0.022241830870408937,13.984783717564174,0.2603282046774626,14.5054401269191,13.464127308209248,0.011103223253204791,0.0,1.4256806457857814,14.11369373678392,0.0022747713948332304,0.03245353698730469,54.54198973749312,0.06574825273094298,0.5925023053063961,0.39598478589739117,13.706076651308482,15.7161247291071,12.971079045890153
617,2008-06-17,14.215550422668457,14.250750541687012,14.466216087341309,14.223724365234375,14.423172950744629,138377484,-0.005848427097245312,32.75728550560428,0.00042580942606971085,0.01681264746218095,13.993556431361608,0.2679107936424382,14.529378018646485,13.45773484407673,0.014938845037088248,-0.013828343194065139,1.4173426564649496,14.127274628235192,-0.005848427097245312,-0.08362770080566406,50.479868945514475,0.06938433445668046,0.5189923715315617,0.39189951760428293,13.571103352364549,15.315919730783015,11.325413479090955
618,2008-06-18,14.038811683654785,14.07357406616211,14.238988876342773,13.992993354797363,14.126876831054688,135112752,-0.012432774937215285,32.989799137341365,0.0004318757329849714,0.017413298387697812,14.00964001246861,0.2665711671214512,14.542782346711512,13.476497678225709,0.011709227181554926,-0.009477216929010962,1.399721154208206,14.115479568957804,-0.012432774937215285,-0.17673873901367188,41.36805483810815,0.057343594981945856,0.36363651605331543,0.3754301071166992,12.534011119121066,15.570561872624609,11.711346893972774
619,2008-06-19,13.984391212463379,14.01901912689209,14.108609199523926,13.78403377532959,13.897647857666016,227096676,-0.003876430029670308,32.985603005476946,0.00043176587525195573,0.023354701998388773,14.03114400591169,0.25588545787856887,14.542914921668828,13.519373090154552,0.006446419822216,-0.008175058362394443,1.3942952330928684,14.098001121425215,-0.003876430029670308,-0.05442047119140625,39.22738335996605,0.04291524475733155,0.3294233486771228,0.38320575441632954,12.407184737728764,15.413009912618975,11.883606773658322
620,2008-06-20,13.640646934509277,13.674424171447754,13.938438415527344,13.626376152038574,13.938438415527344,239084676,-0.024580567915444496,29.338394074478536,0.0003415640344719826,0.022388610128745403,14.03553022657122,0.24759090473319564,14.530712036037611,13.540348417104829,0.018941450699777058,-0.022388610128745403,1.3600226644216487,14.037020563169756,-0.024580567915444496,-0.34374427795410156,38.270776975312046,0.0037007231803727336,0.014232647293383515,0.3853922571454729,13.159669368678175,16.347795145617752,11.994601085660806
621,2008-06-23,13.610193252563477,13.64389419555664,13.8425931930542,13.564064025878906,13.647647857666016,145290564,-0.002232568740472063,29.34613608626781,0.000341744326664186,0.020408583961143197,14.007928030831474,0.2856295592387948,14.579187149309064,13.436668912353884,0.014559211929398328,-0.006124412987411566,1.3569863203347274,13.980110255088919,-0.002232568740472063,-0.03045368194580078,40.421464570497875,-0.02949443186483336,0.0400548197036258,0.36973374230521067,13.27828328522361,16.49514504893063,12.246699569732682
622,2008-06-24,13.53754997253418,13.571070671081543,13.793543815612793,13.390891075134277,13.642142295837402,186717096,-0.005337417234366981,29.242398792432827,0.0003393324948951095,0.029515359959364756,13.90376022883824,0.3076331187116112,14.519026466261462,13.288493991415017,0.016307786541644033,-0.018417284855604295,1.3497435181617727,13.921102217414955,-0.005337417234366981,-0.07264328002929688,36.79608108390616,-0.060960818619228974,0.11070055716321858,0.3744527953011649,13.240329138316934,16.447995945015162,12.498798053804562
623,2008-06-25,13.754730224609375,13.788788795471191,13.958958625793457,13.605355262756348,13.637887954711914,164723112,0.016042803351849155,27.81475113457131,0.00030700808757068844,0.025928014969131552,13.825981957571846,0.2553876885453504,14.336757334662547,13.315206580481146,0.01247772608833259,-0.002385464088251752,1.3713971879990752,13.898919285040877,0.016042803351849155,0.2171802520751953,33.645321330527324,-0.06759434005762444,0.3186982185251333,0.373748711177281,10.272561495418676,19.322278008235987,13.675866641886635
624,2008-06-26,13.201045989990234,13.233734130859375,13.636886596679688,13.219719886779785,13.61611557006836,226153620,-0.04025409626926102,30.4918116743167,0.0003689486425325377,0.030637718059395698,13.681052752903529,0.2837508539728868,14.248554460849302,13.113551044957756,0.029608478552175545,-0.029112244329061912,1.3161928335699666,13.805869512367458,-0.04025409626926102,-0.5536842346191406,32.770767542339826,-0.11618978052675288,-0.014677596595091427,0.38005365644182476,9.972368388640769,13.396973360341224,13.820724296732177
625,2008-06-27,13.182323455810547,13.214964866638184,13.263262748718262,12.89013957977295,13.205204963684082,217682100,-0.0014182614160941354,28.602654819670214,0.00032464756457666776,0.028255765054116658,13.558697291782924,0.28839519470289565,14.135487681188716,12.981906902377132,0.0036574882565551365,-0.02385918164675224,1.3143261280579748,13.72273003815987,-0.0014182614160941354,-0.0187225341796875,35.452076500347445,-0.15443256674878825,0.18240374265329257,0.3627328191484724,5.57207062866063,13.571307145608719,15.4070891723612
626,2008-06-30,13.141133308410645,13.173673629760742,13.463462829589844,13.089590072631836,13.325075149536133,150461388,-0.0031246500313831804,28.407336141273692,0.0003202288677156006,0.02805783477859207,13.438231876918248,0.25514429996313504,13.948520476844518,12.927943276991979,0.021747659700004737,-0.01767232636676683,1.3102193188806908,13.64518380752664,-0.0031246500313831804,-0.041190147399902344,36.176144819527494,-0.1859207720800189,0.15668967126758684,0.36791651589529856,7.932695644277443,10.80637811389805,15.364246354814503
