Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
345,2007-05-18,29.043285369873047,47.869998931884766,47.959999084472656,47.400001525878906,47.619998931884766,5379100,0.013980192186189733,16.046273779666528,0.00010217575484603727,0.011759713799968069,28.553578785487584,0.2648262981862406,29.083231381860067,28.0239261891151,0.0018899654474294732,-0.004619853232683642,0.9653262110601062,28.615694271126674,0.013980192186189733,0.4004325866699219,61.91372624143783,-0.1142408445626053,-4.8026759061958435,18.905962535313197,0.7259526848189057,0.6959134675354648,14.422684818226363
346,2007-05-21,29.043285369873047,47.869998931884766,48.31999969482422,47.650001525878906,47.91999816894531,4622600,0.0,15.833410535945575,9.94828925396003e-05,0.013981598383689144,28.67492130824498,0.2671343681490243,29.20919004454303,28.14065257194693,0.009390667365072592,-0.0056343208135049205,0.9653262110601062,28.67270641762619,0.0,0.0,63.91085713995977,-0.07117879565474183,-7.344893015144835,18.95952033996582,0.6493407346004186,0.6969754922390191,14.065603712579207
347,2007-05-22,29.067535400390625,47.90999984741211,48.11000061035156,47.5,47.93000030517578,3069700,0.0008349616859368858,15.79680242497126,9.902339954507074e-05,0.01272690603938283,28.762459346226283,0.28290254888067684,29.328264443987635,28.19665424846493,0.004172767821114655,-0.008971422959272278,0.966132221460772,28.725350281994782,0.0008349616859368858,0.024250030517578125,63.318903318903324,-0.03469509341322308,-7.334395172676875,18.96185874938965,0.6501049732836081,0.6927765143268394,13.978820819872453
348,2007-05-23,28.836992263793945,47.529998779296875,48.29999923706055,47.380001068115234,48.0,3108000,-0.007931292881252716,15.866765559517987,9.990247988916926e-05,0.01916662851969401,28.82226426260812,0.23885701172672694,29.299978286061574,28.344550239154664,0.016041676203409832,-0.012916644414265951,0.9584695438503513,28.740235879568004,-0.007931292881252716,-0.2305431365966797,58.0266259020628,-0.024106516019024582,-7.4341973369795875,18.96766608101981,0.697523156250479,0.6925058372395781,13.876734350085027
349,2007-05-24,28.315229415893555,46.66999816894531,47.70000076293945,46.540000915527344,47.650001525878906,6225300,-0.01809352525837049,16.95496851379319,0.00011407577670782492,0.024344172303585526,28.799730028424943,0.2810215543875129,29.361773137199968,28.237686919649917,0.02161600337902911,-0.023294870405171274,0.9411274509493162,28.68356835107808,-0.01809352525837049,-0.5217628479003906,54.15163376736278,-0.05715801144275545,-8.391906219386174,18.981698172433035,0.6984131678567712,0.6029471368329561,14.028717999513587
350,2007-05-25,28.297016143798828,46.63999938964844,46.810001373291016,46.439998626708984,46.63999938964844,3177500,-0.000643232368956359,16.94035325861816,0.00011387919385983147,0.007933163624014795,28.749456678118026,0.33816349479827695,29.42578366771458,28.073129688521473,0.0036449825443245908,-0.004288181079690204,0.9405220873095522,28.632028056774182,-0.000643232368956359,-0.018213272094726562,49.00770520015245,-0.08385459495958614,-8.40045704706761,18.96676308768136,0.6994442963299127,0.6038373204509074,14.27300036809689
351,2007-05-29,28.3819580078125,46.779998779296875,47.150001525878906,46.20000076293945,46.70000076293945,3783600,0.00300179579295623,16.221911098045354,0.00010442476177495535,0.020342628424395274,28.712185995919363,0.3651699264930285,29.44252584890542,27.981846142933307,0.00792297088944934,-0.010706637940716992,0.9433453425544205,28.59868538357929,0.00300179579295623,0.08494186401367188,53.70377078511558,-0.09703912457470665,-8.404741383188332,19.000383513314382,0.7850231698491318,0.6038643459675799,14.789072428528115
352,2007-05-30,28.400163650512695,46.810001373291016,46.900001525878906,46.31999969482422,46.599998474121094,3957000,0.0006414512591126353,15.192463951100738,9.159165115297453e-05,0.012446391631896437,28.62031146458217,0.34850611982458407,29.317323704231338,27.923299224933,0.0019313338097612048,-0.006008557692386405,0.94395045261218,28.572215819170413,0.0006414512591126353,0.018205642700195312,42.748112364601816,-0.10481072329337593,-8.396153811550262,18.942639078412736,0.7859163794035614,0.6347787619658822,14.823402196407663
353,2007-05-31,29.2981014251709,48.290000915527344,48.36000061035156,46.849998474121094,47.029998779296875,5799600,0.031617345086741855,18.603501779674954,0.00013733741208982918,0.03210721189504237,28.65671375819615,0.408239208999344,29.47319217619484,27.840235340197463,0.0014884052018099008,-0.0038273508366540587,0.9737956598172055,28.669000566637145,0.031617345086741855,0.8979377746582031,70.22200239481468,-0.03807479470087216,-7.824953949889709,18.99805532182966,1.1495360273202109,0.6324957636148933,15.73277011544203
354,2007-06-01,29.77739715576172,49.08000183105469,49.20000076293945,48.25,48.400001525878906,5868100,0.01635927610582444,19.26967627006384,0.00014734937442581822,0.019628114317961312,28.75812258039202,0.5795294243228873,29.917181429037793,27.599063731746245,0.00247931669631464,-0.003099204982435842,0.9897262518868086,28.816786778520424,0.01635927610582444,0.4792957305908203,72.42774289783937,0.0528795072885444,-5.474201202392578,19.075611659458705,1.147037317534378,0.5534835438630201,16.500655380289654
355,2007-06-04,29.765275955200195,49.060001373291016,49.439998626708984,48.84000015258789,49.08000183105469,3917000,-0.00040706044581795275,19.295862294990528,0.00014775011972509425,0.012224907329596982,28.8907345363072,0.6952412170609212,30.281216970429043,27.500252102185357,0.007742405037514297,-0.004890009566277953,0.9893233734774779,28.943252002077728,-0.00040706044581795275,-0.012121200561523438,73.02933792850654,0.12257045145438994,-5.072449272734551,19.141138076782227,1.0980466206406843,0.700349156977231,15.894876466820202
356,2007-06-05,29.19495964050293,48.119998931884766,48.880001068115234,48.0099983215332,48.779998779296875,4914700,-0.01916045782863396,20.237358473018794,0.00016252011030375637,0.017835235103598985,29.016410282679967,0.6520414247088643,30.320493132097695,27.71232743326224,0.01558019998460983,-0.015785167630846152,0.9703674847010808,28.976813020534422,-0.01916045782863396,-0.5703163146972656,60.49387302261446,0.130279485722955,-5.248472942711215,19.14064393724714,1.0968171172820345,0.6995649629142972,15.289097553350752
357,2007-06-06,29.389101028442383,48.439998626708984,48.58000183105469,47.59000015258789,48.0,5460400,0.006649825529134068,20.021136350808913,0.00015906583364193747,0.02062503496805827,29.172422409057617,0.5776302302079358,30.327682869473488,28.017161948641746,0.002916733423868815,-0.00854166348775228,0.9768202591734877,29.03178475492215,0.006649825529134068,0.19414138793945312,60.70156686317951,0.15032172316816528,-5.188552721741199,19.174787521362305,1.0949536269497442,0.6484921705950369,14.844328816145662
358,2007-06-07,28.81881332397461,47.5,48.54999923706055,47.45000076293945,47.79999923706055,4643900,-0.01940473456183145,21.143887795601895,0.00017740634567976315,0.023012520746406983,29.23483031136649,0.49579604150357776,30.226422394373646,28.243238228359335,0.021966511586185466,-0.0073221439269340214,0.9578653213296068,29.003388564129146,-0.01940473456183145,-0.5702877044677734,52.18723120153329,0.11881822652902585,-5.3645675613942965,19.200489452907018,1.0928313672955068,0.6472352509083316,14.465235325100101
359,2007-06-08,29.213157653808594,48.150001525878906,48.220001220703125,47.27000045776367,47.5099983215332,3371000,0.013683572789790377,20.458541944462418,0.0001660920390846541,0.019995807124852695,29.35097231183733,0.3377032247538496,30.02637876134503,28.675565862329634,0.00147336765517191,-0.005051523305585043,0.9709723411768364,29.031357776086406,0.013683572789790377,0.3943443298339844,52.11475355339953,0.12423961329105637,-5.242856268234618,19.20649242401123,0.9059602626873938,0.647114880251789,14.404563113808287
360,2007-06-11,28.794538497924805,47.459999084472656,47.90999984741211,47.310001373291016,47.900001525878906,4863800,-0.014329815381296629,19.918907786316613,0.00015744559023800995,0.012526063778869254,29.279034750802175,0.3989275159410648,30.076889782684304,28.481179718920046,0.009394587653537578,-0.012317330559355652,0.957058486787427,28.999781872331525,-0.014329815381296629,-0.41861915588378906,47.19562602383358,0.09367718178577888,-5.3720597965964405,19.165072986057826,0.7974156682739412,0.6578684016232312,14.367610323125373
361,2007-06-12,28.76418685913086,47.40999984741211,48.060001373291016,47.2599983215332,47.459999084472656,4349200,-0.0010540762372743817,19.70482674653436,0.0001540794432979906,0.01685636466899021,29.134290422712052,0.3707887536794595,29.87586793007097,28.392712915353133,0.013695776199278632,-0.004214091167247552,0.9560496741788226,28.96836920390477,-0.0010540762372743817,-0.030351638793945312,46.584745100296075,0.06624349723499279,-5.381427592524131,19.179269245692662,0.8338612252146951,0.6397086777449235,14.458273949255245
362,2007-06-13,29.097881317138672,47.959999084472656,48.099998474121094,47.400001525878906,47.70000076293945,3408500,0.011601039154766957,20.053091137604515,0.00015957399371947347,0.01467498819803061,29.03894833156041,0.24646090950160668,29.531870150563623,28.546026512557194,0.002934997639606122,-0.006289292080968507,0.9671408438828732,28.985637485669294,0.011601039154766957,0.3336944580078125,52.87055081517759,0.07061445901224062,-5.278435407949175,19.1866512298584,0.8326372187382333,0.6139161372259394,14.593246171365116
363,2007-06-14,28.99474334716797,47.790000915527344,48.279998779296875,47.45000076293945,47.970001220703125,3752700,-0.003544518202084901,20.11765790448495,0.00016060323792138343,0.017302438925084023,29.010346003941127,0.23676492546569444,29.483875854872515,28.536816153009738,0.010214672739221354,-0.010840117667940512,0.9637127955577507,28.986851600535786,-0.003544518202084901,-0.10313796997070312,58.2353177775199,0.06500674816755136,-5.310268135718541,19.209444727216447,0.792750333893295,0.6138238744484613,14.038655357663718
364,2007-06-15,28.982606887817383,47.77000045776367,48.290000915527344,47.599998474121094,47.90999984741211,4825200,-0.00041857447073323506,20.03083111270555,0.00015921991867687822,0.014402054761090152,28.95227541242327,0.168352068776723,29.288979549976716,28.615571274869822,0.01085369358004204,-0.006470494140645683,0.9633094099844113,28.98628563884,-0.00041857447073323506,-0.012136459350585938,58.32122199015567,0.05890427427360123,-5.314013958975494,19.266622270856583,0.7919862383039853,0.6405422714210283,13.91869845776553
365,2007-06-18,29.128215789794922,48.0099983215332,48.34000015258789,47.2599983215332,47.900001525878906,6312900,0.005024009832557352,20.085239073503036,0.00016008604311102125,0.02254701036849019,28.996475764683314,0.16808812357689992,29.332652011837116,28.660299517529513,0.0068893908255179825,-0.013361235573237486,0.968149085931968,29.005209658967324,0.005024009832557352,0.14560890197753906,58.92610424761866,0.06506738492157993,-5.510189035431458,19.302651405334473,0.8032901352693144,0.604947896149016,14.230170047565217
366,2007-06-19,27.411231994628906,45.18000030517578,46.119998931884766,45.0099983215332,45.900001525878906,33284200,-0.058945724913489594,28.298204647818082,0.0003177731691626164,0.024183019029437994,28.739057813371932,0.6016256396278427,29.942309092627617,27.535806534116247,0.020479272232246076,-0.01939004738036686,0.9110808362373758,28.792679303722203,-0.058945724913489594,-1.7169837951660156,41.589253658902166,-0.06781284407027499,-3.9726332087026757,19.19363280705043,0.680771471368714,0.6084557987942667,14.396673128953363
367,2007-06-20,27.25349235534668,44.91999816894531,45.54999923706055,44.869998931884766,45.29999923706055,15868200,-0.00575456219235726,28.30189636971433,0.00031785608655636883,0.015011044517181,28.5189083644322,0.8201917078937276,30.159291780219654,26.878524948644746,0.01390730858114059,-0.009492280627324871,0.905837964902983,28.587454377272135,-0.00575456219235726,-0.15773963928222656,30.10607972682058,-0.1837317087323278,-3.8548157008609363,19.0635563986642,0.5926810711905143,0.6101873048229883,14.297493071766434
368,2007-06-21,26.956192016601562,44.43000030517578,45.029998779296875,44.2400016784668,45.029998779296875,11929300,-0.010908706116219746,28.400385578732678,0.00032007218294471723,0.017543795741635452,28.260623386928014,0.9959275042869151,30.252478395501843,26.268768378354185,0.013324416841799934,-0.017543795741635452,0.8959564447549417,28.369952729182724,-0.010908706116219746,-0.2973003387451172,21.541976202698038,-0.29617378973517106,-3.3238115010255673,18.91174261910575,0.5945995521350312,0.6121624526280931,14.215481817476123
369,2007-06-22,27.174612045288086,44.790000915527344,45.20000076293945,44.5,44.52000045776367,10435900,0.00810277759380873,28.622415960973523,0.0003250963077154732,0.015723287415586328,27.985870633806503,0.991734661070022,29.969339955946545,26.00240131166646,0.009209340592911227,-0.00044924657587652994,0.9032161805605307,28.210573971330106,0.00810277759380873,0.21842002868652344,24.91165307568467,-0.36347041740929953,-3.6778861805996312,18.81040028163365,0.5482915374656977,0.6790767716664428,14.705710106987816
370,2007-06-25,27.344482421875,45.06999969482422,45.290000915527344,44.86000061035156,44.95000076293945,10694400,0.00625106906048245,28.208435414398192,0.00031576024941598184,0.009566191276470667,27.750119073050364,0.9042242463066319,29.558567565663626,25.9416705804371,0.004894354103871616,-0.0020022280547344127,0.9088622472817597,28.095095098069425,0.00625106906048245,0.16987037658691406,30.57297317213144,-0.3985026692506537,-3.8929766503619128,18.73901912144252,0.5493244525396348,0.7710703412117541,15.156093128353659
371,2007-06-26,27.29594612121582,44.9900016784668,45.290000915527344,44.84000015258789,45.099998474121094,9665200,-0.0017749943081881714,28.20679509117629,0.0003157235275061933,0.009977844305198122,27.509167534964426,0.728762910273285,28.966693355510998,26.051641714417855,0.006651868009101817,-0.005764929719064031,0.9072490219659074,27.988541901155614,-0.0017749943081881714,-0.04853630065917969,27.332241617348046,-0.4252800908968801,-3.9313376230262693,18.636196000235422,0.5500857872065776,0.772139003964162,15.6064761497195
372,2007-06-27,28.315229415893555,46.66999816894531,47.31999969482422,45.54999923706055,45.75,16889000,0.03734192946275994,31.250819129821306,0.0003875451175733355,0.038688534595927256,27.39302662440709,0.43215926906286245,28.257345162532815,26.528708086281362,0.014207683625768443,-0.004371601375725751,0.9411274509493163,28.032100236454006,0.03734192946275994,1.0192832946777344,45.02979416480896,-0.3601027072448808,-3.88409224127504,18.69784995487758,0.9736509035910194,0.7698640631519617,15.5419441368475
