Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
355,2018-02-20,5.019999980926514,5.019999980926514,5.039000034332275,4.800000190734863,4.800000190734863,9635000,0.036975810339968884,44.04148614777375,0.0007697033738510123,0.04979163210425249,4.657571452004569,0.26854843846019105,5.194668328924951,4.120474575084186,0.003958344302243221,0.0,1.9717203351944241,4.702392930128403,0.036975810339968884,0.1789999008178711,54.751420309617295,-0.01600238206083926,0.9803920989695591,0.23562141827174596,14.286028254696662,22.164323421230335,17.32750088370355
356,2018-02-21,4.980999946594238,4.980999946594238,5.173999786376953,4.964000225067139,5.026000022888184,9964000,-0.007768931171405535,43.291683600199924,0.0007437182019602472,0.04178264233057813,4.75771427154541,0.23257810187699915,5.222870475299408,4.292558067791412,0.03840028629204179,-0.01233581327869092,1.956402175621038,4.739540532323848,-0.007768931171405535,-0.03900003433227539,54.13814518825882,0.0070939005526815535,0.8251812435347294,0.2381571020398821,14.246326752463442,25.565972072146277,17.82097519205942
357,2018-02-22,4.840000152587891,4.840000152587891,5.093999862670898,4.800000190734863,4.997000217437744,18809000,-0.02830752770892042,44.158890083089396,0.0007738125291152279,0.058835232968387996,4.822285720280239,0.16605795624365038,5.15440163276754,4.490169807792938,0.05083043806895177,-0.039423657820830425,1.9010212668248532,4.752935148359054,-0.02830752770892042,-0.14099979400634766,58.664874211996235,0.01386058968182624,0.697463994246854,0.22308564186096191,13.898980050132254,22.650473336460138,18.27142870605649
358,2018-02-23,5.99399995803833,5.99399995803833,6.019000053405762,5.469099998474121,5.474999904632568,62295000,0.23842970435308963,93.57222021845422,0.0034745080938932125,0.10043836794706663,5.032571452004569,0.435632392595499,5.903836237195566,4.161306666813571,0.004566227543908865,-0.0010776084495371719,2.354281205442839,4.918410456316291,0.23842970435308963,1.1539998054504395,75.90409795259816,0.11106113584820676,0.9871728594744418,0.29197849546160015,26.52345112381271,18.9079949765886,18.099313196156398
359,2018-02-26,5.736999988555908,5.736999988555908,6.0929999351501465,5.638000011444092,5.989999771118164,21588000,-0.042876204751681524,95.42402489884711,0.0036133906856729353,0.07595992338762962,5.177714279719761,0.4813749959658074,6.140464271651376,4.214964287788146,0.05943238066731731,-0.058764569803708665,2.2533385624352364,5.027555727281573,-0.042876204751681524,-0.2569999694824219,73.28273850509764,0.1654483338734325,0.8240237329636175,0.3104784829275949,25.012330782518504,19.717265726092844,17.990071782684012
360,2018-02-27,5.556000232696533,5.556000232696533,5.757999897003174,5.554500102996826,5.686999797821045,11974000,-0.03154954788572961,95.86743452970971,0.0036470496044873736,0.03578333062088694,5.281285762786865,0.47225193188378195,6.2257896265544295,4.336781899019301,0.035519548353779816,-0.023298698704892793,2.1822467495569247,5.098014994670234,-0.03154954788572961,-0.180999755859375,68.15402515758882,0.1917352083958841,0.7345527606352612,0.30801418849400114,21.62159519535527,19.858775048997014,16.81706560293843
361,2018-02-28,5.625999927520752,5.625999927520752,5.694399833679199,5.505000114440918,5.577000141143799,10046000,0.012598936625718204,95.64515072498988,0.003630156689367474,0.03396085968171356,5.393428598131452,0.4425448352748492,6.27851826868115,4.508338927581754,0.01226464128157956,-0.012910171217624215,2.2097407380562717,5.16841298571697,0.012598936625718204,0.06999969482421875,72.15283671823062,0.21572934262713428,0.7691546899520995,0.3112427166530064,21.65597660546586,19.89035332447043,15.984817112269608
362,2018-03-01,5.432000160217285,5.432000160217285,5.645100116729736,5.322999954223633,5.581999778747559,12200000,-0.034482717704007904,95.51601030786622,0.0036203604067985757,0.057703363538716156,5.4522857666015625,0.4108660074895807,6.274017781580724,4.630553751622401,0.03817627462541117,-0.04639911049620965,2.133542871986831,5.203557942317012,-0.034482717704007904,-0.1939997673034668,69.39930449135349,0.2165939467826563,0.6732576113637638,0.3202498640332903,21.254305948966774,19.521431090050285,15.12707778775756
363,2018-03-02,5.690999984741211,5.690999984741211,5.710999965667725,5.315000057220459,5.400000095367432,13658000,0.04768037866065988,96.44887255815266,0.0036914226260868167,0.07333331508401032,5.553714343479702,0.3595657373860702,6.2728458182518425,4.834582868707561,0.0037037001061669085,-0.015740747527003333,2.235271004011915,5.268550214640238,0.04768037866065988,0.2589998245239258,73.24547793955335,0.23546399077783597,0.7866242102700205,0.3237498828342983,21.549629847325583,18.84296557287585,14.386058588980765
364,2018-03-05,5.823999881744385,5.823999881744385,5.880000114440918,5.664999961853027,5.691999912261963,10525000,0.02337021566680275,93.68148265801362,0.0034826270607157574,0.03777233940652873,5.694285733359201,0.18306157131687006,6.060408875992941,5.32816259072546,0.009838410674584687,-0.00474349100933242,2.287509769449424,5.342610170254124,0.02337021566680275,0.13299989700317383,73.46406157622495,0.25817454135234197,0.8445984623309652,0.32310703822544645,22.576949896969538,25.49480332657333,13.684650208872226
365,2018-03-06,5.798999786376953,5.798999786376953,5.894999980926514,5.7129998207092285,5.815999984741211,6247000,-0.004292598879645504,93.82635481391108,0.003493406689549975,0.03129301249910224,5.666428565979004,0.13950716669838617,5.945442899375776,5.387414232582231,0.01650622331523823,-0.017709794412347393,2.2776904075759075,5.403462119070501,-0.004292598879645504,-0.02500009536743164,71.63674139273026,0.27103123813949814,0.8225708284448174,0.32367849349975586,22.698216243926446,23.466702287411337,13.149577204823169
366,2018-03-07,5.86899995803833,5.86899995803833,5.9120001792907715,5.699999809265137,5.701000213623047,5947000,0.012071076778761292,92.2383999889024,0.003376159695441568,0.03718652202801905,5.685285704476493,0.15829255554794536,6.001870815572383,5.368700593380602,0.00754257492390345,-0.00017547874415433298,2.3051845833640043,5.465533830932879,0.012071076778761292,0.07000017166137695,70.34019019424957,0.28359953292704354,0.8401142230889925,0.31349992752075195,22.91857367762889,23.404811366060432,13.117971641908966
367,2018-03-08,5.791999816894531,5.791999816894531,5.989999771118164,5.761000156402588,5.927000045776367,6316000,-0.013119806047764193,92.70371499591373,0.0034103090373188904,0.03863668178622056,5.718999930790493,0.15113780909903254,6.021275548988558,5.416724312592428,0.03340643710045681,-0.02800740477335955,2.2749410087259725,5.509062629061099,-0.013119806047764193,-0.07700014114379883,67.22840233853739,0.28407212262174575,0.7723145898821794,0.31899990354265484,24.240236179162093,23.43958535616776,13.106233955600482
368,2018-03-09,5.886000156402588,5.886000156402588,5.910999774932861,5.809999942779541,5.848999977111816,5581000,0.01622934089774475,91.49840437544009,0.0033222055568458567,0.017267880415207854,5.756142820630755,0.1563323057475362,6.068807432125827,5.443478209135683,0.004274169709027427,-0.006667812358503933,2.3118618018788455,5.559320966039965,0.01622934089774475,0.09400033950805664,68.1865710137365,0.28870369863821743,0.8399073320457867,0.3174999100821359,24.34149817888864,23.322003062824905,12.999436982221379
369,2018-03-12,5.953000068664551,5.953000068664551,5.991000175476074,5.867000102996826,5.900000095367432,4982000,0.011382927366911932,90.64833881672988,0.003260762432632008,0.021016961097443127,5.830571378980364,0.08321235749529286,5.99699609397095,5.664146663989778,0.006440695965642509,-0.005593218955456702,2.3381775568519707,5.611811513056576,0.011382927366911932,0.06699991226196289,66.89605862283655,0.29438707799238273,0.8917247531638871,0.30928564071655273,25.97770844661602,23.603721930859432,13.064693689810735
370,2018-03-13,5.795000076293945,5.795000076293945,5.991000175476074,5.769999980926514,5.900000095367432,5558000,-0.02654123812332665,91.34609585752914,0.003311154455719407,0.037457659487681316,5.845428534916469,0.06025747055611197,5.965943476028693,5.724913593804246,0.0332203552566083,-0.022033917345694893,2.2761194295409446,5.636236654821559,-0.02654123812332665,-0.15799999237060547,64.1319508142328,0.28288104159366156,0.7695282925280377,0.31007140023367746,26.53871240947999,24.113458252242943,13.12995039740009
371,2018-03-14,5.85699987411499,5.85699987411499,5.989999771118164,5.7729997634887695,5.801000118255615,8232000,0.010698843314027151,91.29872111192955,0.003307720824076942,0.03740734411407792,5.850142819540841,0.0595887488042894,5.96932031714942,5.7309653219322625,0.02292706331527665,-0.004826815065686557,2.300471274681616,5.66567175072735,0.010698843314027151,0.06199979782104492,68.15423107559411,0.275588477955389,0.6966579716398298,0.3045714242117746,26.57059060967334,21.80865779336169,12.11954201132808
372,2018-03-15,5.839000225067139,5.839000225067139,5.929999828338623,5.781000137329102,5.900000095367432,5570000,-0.0030731858348505003,91.33235550694,0.0033101583977960627,0.02525418450866013,5.855857167925153,0.05565501629467806,5.96716720051451,5.744547135335797,0.015423661322130407,-0.02016948408725732,2.293401498946784,5.688782213972655,-0.0030731858348505003,-0.017999649047851562,45.34535059150755,0.26529845207024216,0.6735221723184341,0.2309999806540353,26.685070133083816,19.403705664407482,11.148389714886545
373,2018-03-16,5.790999889373779,5.790999889373779,5.857999801635742,5.73199987411499,5.828000068664551,7691000,-0.008220642891447638,90.93668780193316,0.0032815401541215323,0.021619753952683812,5.844714300973075,0.060207245264885134,5.965128791502845,5.724299810443305,0.011496209930092793,-0.01647223634497286,2.274548264217232,5.702411237359472,-0.008220642891447638,-0.048000335693359375,51.85439299520674,0.25038403518673746,0.7041416403618601,0.20749998092651367,23.21314763768784,20.19914073475374,11.016591972133464
374,2018-03-19,5.559999942779541,5.559999942779541,5.826000213623047,5.500999927520752,5.765999794006348,9624000,-0.039889475221388415,92.49583097408674,0.003395031249042392,0.056364949308553014,5.811571461813791,0.12405898376138258,6.059689429336556,5.563453494291025,0.046132549487776314,-0.04595904889921402,2.1838177275918866,5.683423064748815,-0.039889475221388415,-0.23099994659423828,50.13279253778128,0.21741822524842025,0.36242580281094045,0.21617858750479563,22.514368590969546,15.136591845726096,10.853015578025056
375,2018-03-20,5.699999809265137,5.699999809265137,5.7270002365112305,5.552999973297119,5.559999942779541,7379000,0.02517983236086274,92.65038186055217,0.003406386213851643,0.031295011691515516,5.784999983651297,0.1253728357231019,6.035745655097501,5.534254312205094,0.004856192000713541,-0.0012589873299391561,2.2388058918793305,5.685633297350991,0.02517983236086274,0.1399998664855957,52.34771237637707,0.20028069142382066,0.5695261607914367,0.21507862636021205,22.381952473985937,14.580520989003793,10.357399353689667
376,2018-03-21,5.651000022888184,5.651000022888184,5.744999885559082,5.565000057220459,5.672999858856201,4905000,-0.008596454037999357,92.2769638282868,0.003378983354510695,0.03172921431641193,5.74185711996896,0.10879100892428477,5.9594391378175295,5.52427510212039,0.016569692404302446,-0.019037511779088474,2.2195600999297875,5.681015527422617,-0.008596454037999357,-0.048999786376953125,57.651988121387895,0.18066263277420536,0.49704128238136386,0.2049286024911063,20.69031897093826,14.73086196870608,10.129341623190628
377,2018-03-22,5.452000141143799,5.452000141143799,5.669000148773193,5.447999954223633,5.564000129699707,6327000,-0.03521498512446963,93.3178096483928,0.0034556403164974895,0.039719660208111476,5.692857129233224,0.15022139353776276,5.99329991630875,5.392414342157698,0.03900071936934088,-0.020848341619707122,2.1413983240278935,5.650480142585441,-0.03521498512446963,-0.19899988174438477,41.283739015962404,0.14735889104034872,0.007366823738928689,0.1924286229269845,20.650617833926585,11.84196386717028,10.066351376061876
378,2018-03-23,5.334000110626221,5.334000110626221,5.487500190734863,5.329999923706055,5.465000152587891,6566000,-0.02164343863953433,93.03918613120206,0.0034350357761731994,0.028819810179552527,5.618142877306257,0.18173184708874227,5.981606571483741,5.254679183128772,0.028087845530242905,-0.02470269443961645,2.0950511007989943,5.608282804990878,-0.02164343863953433,-0.11800003051757812,31.932161120328246,0.11017380444358427,0.006051717695196571,0.18832148824419295,21.154289208084855,12.130790974508024,10.217088825488778
379,2018-03-26,5.521999835968018,5.521999835968018,5.5329999923706055,5.408999919891357,5.425000190734863,5919000,0.03524554207774955,41.40780074775392,0.0006803991915736878,0.02285715541374961,5.572857107434954,0.15506380146338716,5.882984710361729,5.2627295045081794,0.0020276785282652356,-0.002949358577135549,2.1688923125272406,5.596778409121164,0.03524554207774955,0.18799972534179688,40.88215840603872,0.09478177674468391,0.29046874301156095,0.1895357540675572,5.608137496832878,16.417192661098177,11.75580514720734
380,2018-03-27,5.223999977111816,5.223999977111816,5.623000144958496,5.1620001792907715,5.558000087738037,10110000,-0.053965930407160356,42.88589057075847,0.000729841115098045,0.08294349737143306,5.49185711996896,0.16953698388282695,5.830931087734614,5.152783152203305,0.07178844216410628,-0.07124863299677049,2.0518460209287706,5.547074618186585,-0.053965930407160356,-0.29799985885620117,31.539775250476083,0.05787029306334457,0.07478865875312547,0.2073214394705636,7.54785959192027,12.742016111678812,12.411128972779656
381,2018-03-28,5.0960001945495605,5.0960001945495605,5.250999927520752,5.035999774932861,5.206999778747559,11189000,-0.024502255574859855,42.38412411695862,0.0007128626893499032,0.041290601444889,5.425571441650391,0.22126886227519635,5.868109166200783,4.983033717099998,0.02976757049305532,-0.032840409272271553,2.0015711653237145,5.486931361701648,-0.024502255574859855,-0.12799978256225586,30.645160007075646,0.018080740082248248,0.06282763816912583,0.20632147789001465,7.529127810035681,12.710393813507103,13.427794488611859
382,2018-03-29,4.961999893188477,4.961999893188477,5.150000095367432,4.730999946594238,5.110000133514404,23561000,-0.026295191570911647,42.63269340509799,0.0007212486297512258,0.08199611307740336,5.320142882210868,0.24342721021851071,5.806997302647889,4.833288461773846,0.036790645257705284,-0.07416833209738265,1.9489394680887147,5.416940499233226,-0.026295191570911647,-0.13400030136108398,24.86395993527671,-0.023988942163452265,0.18333325764490926,0.22775006294250488,7.173693450726201,12.11036273478729,14.444460004444062
383,2018-04-02,4.801000118255615,4.801000118255615,4.961999893188477,4.728000164031982,4.895999908447266,8606000,-0.032446549455567686,42.46449346830018,0.0007155687323489333,0.04779406322144022,5.1987143244062155,0.2621606820650648,5.723035688536346,4.674392960276085,0.03288394157342241,-0.034313673929083716,1.8857031072514665,5.334815115102878,-0.032446549455567686,-0.16099977493286133,20.186317084578178,-0.0695194280524376,0.05779885476023548,0.23560718127659389,7.306036744463353,12.333779765872045,15.461125520276266
