Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
350,2016-12-20,38.810001373291016,38.810001373291016,38.880001068115234,37.970001220703125,38.400001525878906,1145400,0.0178337342283581,40.37739638464647,0.0006469579915884358,0.023697911751353273,37.425714765276226,0.9778701331611221,39.38145503159847,35.46997449895398,0.001822908646944815,-0.011197924168987109,1.573803796165221,37.09241074990804,0.0178337342283581,0.6800003051757812,63.82775542298023,0.7756466889811406,0.9572957456614598,1.4474996839250838,24.801051261928553,20.632206997479948,13.501992305870033
351,2016-12-21,38.34000015258789,38.34000015258789,39.0,38.02000045776367,38.88999938964844,1248400,-0.012110311880240698,40.728719782766255,0.0006582653234694808,0.025199268645326334,37.72000067574637,0.8807575577484127,39.4815157912432,35.95848556024954,0.016970940030093834,-0.022370762292074964,1.5547445413553533,37.25875600359869,-0.012110311880240698,-0.470001220703125,75.3672126921948,0.8063718792964707,0.8694854294655986,1.3396426609584264,25.20045215634482,20.593914693792648,13.65964878206631
352,2016-12-22,36.599998474121094,36.599998474121094,38.34000015258789,36.349998474121094,38.04999923706055,1759000,-0.04538345517845155,44.0177051016969,0.0007688723660396626,0.05229965094266134,37.7485716683524,0.832736084428002,39.4140438372084,36.08309949949639,0.04572934857701764,-0.044678076137348754,1.4841848621488105,37.17092166633501,-0.04538345517845155,-1.7400016784667969,62.91389151041281,0.6824513460271291,0.5496320990026388,1.4153570447649275,24.094122845779935,19.026154982540962,13.523751334854998
353,2016-12-23,37.22999954223633,37.22999954223633,37.2400016784668,36.29999923706055,36.599998474121094,1568600,0.017213144655202406,43.83490426063433,0.0007624995363249899,0.025683127885125494,37.82571465628488,0.7379452553352898,39.30160516695546,36.3498241456143,0.0002732824220618752,-0.008196700807861196,1.5097323508760396,37.17879871645519,0.017213144655202406,0.6300010681152344,61.94173074487257,0.6278418812808226,0.6396039663792927,1.387500217982701,20.726081021298814,19.60002588504252,12.6142372383276
354,2016-12-27,37.65999984741211,37.65999984741211,37.75,37.2599983215332,37.36000061035156,506700,0.011549833748667027,43.65488973184034,0.0007562497609123555,0.013115676404219038,37.771428789411274,0.73351815574159,39.23846510089445,36.3043924779281,0.002408997620919571,-0.0026767207490529625,1.527169508533642,37.24295886724945,0.011549833748667027,0.43000030517578125,51.60492594551394,0.6122038135160537,0.5191975277690544,1.1504287719726562,20.914953020330692,21.309722417300385,11.847633006400677
355,2016-12-28,37.18000030517578,37.18000030517578,37.68000030517578,36.77000045776367,37.68000030517578,632900,-0.012745606590046532,43.61190623553205,0.0007547612561495378,0.024150738854614884,37.70714296613421,0.7669366000424978,39.241016166219204,36.17326976604921,0.01326963895834468,-0.024150738854614884,1.5077048067815575,37.2345643923063,-0.012745606590046532,-0.4799995422363281,47.61904113147431,0.5546845227126553,0.3531651048085525,1.0990001133510046,20.784595421132764,21.17690432054476,11.081028774473756
356,2016-12-29,36.97999954223633,36.97999954223633,37.43000030517578,36.84000015258789,37.15999984741211,528100,-0.005379256624471029,43.68616560331173,0.0007573337559999895,0.015877291577249007,37.54285703386579,0.7842352966028181,39.11132762707143,35.974386440660155,0.012109816059937148,-0.008611401941286716,1.499594475711931,37.200622412296966,-0.005379256624471029,-0.20000076293945312,50.06256764634408,0.4873438833277888,0.2839845986979091,1.0711430140904017,20.964922339869783,21.696050241595138,10.182191904803302
357,2016-12-30,36.470001220703125,36.470001220703125,37.29999923706055,36.33000183105469,37.25,880100,-0.01379119328951628,43.99451499780191,0.0007680624404332594,0.026040198818949246,37.20857129778181,0.6394380538255517,38.48744740543291,35.92969519013071,0.022281825942481123,-0.024697937421350673,1.478913278441497,37.10320625341779,-0.01379119328951628,-0.5099983215332031,47.39337499666666,0.38834671988881553,0.10757556164875214,1.0747143881661552,20.795136622066607,20.563221539918956,9.72005676257766
358,2017-01-03,37.220001220703125,37.220001220703125,37.279998779296875,36.099998474121094,36.25,1689600,0.020564847131791186,38.887697548671525,0.0006001004050146628,0.03255173255657327,37.0485714503697,0.40703928547666385,37.86265002132303,36.23449287941637,0.0016551050646551723,-0.004137973127693965,1.5093269039338224,37.1187789157225,0.020564847131791186,0.75,55.49066513841193,0.36618829588518764,0.379661849804416,1.0875715528215681,21.84876565659934,21.605100112382708,9.257921620352018
359,2017-01-04,37.09000015258789,37.09000015258789,37.459999084472656,36.77000045776367,37.16999816894531,1120400,-0.0034927744183662623,38.969174721337026,0.0006026176898659085,0.01856332151464733,37.11857169015067,0.35596916226206304,37.83051001467479,36.40663336562654,0.009954235945964918,-0.010761305646655362,1.5040551655348104,37.114941747304556,-0.0034927744183662623,-0.13000106811523438,54.02566128439958,0.3342841657092137,0.3355937025183461,1.0760716029575892,22.05347933480848,23.525283931746177,8.816803512197732
360,2017-01-05,36.41999816894531,36.41999816894531,37.08000183105469,36.060001373291016,36.880001068115234,2069500,-0.01806422164697219,38.86792448435486,0.0005994902990958368,0.02765727842251929,37.00285720825195,0.43629962486623564,37.87545645798443,36.13025795851948,0.017895977304620635,-0.02223426440009388,1.4768855796553162,37.02228260352332,-0.01806422164697219,-0.6700019836425781,48.49161896878813,0.2520310944749653,0.12040035212615302,1.0903570992606026,20.93225389625801,23.804073882922015,8.131119627481048
361,2017-01-06,36.70000076293945,36.70000076293945,36.810001373291016,35.880001068115234,36.61000061035156,1423900,0.007688155081591708,28.49930573808787,0.00032230572521944634,0.02540290329612345,36.86571448189871,0.33425859811285336,37.53423167812442,36.197197285673006,0.0030046601616406303,-0.01993989429297958,1.4882401050294727,36.979311691445474,0.007688155081591708,0.2800025939941406,41.497470345360426,0.2070520450861295,0.26282050498295,0.9778570447649274,10.711407215815587,26.89458829153783,8.187150621797702
362,2017-01-09,36.95000076293945,36.95000076293945,37.18000030517578,36.459999084472656,36.91999816894531,1754000,0.0068119889592062055,28.556786890994918,0.0003236071736260697,0.01950165916608151,36.83285740443638,0.3085299413232003,37.44991728708278,36.21579752178998,0.006229673717313147,-0.012459347434626294,1.4983779801935813,36.97540356764467,0.0068119889592062055,0.25,45.59585799459816,0.18939550160386176,0.342948737542625,0.9642857142857143,11.16485807483061,19.75250605718107,8.717905914015024
363,2017-01-10,36.650001525878906,36.650001525878906,37.189998626708984,36.529998779296875,37.099998474121094,1421300,-0.008119059022089203,28.134168824899753,0.0003140997839158562,0.017789754031189212,36.78571483067104,0.3075095814050655,37.40073399348117,36.17069566786091,0.01455517851858539,-0.015363873807752823,1.4862125609349908,36.932016628742566,-0.008119059022089203,-0.2999992370605469,40.15958809430205,0.14947211100063384,0.24679510300297472,0.9300000326974052,11.33357508456339,17.878728431764095,9.419647182431357
364,2017-01-11,36.08000183105469,36.08000183105469,36.709999084472656,35.66999816894531,36.709999084472656,1762400,-0.015552514900217362,28.62842627425938,0.0003252328535478974,0.028330180917036204,36.73000063214983,0.3966526832603908,37.523305998670615,35.93669526562905,0.01716146197574929,-0.028330180917036204,1.4630982179361591,36.81841465571752,-0.015552514900217362,-0.5699996948242188,31.57896904435495,0.07101965426283385,0.12312415515384792,0.9392858232770648,11.269710506842756,17.777981983008335,10.12138845084769
365,2017-01-12,36.93000030517578,36.93000030517578,37.0,35.779998779296875,36.22999954223633,1537400,0.023558714827710547,29.195841101794755,0.0003382528323973193,0.03367378515367818,36.68857192993164,0.3492575548411044,37.38708703961385,35.99005682024943,0.0019320920703466825,-0.012420667088743674,1.4975669316174487,36.833292742311954,0.023558714827710547,0.8499984741210938,40.9499422898845,0.07655085954900187,0.47191056184591207,0.9564288003104073,12.502315926607332,17.59620203993021,10.850266262344805
366,2017-01-13,37.56999969482422,37.56999969482422,37.72999954223633,36.18000030517578,36.459999084472656,1784500,0.017330067272128824,29.734153784175206,0.000350841230659118,0.042512322435045,36.75714329310826,0.4681063094221257,37.69335591195251,35.820930674264005,0.00438836674245143,-0.007679615642560974,1.5235198672868946,36.93152033598026,0.017330067272128824,0.6399993896484375,57.24963278562891,0.13106613284146817,0.9134614679235594,0.9250000544956752,15.394992384344205,17.0425326219664,11.015100037485897
367,2017-01-17,36.5099983215332,36.5099983215332,37.569000244140625,36.189998626708984,37.45000076293945,2163400,-0.02821403731437999,31.36627967765458,0.00039041408762573144,0.03682247234548261,36.77000045776367,0.4584389739416385,37.68687840564695,35.85312250988039,0.02827775436670781,-0.03364491616986475,1.4805352209020628,36.875317400720654,-0.02821403731437999,-1.0600013732910156,44.943813602819446,0.08772538404350172,0.40384587169423763,0.9564285278320312,15.02305155965212,16.626397165143274,10.862802945709708
368,2017-01-18,36.54999923706055,36.54999923706055,36.81999969482422,36.310001373291016,36.61000061035156,954500,0.001095615375686032,28.378412893404665,0.00031957711045577493,0.013930573969698322,36.7485716683524,0.4657044817080748,37.679980631768544,35.81716270493625,0.007375046524509716,-0.00819446140560078,1.4821573180543277,36.831941645565976,0.001095615375686032,0.04000091552734375,41.75334281811328,0.05596019367071392,0.4271846997409341,0.9557140895298549,6.596046710112952,18.80116758752636,12.283575131921504
369,2017-01-19,36.599998474121094,36.599998474121094,36.95000076293945,36.56999969482422,36.72999954223633,702500,0.001367968210785886,28.202774815848556,0.00031563353464819774,0.010345795612609959,36.69857134137835,0.4592174631394244,37.617006267657196,35.7801364150995,0.009529057805075302,-0.0043561080698659785,1.4841848621488096,36.801015889373325,0.001367968210785886,0.049999237060546875,45.396813094456704,0.034423756378679116,0.45145615786169696,0.919285637991769,6.76208680864268,16.880541995745464,13.778841219614224
370,2017-01-20,36.77000045776367,36.77000045776367,37.2400016784668,36.7400016784668,36.7599983215332,1030800,0.004644863134701582,27.80063158926366,0.00030669647490554004,0.013601741643908372,36.71571404593332,0.4593419307674447,37.634397907468205,35.79703018439843,0.01278567035265093,-0.000543978345469419,1.4910786977000867,36.79688049849204,0.004644863134701582,0.17000198364257812,48.32536729364753,0.03071959757858167,0.5339813376245562,0.9228572845458984,7.236841470225583,17.307677828835587,15.367102850619139
371,2017-01-23,37.04999923706055,37.04999923706055,37.34000015258789,36.779998779296875,36.900001525878906,1477400,0.007614870160757903,27.11846479907215,0.00029182981470575876,0.015176188350514633,36.85428510393415,0.3739815187545629,37.602248141443276,36.10632206642503,0.007859103076837511,-0.0032521068189623322,1.5024330683825449,36.830629663634504,0.007614870160757903,0.279998779296875,54.801304322288615,0.04980348293463521,0.669902984535672,0.8942860194614956,7.878467160023556,14.109150595638676,16.27955441325453
372,2017-01-24,37.04999923706055,37.04999923706055,37.439998626708984,37.0099983215332,37.040000915527344,944500,0.0,26.876772606024534,0.000286651153061884,0.011609079226440383,36.871427808489116,0.3807201908204078,37.63286819012993,36.1099874268483,0.010529140928961152,-0.0008100052174016927,1.5024330683825449,36.85987894009131,0.0,0.0,48.393177394802066,0.06418768390663843,0.669902984535672,0.840714590890067,7.472174653639961,15.739249461100915,17.49656515936466
373,2017-01-25,36.630001068115234,36.630001068115234,37.40999984741211,36.59000015258789,37.20000076293945,1085800,-0.011335983200917221,22.019746870823457,0.00019240843343457787,0.02204300209695545,36.73714229038784,0.2286712232943433,37.19448473697652,36.279799843799154,0.020967708690854375,-0.016397865533359784,1.4854015123588578,36.82922855716117,-0.011335983200917221,-0.4199981689453125,45.878145756936874,0.04122174601834416,0.46602051416899837,0.8500003814697266,7.966098772616085,16.779642022004545,18.632913180921804
374,2017-01-26,36.65999984741211,36.65999984741211,36.84000015258789,36.11000061035156,36.65999984741211,753200,0.0008189674698915184,21.131692272939897,0.0001772017533008827,0.019912698998220537,36.758571079799104,0.21011322066503293,37.17879752112917,36.33834463846904,0.0049099919783138725,-0.015002707019906664,1.4866180078772073,36.80666472919463,0.0008189674698915184,0.029998779296875,52.42916746139549,0.02515179136580059,0.48058301868274517,0.8285718645368304,8.061747925090607,16.981115614542436,20.19596234325656
375,2017-01-27,36.36000061035156,36.36000061035156,36.970001220703125,36.26499938964844,36.650001525878906,804700,-0.008183285278483776,20.799268183141077,0.000171670459108818,0.019236065530771645,36.73142841884068,0.25002817515043413,37.231484769141545,36.23137206853981,0.016643945019233775,-0.010504832747649824,1.4744525886186168,36.74710951334889,-0.008183285278483776,-0.2999992370605469,46.572575838330515,-0.011656822117416255,0.33495241816461335,0.8125005449567523,7.977366924821448,12.248920662080254,21.157100271353464
376,2017-01-30,35.8650016784668,35.8650016784668,36.275001525878906,35.5099983215332,36.130001068115234,1083100,-0.013613831781505548,20.860030326725003,0.00017267494652058868,0.021173628057841915,36.62642887660435,0.4145945145945522,37.45561790579345,35.79723984741525,0.011347905765049498,-0.017160330148154476,1.4543796391073576,36.629495135364614,-0.013613831781505548,-0.4949989318847656,39.57732667476757,-0.07984973240854742,0.15991133411231012,0.8217863355364118,8.004538221457237,12.29064107683792,22.11823819945037
377,2017-01-31,35.380001068115234,35.380001068115234,35.97999954223633,35.02000045776367,35.86000061035156,999600,-0.01352294960696332,21.23185186317953,0.0001788855291825384,0.02677074925078326,36.427857535226,0.6175606729615203,37.662978881149044,35.19273618930296,0.016731691687364183,-0.023424432188810705,1.4347121365383153,36.46289592639803,-0.01352294960696332,-0.4850006103515625,38.218910014827074,-0.17105676514436396,0.13284159851353444,0.843214852469308,7.839863778116815,11.648578763139069,22.96726892305813
378,2017-02-01,35.20000076293945,35.20000076293945,35.849998474121094,34.73500061035156,35.38999938964844,1532600,-0.005087628596427529,20.834137916717335,0.0001722465487034903,0.03150601534329689,36.16357203892299,0.6976067779591739,37.55878559484134,34.76835848300465,0.01836670591669365,-0.018508018948665536,1.4274128540448214,36.29450990460356,-0.005087628596427529,-0.18000030517578125,41.1999826049672,-0.2549249004340908,0.155258870925628,0.84857177734375,7.777161983827202,11.555415564128978,23.871207473215396
