Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
490,2007-12-13,58.83938980102539,103.42256164550781,103.86233520507812,102.23709106445312,103.25048065185547,6540429,-0.0026735220769570356,25.63758517773872,0.0002608276879943681,0.015740790070557346,59.032865796770366,0.48910442270486976,60.011074642180105,58.05465695136063,0.00425928825506547,-0.009814865567738473,1.3567749584287128,58.425737789533116,-0.0026735220769570356,-0.1577301025390625,60.3300330959347,-0.06008678199957984,-4.489216661182042,45.596156529017854,0.9072417187966877,0.8255001190551607,25.192356364560695
491,2007-12-14,57.528587341308594,101.11854553222656,102.82982635498047,99.52198791503906,102.5908203125,10157915,-0.02227763517176984,26.141089083916125,0.00027117322956080866,0.03224302554424909,58.847164154052734,0.7544347702953158,60.356033694643365,57.338294613462104,0.016680642746994375,-0.02991332351289349,1.3265492208946448,58.306117729769845,-0.02227763517176984,-1.3108024597167969,59.350403348837716,-0.13204435570452944,-4.643272876934899,45.60027939932687,0.8390550633939389,0.8259298583126095,22.300527904363815
492,2007-12-17,56.85415267944336,99.93307495117188,101.32887268066406,99.42638397216797,100.73613739013672,7459131,-0.011723469896173788,26.519747568507423,0.0002790861155148233,0.018885861199224127,58.44545309884207,0.964954066761869,60.37536123236581,56.515544965318334,0.013855978258194094,-0.013001822899921817,1.3109974610376935,58.112522389726315,-0.011723469896173788,-0.6744346618652344,51.77677823791106,-0.2407176488050098,-6.871808012669891,45.54893357413156,0.8398823701551834,0.8055194507682097,19.43484397186264
493,2007-12-18,57.82229232788086,101.63479614257812,102.26577758789062,99.55066680908203,100.45889282226562,8411932,0.017028477302196254,26.87461899669634,0.00028660521675301235,0.027027082446670354,58.24731608799526,0.9234853974739546,60.094286882943166,56.40034529304735,0.006280991434266034,-0.009040772674953226,1.3333217515462108,58.07382504814692,0.017028477302196254,0.9681396484375,47.04580275327094,-0.24588680792513173,-6.715289469756679,45.432962962559294,0.9375648567616786,0.784164130907977,16.909138327451366
494,2007-12-19,58.27372741699219,102.42829895019531,103.61376953125,101.21414947509766,101.85468292236328,7354531,0.007807284542637349,25.321215300941528,0.00025443013663358513,0.023559251153738376,58.07248742239816,0.7461751115749642,59.56483764554809,56.580137199248234,0.01163884219205011,-0.006288699045421986,1.3437313738474197,58.100478697326295,0.007807284542637349,0.4514350891113281,49.03439354511481,-0.2111226741109249,-6.642306235900245,45.50896944318499,0.8962829503614399,0.9577146008351751,14.388883752114847
495,2007-12-20,59.198333740234375,104.05353546142578,104.6749496459961,102.87763214111328,103.04015350341797,8400321,0.0158666068608575,25.553087522201505,0.0002591112229830513,0.017442884582108017,58.21622903006418,0.8611276358536502,59.938484301771474,56.49397375835688,0.006030796378323519,-0.0015772624241994794,1.3650518312828566,58.24685936971404,0.0158666068608575,0.9246063232421875,60.15524048536101,-0.10772209135841848,-6.57477337057496,45.543440682547434,0.8947323472340264,1.1269615059121714,12.250327812843658
496,2007-12-21,60.40038299560547,106.16635131835938,106.2715072631836,104.34990692138672,105.06692504882812,13855944,0.02030545759354907,25.715047019097682,0.00026240620761682664,0.018289298377237584,58.41669518607004,1.1781819371622724,60.77305906039458,56.06033131174549,0.0010008472673522068,-0.006824394328740314,1.392769833355967,58.53399585316623,0.02030545759354907,1.2020492553710938,63.32990416722486,0.0704073324956056,-5.70128532641406,45.67576599121094,1.058378736373125,1.1194593169604286,10.305045288048017
497,2007-12-24,60.72673797607422,106.73995971679688,107.07456970214844,105.68833923339844,106.30975341796875,2450150,0.005403193891874825,25.228246372944962,0.00025256524406905127,0.01303954175587144,58.68631635393415,1.4706820411715862,61.62768043627732,55.74495227159098,0.0031475003430400756,-0.005845316770956591,1.4002952388123435,58.826361469553966,0.005403193891874825,0.32635498046875,62.951514987016985,0.23519907518222283,-5.059977275969287,45.78572409493582,1.0553813348070338,1.1652140518260226,8.204727131305576
498,2007-12-26,60.677799224853516,106.65392303466797,107.25621032714844,106.02294158935547,106.02294158935547,4026472,-0.00080588473630816,23.81482828081098,0.00022505795477956864,0.011632093198938247,59.13620376586914,1.5376557250088474,62.211515215886834,56.06089231585145,0.005680726109385154,0.0,1.3991667622530597,59.07321983692724,-0.00080588473630816,-0.048938751220703125,59.47616547435071,0.35772513758652025,-4.948843434141664,45.84130941118513,0.9519541264630175,1.1969137948904012,7.096762309097825
499,2007-12-27,59.61174392700195,104.78011322021484,106.40535736083984,104.6749496459961,105.6692123413086,4721226,-0.017569116076558533,24.415102223266796,0.000236546514512923,0.016375703731514358,59.53014537266323,1.1632112253558644,61.85656782337496,57.203722921951496,0.015380488835059231,-0.009409199456328484,1.374584638996573,59.1450230489372,-0.017569116076558533,-1.0660552978515625,49.72768983878367,0.3646032523186946,-5.0849965554907035,45.79799052647182,0.9507574359954304,1.1954091684708588,6.10561791409835
500,2007-12-28,59.87824249267578,105.24856567382812,105.88909912109375,104.31166076660156,105.88909912109375,6102887,0.004470571537047663,21.60962322676611,0.00018530786349316985,0.014897079752168297,59.8238525390625,0.8868412497916275,61.59753503864575,58.05017003947925,0.0060490971458083435,-0.014897079752168297,1.380729817958934,59.242785641435674,0.004470571537047663,0.2664985656738281,53.41472342944374,0.3870962106689575,-5.05096022395644,45.853773662022185,0.5842412310816659,1.1963523406174448,6.867815312888879
501,2007-12-31,58.795875549316406,103.34607696533203,105.16252136230469,102.54302215576172,104.69407653808594,5995986,-0.018076130799793755,22.62638431789357,0.00020315605845278527,0.02502051016792759,59.89844512939453,0.7454109414319364,61.3892670122584,58.40762324653066,0.017350020717856605,-0.0205460944253298,1.3557715651703328,59.183197629153106,-0.018076130799793755,-1.082366943359375,46.68712261972604,0.3139648838586524,-5.189196615708716,45.78823389325823,0.583902700305094,1.0076559811637407,8.026209830933453
502,2008-01-02,56.941184997558594,100.08604431152344,104.19693756103516,99.58891296386719,104.19693756103516,9940661,-0.03154456897579738,24.06159520611243,0.0002297461761360363,0.044224184558867084,59.57599530901228,1.3454391571219089,62.266873623256096,56.88511699476846,0.03945311009840085,-0.044224184558867084,1.3130043355173924,58.88426261160717,-0.03154456897579738,-1.8546905517578125,44.38482583989345,0.10513779024757497,-5.426071671127802,45.74206679207938,0.4528431544792832,1.0081989113655332,9.736837249793796
503,2008-01-03,57.05540084838867,100.28680419921875,100.9273452758789,99.40726470947266,100.21988677978516,7875229,0.0020058565840344045,23.967327356755636,0.00022794951612138328,0.015167454436925763,59.098140716552734,1.577794106206448,62.25372892896563,55.94255250413984,0.006391357017471272,-0.008108391422334054,1.3156380339086557,58.64041437651137,0.0020058565840344045,0.11421585083007812,40.70798301839674,-0.050560096022493894,-5.395866645541259,45.51525061471121,0.45342586322514417,0.944721116531942,11.305030077431075
504,2008-01-04,55.0048828125,96.68260192871094,99.37858581542969,96.06118774414062,99.37858581542969,11542192,-0.035939069840862925,26.743488910464986,0.00028381515837466763,0.03338141757672303,58.280732836042134,2.0150246972432924,62.310782230528716,54.25068344155555,0.027128418709095447,-0.03338141757672303,1.268355226722717,58.155676834643195,-0.035939069840862925,-2.050518035888672,34.46449264902027,-0.3355435243560052,-3.66737133643279,45.33367701939174,0.4267736224335444,0.9474979965275391,13.040541528660913
505,2008-01-07,54.417449951171875,95.65009307861328,96.55831909179688,94.6749496459961,95.84130096435547,13232318,-0.010679649356413634,26.169820401327904,0.0002717696427927607,0.019650916951776655,57.386397225516184,2.1580130239559603,61.7024232734281,53.070371177604265,0.00947635313841758,-0.012169610664959097,1.2548096376419438,57.65724658351369,-0.010679649356413634,-0.587432861328125,36.61039822427697,-0.6018580223944099,-3.1997985508028557,45.15960557120187,0.42865482486589895,0.7247982492978893,13.681721140534995
506,2008-01-08,53.07945251464844,93.29827880859375,95.96558380126953,92.8967514038086,95.65009307861328,9868382,-0.024587654102204426,26.295869260679055,0.0002743939445137795,0.03208394575150819,56.45321273803711,2.4304969675746886,61.31420667318649,51.59221880288773,0.027886067925554092,-0.028785561897381115,1.223956812307491,57.046874040998325,-0.024587654102204426,-1.3379974365234375,34.63232601401039,-0.9103850397552051,-2.772896882934856,44.99873760768345,0.28149625029029557,0.7284590801585108,15.64056510805931
507,2008-01-09,53.4710578918457,93.98661804199219,94.7896728515625,92.88719177246094,93.46080017089844,11424517,0.007377720730808113,26.64833858140114,0.0002817991861702348,0.020355925432082398,55.53790065220424,2.111150486564907,59.760201625334055,51.31559967907443,0.008592423862216893,-0.006137422292433021,1.232986823855266,56.57009855444464,0.007377720730808113,0.3916053771972656,31.4125515670719,-1.1104945527286318,-2.743133341403947,44.73435156685965,0.2826255561622184,0.7293556481053176,17.589050774432835
508,2008-01-10,54.346736907958984,95.52581024169922,96.42447662353516,92.87763214111328,93.1070785522461,11123896,0.01637669144090048,27.45534355070008,0.00029912535297101875,0.03809425166778914,54.90230941772461,1.5662255784475203,58.03476057461965,51.769858260829565,0.009651966271626275,-0.002464328327132088,1.2531790686202395,56.27365033491322,0.01637669144090048,0.8756790161132812,33.81157756120605,-1.1847655652802231,-2.6797430687949726,44.53163310459682,0.4574225355597966,0.6251431584955263,17.923001089988226
509,2008-01-11,53.122955322265625,93.37476348876953,95.08604431152344,92.77246856689453,94.83747863769531,9372055,-0.02251803245824935,27.503186724015894,0.0003001687618952711,0.024395162944677053,54.3568480355399,1.3931239419795054,57.14309591949891,51.570600151580884,0.018044351740849833,-0.021774198349258898,1.2249599416770502,55.85355766656021,-0.02251803245824935,-1.2237815856933594,25.558061543769227,-1.3270771054226103,-2.7375186537386753,44.12721061706543,0.44570721024819754,0.6286913928197153,18.367335043310245
510,2008-01-14,55.98391342163086,98.4034423828125,100.94646453857422,96.8738021850586,100.3919677734375,18837832,0.05385540171870118,33.621122392907566,0.0004485634408566942,0.04056761157134328,54.203778403145925,1.068168854212031,56.340116111569984,52.06744069472187,0.02533093246564066,-0.03504429354665733,1.2909306514253847,55.870938433902964,0.05385540171870118,2.8609580993652344,34.32441149064664,-1.1952267872893927,-2.539989717727386,44.18080602373396,1.0715957462276087,0.5342652518469095,19.71217901479064
511,2008-01-15,55.385623931884766,97.35181427001953,100.03823852539062,96.77820587158203,97.54302215576172,12164457,-0.010686810785094703,33.74727225651687,0.0004519358669664575,0.033421485020248866,54.258169991629465,1.1239950823944143,56.5061601564183,52.010179826840634,0.027540916777022483,-0.007840809801426795,1.2771347198169225,55.80622983363387,-0.010686810785094703,-0.5982894897460938,31.401547182312626,-1.1260312348024968,-2.5812973783892126,43.99367305210659,1.0725250472576047,0.5347285732538675,21.08089874255115
512,2008-01-16,55.276817321777344,97.16061401367188,98.33651733398438,95.73613739013672,95.73613739013672,13265058,-0.0019645280197843062,32.98461254821463,0.0004317399464110465,0.027161947564802863,54.380936758858816,1.1893247520641619,56.75958626298714,52.00228725473049,0.012282752912001735,0.0,1.2746257528748028,55.73564149871967,-0.0019645280197843062,-0.10880661010742188,31.271166643341076,-1.0676656599019267,-2.750381948525091,43.73806027003697,1.0737187506995463,0.5353237177122927,22.63672149906995
513,2008-01-17,54.98855209350586,96.65392303466797,98.90057373046875,95.65009307861328,97.51434326171875,12482964,-0.005214938960639404,32.8118880329982,0.00042723015725794025,0.03333335941289686,54.653665270124165,1.0521113269838356,56.75788792409183,52.5494426161565,0.023039181936251114,-0.01911770228613454,1.2679786573759018,55.6360295780245,-0.005214938960639404,-0.2882652282714844,33.05418947888859,-1.0327660321365073,-2.8806114739042,43.58778871808733,1.1343236915903971,0.5354249131530717,24.24525390548248
514,2008-01-18,56.23954391479492,98.85277557373047,102.02677154541016,97.99235534667969,102.02677154541016,24969798,0.02275004112059187,33.27307941182089,0.00043932452918465784,0.03954272136244973,55.04916327340262,1.0538144710597344,57.15679221552209,52.94153433128315,0.031109442390490644,-0.03954272136244973,1.2968252239712363,55.716498156260556,0.02275004112059187,1.2509918212890625,37.56051427055672,-0.8938593860962527,-2.9485689250358225,43.64213616507394,1.3663840642388994,0.5344939110890958,25.90495766286227
515,2008-01-22,55.05382537841797,96.76863861083984,98.55640411376953,94.216064453125,94.216064453125,15825457,-0.021083359747251174,33.79817157820609,0.00045330015953565765,0.04606793635287076,55.15017591203962,1.0081619992748672,57.16649991058936,53.133851913489885,0.01897516642524533,0.0,1.2694837912449413,55.628141785881546,-0.021083359747251174,-1.1857185363769531,37.29695584633004,-0.8694301946805822,-3.301566419220156,43.43017768859863,1.3714781775403972,0.3579993652224717,28.537663263744896
516,2008-01-23,57.708065032958984,101.43403625488281,101.66348266601562,94.16825866699219,95.24856567382812,20489153,0.048211720735059416,37.64934202526965,0.0005624892678316409,0.07869120071256815,55.80519158499582,0.9598783267752848,57.72494823854639,53.885434931445246,0.0024089224809802938,-0.011341976639683702,1.3306877892661269,55.905464885491874,0.048211720735059416,2.6542396545410156,52.469266365048,-0.6286482609336304,-3.788983742518426,43.516505922589985,1.7044781781598641,0.17947199665628563,31.845301662766246
517,2008-01-24,58.14863967895508,102.20841217041016,102.78202819824219,100.07648468017578,101.70172119140625,13624882,0.007634541995897193,36.99830590860976,0.0005432042222647093,0.026602730871923764,56.11443819318499,1.3113969418609184,58.73723207690682,53.491644309463155,0.00564018013768386,-0.015980422869852084,1.3408469810767067,56.20455485795364,0.007634541995897193,0.44057464599609375,53.44764615076646,-0.39769180819278205,-3.4590761395242127,43.594206128801616,1.5365053485625908,0.8150149605031987,33.172788634190496
