Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG,,,,,,,,,,,,,,,,,,,,,
2200,2014-09-30,1150.3011474609375,1158.5799560546875,1169.0999755859375,1152.280029296875,1164.5,661500,-0.002127421424393927,19.745104001430516,0.00015470997302670928,0.014443921244364534,1159.1233782087054,8.070489417134894,1175.2643570429752,1142.9823993744355,0.009033936909617861,-0.01049374899366681,52.9032012673839,1168.7397584730375,-0.002127421424393927,-2.452392578125,41.18788128684016,-19.67598115934493,0.16655792213154033,22.980486188616073,8.63930407383341,9.119604646676322,30.2531914596603
2201,2014-10-01,1129.5306396484375,1137.6600341796875,1154.75,1131.31005859375,1154.2900390625,958800,-0.01805658271170707,19.88371566332615,0.00015688974150000068,0.02030680384740011,1155.1335274832588,13.858369522506408,1182.8502665282717,1127.416788438246,0.014805607985834095,-0.019908324330177928,51.947950237985296,1163.511875963091,-0.01805658271170707,-20.7705078125,39.09512268885024,-21.111346854720296,-0.02398463877426106,23.466195242745535,8.620431843283852,8.616450825939726,28.738299369264
2202,2014-10-02,1131.7646484375,1139.9100341796875,1146.6300048828125,1119.050048828125,1140.0,797800,0.001977820442089051,19.52889787000993,0.00015134041746717397,0.024192943907620616,1151.3833879743304,16.28741657608881,1183.958221126508,1118.8085548221527,0.005894711143092105,-0.018377150150767543,52.05069395589061,1159.2789122930121,0.001977820442089051,2.2340087890625,42.89183881291825,-21.81712444080449,0.14707468815218344,24.283333914620535,7.629492232784604,8.66313592932017,28.768933082786134
2203,2014-10-03,1133.303466796875,1141.4599609375,1152.550048828125,1140.0,1145.0,616900,0.0013596628605598848,19.414248553599624,0.00014956866940513694,0.010960741334606987,1145.6304931640625,14.109578845684961,1173.8496508554324,1117.4113354726926,0.009685666280021835,-0.004366812227074236,52.1214653513288,1155.815519560194,0.0013596628605598848,1.538818359375,46.21484871365168,-21.99870114834698,0.1648747949019907,24.180149623325892,7.739584413925295,13.037193985640744,28.525827248098754
2204,2014-10-06,1111.818115234375,1119.8199462890625,1141.3399658203125,1116.4100341796875,1141.0,964400,-0.018958162744551865,19.17882841659336,0.0001459632775528289,0.021849195127629274,1139.359898158482,18.07794802648048,1175.515794211443,1103.204002105521,0.018860665671560035,-0.02155124085916959,51.13333812871379,1149.9491989834182,-0.018958162744551865,-21.4853515625,33.66547908109621,-23.604195831340576,-0.05154249306340561,23.517046247209823,7.814823332950017,13.163932623031965,28.28272141341137
2205,2014-10-07,1101.2242431640625,1109.1500244140625,1129.989990234375,1106.4599609375,1114.47998046875,977400,-0.009528421893071348,19.16488756585323,0.00014575115690944275,0.021113012085670912,1130.099400111607,18.720146460932654,1167.5396930334723,1092.659107189742,0.018699273370121207,-0.007196198829768823,50.64611811022233,1143.4525382075042,-0.009528421893071348,-10.5938720703125,31.242303647589466,-25.438163559165787,-0.052864657798988336,23.630615234375,7.803477587096941,13.144820913450737,27.259169278365963
2206,2014-10-08,1118.867431640625,1126.9200439453125,1127.8599853515625,1098.2099609375,1110.510009765625,1046100,0.016021431226277416,19.552189571847805,0.0001517016337513786,0.02669946614917968,1125.2585274832588,16.08089977978932,1157.4203270428375,1093.0967279236802,0.0008464051633792803,-0.011076035983431563,51.45754140840318,1140.174523998587,0.016021431226277416,17.6431884765625,28.920255869200773,-25.177705421192968,0.19253857006325945,23.385794503348215,7.750383729616339,13.055385243213049,26.235617143320557
2207,2014-10-09,1094.3140869140625,1102.18994140625,1122.6199951171875,1099.010009765625,1120.1800537109375,1068500,-0.02194482029971978,20.217683936698595,0.00016220426339850805,0.021076955685246524,1117.2603759765625,15.460727777670252,1148.181831531903,1086.338920421222,0.018238187372875216,-0.018898786739846227,50.328314909130384,1134.0597990539836,-0.02194482029971978,-24.5533447265625,26.73138946778552,-26.645388733775462,-0.04548064988236166,23.643650599888392,7.705174009546216,13.140774024828051,27.39489453518938
2208,2014-10-10,1056.0594482421875,1063.6600341796875,1103.47998046875,1062.5699462890625,1094.800048828125,1529100,-0.034957640707844795,22.90007048877481,0.00020810048745668847,0.03736758527137228,1106.7644914899554,26.639737446681572,1160.0439663833185,1053.4850165965922,0.036371889398147,-0.029439259318230424,48.568955759105734,1123.6597522790776,-0.034957640707844795,-38.254638671875,24.28107003529631,-30.54328400111899,-0.053672674576578205,24.624372209821427,7.345218724484101,12.526888984180879,26.576527874754863
2209,2014-10-13,1033.263427734375,1040.699951171875,1072.8800048828125,1017.280029296875,1063.4100341796875,1867500,-0.021585925437963227,23.552047695852625,0.00022011863121734797,0.0522846068768076,1092.6928885323662,35.705700115893,1164.1042887641522,1021.2814883005801,0.030261190581825883,-0.043379320676052394,47.52054990148994,1111.6069090064507,-0.021585925437963227,-22.7960205078125,21.56597610581551,-35.067604903494384,0.09594454479173155,27.164341517857142,6.826701106595262,11.642584121483733,25.758161214320353
2210,2014-10-14,1042.9437255859375,1050.449951171875,1061.0,1041.7099609375,1050.2099609375,1208600,0.009368663974479663,24.036823709209738,0.00022927337064588394,0.018367792898555443,1079.7843540736608,34.901600819035636,1149.587555711732,1009.9811524355895,0.010045656792958997,-0.008093619672405537,47.96575396539949,1102.4518178837156,0.009368663974479663,9.6802978515625,19.406565923682862,-37.440452449635586,0.15527403037281365,27.236955915178573,6.760106576337864,15.856809184370102,25.613399333824322
2211,2014-10-15,1051.1844482421875,1058.75,1060.989990234375,1022.3300170898438,1031.3299560546875,1610700,0.007901406810439715,23.240064031110013,0.00021432562546432277,0.03748555243408566,1071.1224016462054,33.10417209070678,1137.330745827619,1004.9140574647918,0.0021719433448282597,-0.008726536945821553,48.344750900449576,1095.6161685981785,0.007901406810439715,8.24072265625,24.364449149345617,-38.21546963201513,0.21439493995675743,28.33908952985491,3.5329109734713593,15.732878038628172,25.617628855151885
2212,2014-10-16,1065.521240234375,1073.18994140625,1073.760009765625,1042.22998046875,1044.6700439453125,1059400,0.013638702528525615,24.040325096400235,0.00022934017092881382,0.030181806666723533,1066.02197265625,30.327294565816757,1126.6765617878834,1005.3673835246165,0.000545692262048669,-0.0023357264723963263,49.00411057679648,1091.6035114830047,0.013638702528525615,14.3367919921875,25.82034816974523,-37.24349718428016,0.3177527862225006,29.183537074497767,3.4743474138521293,16.576626589891266,26.593384939344496
2213,2014-10-17,1069.5721435546875,1077.27001953125,1094.5,1073.02001953125,1090.1700439453125,901500,0.0038018043820706726,22.611012593891704,0.0002028801152861624,0.019703330308925206,1058.9797886439733,19.963648057533543,1098.9070847590403,1019.0524925289062,0.01580485591623386,-0.015731513179353895,49.19041461912682,1088.6659957592292,0.0038018043820706726,4.0509033203125,29.061310829015028,-35.73440400811796,0.34443507283456176,29.554325648716517,1.1089313676186219,22.05504322788005,28.25946825373484
2214,2014-10-20,1095.187744140625,1103.0699462890625,1104.43994140625,1074.72998046875,1076.52001953125,589700,0.023949390174658802,24.642633292020555,0.00024097594268452372,0.027598149963283202,1059.1045968191963,20.22242084928689,1099.54943851777,1018.6597551206225,0.001272614621494952,-0.0016628014621404238,50.36849505169353,1089.535562210082,0.023949390174658802,25.6156005859375,37.575546097635744,-32.10142664092882,0.5667253324145721,30.843457903180802,2.767706711871583,19.837282186623153,30.106396679760252
2215,2014-10-21,1124.8740234375,1132.969970703125,1136.8499755859375,1107.010009765625,1107.1600341796875,737800,0.027106109848014537,26.234783472189754,0.00027312058088598446,0.02695180904215117,1068.9352504185267,31.86829701168078,1132.6718444418882,1005.1986563951651,0.0035044661684227587,-0.00013550382007209596,51.73378901144391,1094.2473570404043,0.027106109848014537,29.686279296875,48.99080675670313,-26.521112387785706,0.7954016308526421,32.145050048828125,8.069205516425697,19.361461342310037,30.31780662574154
2216,2014-10-22,1106.4864501953125,1114.449951171875,1136.6300048828125,1109.7099609375,1134.8399658203125,595500,-0.016346339998142168,26.739384845673698,0.00028372805631946186,0.023721445098960278,1079.3956821986608,30.180565950146544,1139.7568140989538,1019.0345502983677,0.01954465332466924,-0.022144095766531646,50.8881309068707,1095.8792361277253,-0.016346339998142168,-18.3875732421875,44.88012441248971,-23.31365136674799,0.6594692690040537,32.097913469587056,7.978298031452503,18.578357541750915,31.032811595094294
2217,2014-10-23,1122.8984375,1130.97998046875,1141.4300537109375,1120.9000244140625,1125.1199951171875,709000,0.014832524430633987,26.845387006517274,0.0002859820648927328,0.01824696866642805,1090.8177839006696,29.19958074271492,1149.2169453860995,1032.4186224152397,0.00928796331728072,-0.003750685012655443,51.64293035177616,1099.4817963106952,0.014832524430633987,16.4119873046875,48.01230886329569,-19.22578233317654,0.8507320775940305,33.10921369280134,6.843004747563716,20.139605336514485,32.65337661703137
2218,2014-10-24,1130.295166015625,1138.4300537109375,1140.81005859375,1123.7099609375,1130.8199462890625,538700,0.00658717500052175,26.549769625221415,0.00027971835998108317,0.015121857120018326,1102.1193150111608,26.486736487169292,1155.0927879854994,1049.1458420368222,0.0021046718273964,-0.006287460152162041,51.98311137154307,1103.5902456046858,0.00658717500052175,7.396728515625,53.73050752884067,-15.213886287585865,0.9103110309654417,32.60790579659598,6.902321382083761,20.416859776123346,34.43756465609316
2219,2014-10-27,1126.1549072265625,1134.260009765625,1143.97998046875,1129.6400146484375,1138.0,377300,-0.0036629890258287334,26.317540809109584,0.0002748464104123605,0.012601024446671792,1110.7812674386162,22.06946584172293,1154.920199122062,1066.6423357551703,0.00854127478306239,-0.0073462085690355885,51.79269780506067,1106.5988671542693,-0.0036629890258287334,-4.1402587890625,55.16816946915375,-12.227562322930225,0.8593127063008346,31.951472691127233,6.963239927411348,21.29584572171828,36.39454753954671
2220,2014-10-28,1148.355224609375,1156.6199951171875,1156.8699951171875,1133.7099609375,1135.0400390625,501000,0.019713378008968885,27.04346893646519,0.00029021794131649096,0.020404596650895952,1122.0359933035713,17.074817331164564,1156.1856279659005,1087.8863586412422,0.00022025654725492372,-0.0011718336615672113,52.813706834996125,1112.1663814816168,0.019713378008968885,22.2003173828125,55.999515198718846,-7.9775388862044565,0.9390015574703044,32.02754865373884,8.980346673062025,21.056016183937096,37.850812583171574
2221,2014-10-29,1136.043701171875,1144.219970703125,1159.0,1143.050048828125,1156.4599609375,543800,-0.010721006160517854,27.289639393746207,0.00029552556279393053,0.013792047896707946,1127.87255859375,12.820720580751784,1153.5139997552535,1102.2311174322465,0.012780407274016964,-0.01159565619418771,52.24749075865835,1115.3500241069846,-0.010721006160517854,-12.3115234375,58.93530854284386,-5.538952150038085,0.8380164862141141,31.480403355189733,8.993065999250588,20.975146084211797,39.62595882766473
2222,2014-10-30,1138.396728515625,1146.5899658203125,1154.489990234375,1132.449951171875,1142.9200439453125,542900,0.0020712472075878896,26.533914557104747,0.000279384373699895,0.019283972819672233,1129.8043736049108,13.303313071424965,1156.4109997477608,1103.1977474620608,0.006912140928766936,-0.009160826979020488,52.3557082279957,1118.4229180281368,0.0020712472075878896,2.35302734375,70.83348519432545,-3.3775506495512673,0.8546198437513458,30.13254656110491,9.013608372354371,21.023058473246213,41.52879389965675
2223,2014-10-31,1197.5906982421875,1206.2099609375,1206.8299560546875,1172.510009765625,1175.5799560546875,1472100,0.051997663243240844,31.981874146520024,0.0004058889975888276,0.02919405533609315,1142.8192661830358,25.584556168424076,1193.988378519884,1091.6501538461875,0.0005273951074057426,-0.0026114312967408975,55.07808271329639,1128.9786220566768,0.051997663243240844,59.1939697265625,85.1117671208366,3.076371765194608,0.9499227053172059,31.049207414899552,16.456975818864304,19.709221719559253,41.654901518949586
2224,2014-11-03,1189.955810546875,1198.52001953125,1229.0,1197.0,1211.68994140625,1101800,-0.006375206242432374,32.1402907260586,0.00040991995553792403,0.0264093964194023,1152.398890904018,29.183462830265103,1210.765816564548,1094.0319652434878,0.02515493397046432,-0.01212351518673276,54.72694857656138,1137.10891385537,-0.006375206242432374,-7.6348876953125,81.68902459240267,7.4887544476036965,0.8110795341280967,31.35373796735491,16.179410541424016,19.90920532537497,40.93287092961105
2225,2014-11-04,1089.856201171875,1097.699951171875,1126.22998046875,1081.3900146484375,1113.1199951171875,3357200,-0.08412044253054796,43.534067622029156,0.0007520694617934153,0.04028313750270187,1146.6218959263392,37.19194515119572,1221.0057862287306,1072.2380056239479,0.025630686199174243,-0.028505444703119828,50.123293443954495,1130.8085521642374,-0.08412044253054796,-100.099609375,55.97119042314537,2.875253471455835,0.25499928105514963,36.347011021205354,14.37168841226514,17.68475401124938,40.21084034027252
2226,2014-11-05,1087.512939453125,1095.3399658203125,1116.0,1086.1600341796875,1103.0,1165000,-0.002150065041819693,43.41792417312789,0.0007480619601204299,0.02705345949257706,1141.1016148158483,43.129845213651066,1227.3613052431504,1054.8419243885462,0.018730765348764732,-0.015267421414607888,50.015525102939776,1125.0358038027557,-0.002150065041819693,-2.34326171875,53.526278167202854,-0.9590061024800889,0.09291525667794658,36.226292201450896,14.251555038150576,18.168830541936526,39.57203134761841
2227,2014-11-06,1089.9058837890625,1097.75,1100.2900390625,1082.800048828125,1096.97998046875,741200,0.0022003824038552278,43.028235769470534,0.0007346940767591839,0.01594376428538045,1132.751708984375,46.97773021601127,1226.7071694163976,1038.7962485523524,0.0023154835163123185,-0.012926335843034965,50.12557838429586,1120.3518144675966,0.0022003824038552278,2.3929443359375,53.27785946374822,-3.7612366352898334,0.09837234328759753,35.405665806361604,14.48489058569633,18.46630222214406,38.933222354964315
2228,2014-11-07,1086.788330078125,1094.6099853515625,1100.5799560546875,1088.9100341796875,1094.3499755859375,611300,-0.002860387999832903,42.3541951835329,0.0007118562895415878,0.010663793242880719,1125.7152273995537,49.99442184509574,1225.7040710897452,1025.7263837093622,0.005455266447032682,-0.004970933912926113,49.98219978140074,1115.876683215667,-0.002860387999832903,-3.1175537109375,48.540095188305834,-6.162547045226347,0.036571478662709295,33.74867466517857,14.721561212633885,19.49465319317953,38.35582731533536
2229,2014-11-10,1112.0167236328125,1120.02001953125,1120.699951171875,1092.8499755859375,1092.8900146484375,882800,0.023213714075190683,41.07584544121738,0.0006695337613931661,0.02548287129780056,1121.9466552734375,49.87328422705331,1221.6932237275441,1022.2000868193309,0.0006221409579295328,-3.663594868956674e-05,51.14247227597523,1115.3620219379532,0.023213714075190683,25.2283935546875,47.73009297552276,-5.961165720498229,0.20748399175998433,33.195059640066965,17.643813113052293,19.683155558797573,37.37432085681124
