,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
291,2007-03-02,39.779998779296875,40.599998474121094,39.66999816894531,39.95000076293945,32.62858581542969,2037300,0.00503103728292742,26.180123829468023,0.0002719836840183654,0.023378590591103567,33.147024972098215,0.4771009617446893,34.101226895587594,32.19282304860884,0.016339812245542998,-0.0027652240755927644,0.9793519876176506,33.37010886185857,0.00503103728292742,0.16333389282226562,40.294547449949945,-0.6082469559725467,-2.3727811392309897,7.814007077898298,1.795586178572045,0.7194238566960406,20.369275553909617
292,2007-03-05,39.400001525878906,39.5099983215332,38.970001220703125,38.970001220703125,31.82819938659668,1211700,-0.024530221240986583,26.354080147374816,0.0002756101350850224,0.013705509642566753,32.927443095615935,0.673288879899387,34.27402085541471,31.580865335817162,0.013705509642566753,-0.010913712906669466,0.9553282666885897,33.16452093182365,-0.024530221240986583,-0.8003864288330078,35.048201669919166,-0.6775889613120469,-2.4626922312971167,7.729218891688755,1.5175685712178806,0.728674217424235,21.63462956464245
293,2007-03-06,39.04999923706055,40.400001525878906,39.02000045776367,40.279998779296875,32.89811325073242,1878000,0.03361528093814492,29.369300025960754,0.00034228404127575396,0.03533933662169036,32.838615145002095,0.6210903269764462,34.08079579895499,31.5964344910492,0.0030730537497204915,-0.000768214593674167,0.9874418947614777,33.12899990767816,0.03361528093814492,1.0699138641357422,44.77069324789713,-0.6388456776291846,-2.093756124895918,7.75876385825021,1.5919671121986654,0.7324250821127664,23.227305605676598
294,2007-03-07,40.279998779296875,40.33000183105469,39.72999954223633,39.84000015258789,32.538753509521484,1028000,-0.010923414922676011,24.51220072832368,0.00023843173989906088,0.014895787164888116,32.65659958975656,0.45154749159802265,33.55969457295261,31.753504606560515,0.012164888116100144,-0.01365440053943685,0.9766556572329647,33.05030038792393,-0.010923414922676011,-0.3593597412109375,40.16199046298413,-0.6298778344115306,-2.217673374839026,7.728659629821777,1.5954834312667694,1.1647619857470572,22.91423336058134
295,2007-03-08,40.20000076293945,40.9900016784668,40.20000076293945,40.61000061035156,33.16764831542969,992600,0.019327562923520558,22.24228067882719,0.00019631708325227416,0.01965176369488154,32.66126605442592,0.45744552399669997,33.57615710241932,31.746375006432523,0.009452762709038526,0.0,0.9955320309027471,33.06594677825803,0.019327562923520558,0.6288948059082031,50.78670504274628,-0.5655054048162853,-2.000812925783033,7.7765640531267435,1.9915318320969915,1.162229910932907,23.110264963677473
296,2007-03-09,40.95000076293945,40.95000076293945,40.43000030517578,40.77000045776367,33.298316955566406,737100,0.003939641390732218,22.249075857118346,0.00019643705416500317,0.012698423640428412,32.689267022269114,0.49351865795552863,33.676304338180174,31.702229706358057,0.004395611766109783,-0.012698423640428412,0.9994540700974913,33.09692946856581,0.003939641390732218,0.13066864013671875,52.98484926476897,-0.4982029498824261,-1.9557547384496794,7.789622034345355,1.9977604663533537,1.3055256033144347,22.134764432753745
297,2007-03-12,40.79999923706055,41.9900016784668,40.75,41.880001068115234,34.204891204833984,2057200,0.02722582797434825,24.251568599290124,0.00023338832520876048,0.030392198569955987,32.93778691973005,0.7389139458649782,34.41561481146001,31.459959028000096,0.0026960934413852587,-0.0012254715194977316,1.0266650346782278,33.24465770006824,0.02722582797434825,0.9065742492675781,57.71497371624408,-0.3674762664469995,-1.5778507594656899,7.842350687299456,2.6199316225368765,1.1072673544497658,23.43074000052737
298,2007-03-13,41.459999084472656,41.65999984741211,40.95000076293945,41.040000915527344,33.518836975097656,2005600,-0.020057196663130217,24.610947235748263,0.00024035663644475652,0.017124917996888252,33.06496565682547,0.7532989382399254,34.57156353330532,31.55836778034562,0.01495414726424738,-0.012300972812230585,1.0060730121705272,33.28121493673883,-0.020057196663130217,-0.6860542297363281,52.760982166587766,-0.31559528474354437,-1.8050209997789497,7.832811491830008,2.5992718947304807,1.2328307419177174,24.149887916380763
299,2007-03-14,40.77000045776367,40.95000076293945,40.08000183105469,40.63999938964844,33.1921501159668,2312900,-0.009746366181307753,24.746622615835232,0.00024301402019467032,0.02133919357656262,33.25981576102121,0.5205085461764444,34.3008328533741,32.21879866866832,0.007603663718673892,-0.01692417510330419,0.996267456188782,33.26933962730256,-0.009746366181307753,-0.3266868591308594,48.73947455840085,-0.2974117546815478,-1.9131954400479996,7.786862100873675,2.609370840466855,1.2376206566588421,24.65396909904937
300,2007-03-15,40.47999954223633,41.33000183105469,40.45000076293945,40.790000915527344,33.314659118652344,1401200,0.0036909028869032134,24.59408531645095,0.00024002739387018638,0.02173915706686341,33.319322313581196,0.495473974964099,34.310270263509395,32.328374363653,0.01333994371625211,-0.000741076572038363,0.9999445826189569,33.2753822261492,0.0036909028869032134,0.12250900268554688,48.498526571935656,-0.2700032935391832,-1.8726295512678814,7.805656569344657,2.8413964824811675,1.1341191069522618,25.960041346794192
301,2007-03-16,41.20000076293945,41.849998474121094,41.150001525878906,41.779998779296875,34.12321472167969,1693300,0.0242702649349531,25.965541767663208,0.00026754339654296196,0.016990216875720405,33.54567391531808,0.4380404798390354,34.421754874996154,32.66959295564001,0.0016990216875720405,-0.001213573692588923,1.0242135025593901,33.3884265588866,0.0242702649349531,0.8085556030273438,52.111082971526315,-0.18095230529681317,-1.6048959484637004,7.8188886642456055,2.8296297952054763,1.554474349565688,26.57436758853144
302,2007-03-19,42.0,42.16999816894531,41.7400016784668,42.16999816894531,34.44175338745117,1044700,0.009334954762310499,25.393686050581373,0.000255888607633132,0.010238011678059896,33.72768892560686,0.5130668556631027,34.753822636933066,32.70155521428066,0.0,-0.0061904362269810265,1.0337744892727296,33.528870136028544,0.009334954762310499,0.3185386657714844,59.345813260522846,-0.0837103861246149,-1.41507879741554,7.859577587672642,2.7705020240580835,1.9096452738057867,26.578361413922774
303,2007-03-20,41.88999938964844,42.02000045776367,41.38999938964844,41.630001068115234,34.00071716308594,1343200,-0.012805277925424297,25.851504060454815,0.0002651985167411561,0.015039414592851864,33.828031812395366,0.48289558146341677,34.7938229753222,32.86224064946853,0.009310083440698532,-0.011936023091075922,1.0205367196253787,33.591783072969534,-0.012805277925424297,-0.4410362243652344,56.07066982239492,-0.04175210967268583,-1.5529027489688387,7.859808376857212,2.7708597137188375,1.9098918213138618,26.419058862318884
304,2007-03-21,41.79999923706055,43.619998931884766,41.79999923706055,43.52000045776367,35.544349670410156,1773000,0.045399998474153325,29.928094891525475,0.00035543288247466456,0.043540663350313605,34.019383021763396,0.8110225897353789,35.641428201234156,32.397337842292636,0.002392308036992343,0.0,1.0668690851391884,33.85212528596162,0.045399998474153325,1.5436325073242188,68.53505960762485,0.11473576687446041,-0.7366996207450722,8.053493635995048,3.7035562673259768,1.620680961510141,27.915646497839248
305,2007-03-22,43.29999923706055,43.84000015258789,42.72999954223633,43.5,35.52800750732422,1558400,-0.00045976823988824744,29.86805547627943,0.00035400822933893153,0.02563511847366295,34.30640738351004,0.9482674069335701,36.20294219737718,32.4098725696429,0.007852197657705359,-0.013163965470381695,1.0663785726177228,34.075576248809966,-0.00045976823988824744,-0.0163421630859375,67.7679086135549,0.2347290501125272,-0.7067750448246609,8.064986773899623,3.6879057522808076,2.1338441130306203,28.898194619602698
306,2007-03-23,43.16999816894531,43.86000061035156,43.060001373291016,43.619998931884766,35.626014709472656,1342100,0.0027585898851274493,29.846689915716663,0.000353501944017835,0.018531370650741254,34.65410232543945,0.917316582781309,36.488735491002075,32.81946915987683,0.005559455377495105,-0.0025479916682837377,1.0693202737618628,34.282301376898324,0.0027585898851274493,0.0980072021484375,75.46553942872958,0.3338841451272714,-0.7012367027460302,8.168599673679896,3.4554540970162493,2.3275084836045306,29.26278009317185
307,2007-03-26,43.400001525878906,43.400001525878906,42.68000030517578,43.029998779296875,35.14414596557617,1248400,-0.01352575492448671,30.40171095617695,0.00036677144010433763,0.016589889294676564,34.915457589285715,0.7090729776408611,36.33360354456744,33.49731163400399,0.008525408607679495,-0.016589889294676564,1.0548569098031748,34.39721398872204,-0.01352575492448671,-0.4818687438964844,66.34969754459078,0.36932514147896,-1.1103758815135016,8.11161286490304,3.4575328593859895,2.203506506909529,29.9828927099631
308,2007-03-27,42.83000183105469,43.02000045776367,42.63999938964844,42.70000076293945,34.87460708618164,839200,-0.007669524240496384,30.503763140395083,0.0003692379229068759,0.008872310340171583,35.02279935564314,0.6204932371940125,36.26378583003116,33.781812881255114,0.007471391107721061,-0.004436199703089557,1.0467666591631843,34.46086640171665,-0.007669524240496384,-0.26953887939453125,67.22883430404322,0.3713817933528958,-1.3770890015581732,8.143324715750557,3.0900771878512074,2.209764394361591,29.885721028909842
309,2007-03-28,42.599998474121094,42.599998474121094,41.720001220703125,41.88999938964844,34.21306228637695,1342000,-0.018969240231721862,30.409233768811113,0.0003669529755580172,0.020657213261464195,34.99012919834682,0.6608907466906946,36.31191069172821,33.668347704965434,0.016666645772392946,-0.020657213261464195,1.026910290938961,34.42782585300469,-0.018969240231721862,-0.6615447998046875,57.673824448689494,0.3159880545990177,-1.5521009098762342,8.091477802821569,3.08549009268886,2.2064840880950825,29.288221986165446
310,2007-03-29,42.5099983215332,42.849998474121094,42.130001068115234,42.25,34.50709915161133,1540700,0.008594286672533702,30.483657935494477,0.0003687513496540623,0.016937130897065895,35.062469482421875,0.5535355315301402,36.16954054548216,33.95539841936159,0.014114290703633547,-0.008939008901947739,1.0357358523662654,34.43839562615224,0.008594286672533702,0.294036865234375,58.66519728620377,0.2924433305273624,-1.4743133542704439,8.152519498552595,3.0660212037090755,2.43617926961587,27.815180919317022
311,2007-03-30,42.150001525878906,42.47999954223633,42.029998779296875,42.15999984741211,34.43357849121094,1394700,-0.002130595216867315,29.531443507159388,0.0003460738712764079,0.010676174297720142,34.90378788539341,0.5515804454172554,36.00694877622792,33.800626994558904,0.007591926055512667,-0.0028470401479903378,1.0335291185132758,34.437753341493405,-0.002130595216867315,-0.07352066040039062,51.86170658766315,0.26479902587487913,-1.4937632707103816,8.101177760532924,3.0467372403671065,2.4208567429246304,26.764258953088994
312,2007-04-02,42.380001068115234,42.47999954223633,42.0,42.119998931884766,34.400909423828125,849000,-0.0009487560925783844,29.55150393073026,0.00034654420022538386,0.011326086128805167,34.7427738734654,0.5011992207101652,35.745172314885735,33.74037543204507,0.008494587099536682,-0.008966518606369968,1.032548551465229,34.432840819138036,-0.0009487560925783844,-0.0326690673828125,58.03566091686394,0.2375166504627586,-1.5024058839201375,8.1434143611363,2.699778143630323,2.422119927287567,24.98480270399088
313,2007-04-03,42.33000183105469,42.849998474121094,42.18000030517578,42.650001525878906,34.833778381347656,1119200,0.012583067272625703,28.000794372882893,0.00031112876409225066,0.015827974012837857,34.62959725516183,0.3280520209236327,35.2857012970091,33.97349321331457,0.004724709180037482,-0.0035436220030791534,1.0455411793505682,34.48629916076599,0.012583067272625703,0.43286895751953125,64.67136094214612,0.2479656845663598,-1.6469861093554057,8.216123308454241,2.8915794041597,2.3998939911414188,23.75487003815216
314,2007-04-04,42.83000183105469,43.06999969482422,42.66999816894531,42.70000076293945,34.87460708618164,1034300,0.001172100952902877,25.921551739995767,0.00026663763674971395,0.009339283417655091,34.591091700962615,0.2678928481596175,35.12687739728185,34.05530600464338,0.008638779268426065,-0.003735784619868061,1.0467666591631841,34.53807355082141,0.001172100952902877,0.040828704833984375,64.14793277317902,0.25658342067910667,-2.3156444869863884,8.223149708339147,2.375290976125762,2.6919970362194157,22.291574523070945
315,2007-04-05,42.66999816894531,42.70000076293945,42.310001373291016,42.540000915527344,34.74393081665039,509000,-0.0037470320227070975,25.55570535967626,0.000259164316043884,0.009139897032671405,34.57242366245815,0.2487096099763476,35.069842882410846,34.07500444250545,0.0037497036390443357,-0.008436766137859786,1.0428443909709975,34.56552118626527,-0.0037470320227070975,-0.13067626953125,56.41884188892264,0.249986862848381,-2.690714691673771,8.172439302716937,2.3698217243654325,2.270348778745486,21.650587512108302
316,2007-04-09,42.560001373291016,42.88999938964844,42.31999969482422,42.4900016784668,34.70309829711914,727800,-0.001175241792494064,24.90917087172453,0.00024621698155427433,0.013392849540224126,34.642428806849885,0.19354975260606286,35.02952831206201,34.25532930163776,0.00939844215871345,-0.005639137000061576,1.0416187966596604,34.58386480104579,-0.001175241792494064,-0.04083251953125,52.86725660753865,0.23871247139049956,-2.7072460679293773,8.17953109741211,2.0985520611304267,2.2744102654465146,20.589913529823647
317,2007-04-10,42.7400016784668,42.79999923706055,41.970001220703125,42.06999969482422,34.360069274902344,1287100,-0.009884680015595948,25.250631719161287,0.0002530136516732998,0.019419700134817502,34.621424538748606,0.21721478431441835,35.05585410737744,34.18699497011977,0.01708000733664256,-0.018015920157336173,1.0313227281564497,34.55402539756,-0.009884680015595948,-0.3430290222167969,54.02915644428933,0.1997947501410664,-3.43922151632477,8.216577802385602,2.0946897764385297,2.1356494739130745,19.63811782320361
318,2007-04-11,42.0,42.0099983215332,40.95000076293945,41.130001068115234,33.59233856201172,2429400,-0.022343689319957227,24.74934501918012,0.00024306749161841947,0.025238037109375,34.50124740600586,0.44827959698712266,35.39780659998011,33.60468821203161,0.020952315557570683,-0.024999981834774927,1.0082791735299113,34.42580048615356,-0.022343689319957227,-0.767730712890625,23.503271520682347,0.10578331907241534,-2.5284063871931037,8.075909750802177,1.4952900759894223,2.14874696400612,18.559439041090524
319,2007-04-12,41.13999938964844,41.790000915527344,40.86000061035156,41.439998626708984,33.84553909301758,1347200,0.0075374487708990134,23.866635792192,0.0002260382158877546,0.02260574426283988,34.421908787318635,0.513411944510717,35.44873267634007,33.3950848982972,0.008507591006586797,-0.006805998625447907,1.0158790261471573,34.3484323004021,0.0075374487708990134,0.2532005310058594,28.541875669579653,0.05112046450830121,-2.338153839111328,8.068910598754883,1.4887820209321845,2.0221673112886704,17.58488257884022
