Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,COST,COST,COST,COST,COST,COST,,,,,,,,,,,,,,,,,,,,,
1314,2011-03-23,51.41393280029297,70.91999816894531,71.54000091552734,70.4000015258789,71.48999786376953,2494900,-0.008805022010900276,20.22332001401635,0.0001622947112656008,0.015946278132792875,51.363197326660156,0.4595849950895356,52.28236731683923,50.444027336481085,0.008672580292469737,-0.015246836906719578,1.5206350767986634,51.98277698637232,-0.008805022010900276,-0.4567222595214844,41.93224258379364,-0.45725995475901016,-3.8484228531997298,20.258766446794784,0.8149700652363149,0.9500226738339782,10.140650967927902
1315,2011-03-24,52.276649475097656,72.11000061035156,72.33000183105469,71.0999984741211,71.19000244140625,2118700,0.016779822663162802,20.68548588574824,0.0001697973517180514,0.017277754105233557,51.420158931187224,0.5498568057357826,52.51987254265879,50.32044531971566,0.0030903387155267977,-0.001264278187927231,1.5461510637227298,52.021959984869035,0.016779822663162802,0.8627166748046875,46.69825814967434,-0.39212337516023865,-3.6652557953442866,20.302207674298966,0.9973342766433193,0.9485139409062694,9.410922355068422
1316,2011-03-25,51.8054084777832,71.45999908447266,72.37000274658203,71.41000366210938,72.23999786376953,2122100,-0.00901436878694628,20.876940168991762,0.00017295501223002447,0.013289024264411335,51.596217019217356,0.4138884714734564,52.42399396216427,50.768440076270444,0.012596950290965726,-0.011489399587543766,1.532213487834004,51.99308645059092,-0.00901436878694628,-0.4712409973144531,46.566358425738784,-0.37421367440384046,-3.7653069819502423,20.294168744768417,0.9987989878203148,1.0220824315617205,8.616583941473035
1317,2011-03-28,51.66041946411133,71.26000213623047,71.80999755859375,70.98999786376953,71.48999786376953,1328200,-0.0027987234910821224,20.624450437594984,0.00016879680787809995,0.01147013175726764,51.67906733921596,0.34590385827886977,52.3708750557737,50.98725962265822,0.00769331988806806,-0.006993985381742407,1.52792524595225,51.948730852393645,-0.0027987234910821224,-0.144989013671875,37.4467858812202,-0.3674833894385614,-3.796090218012826,20.171255656651088,1.0014056747372309,0.8053289195182202,8.58576206444899
1318,2011-03-29,52.12439727783203,71.9000015258789,71.94999694824219,70.77999877929688,71.23999786376953,1334600,0.00898130171093614,19.94450111544156,0.00015785044632692444,0.016423332454089497,51.80748530796596,0.31491486096010907,52.43731502988618,51.177655586045745,0.0007017886561266642,-0.006457033945344875,1.5416480035779037,51.9721530424521,0.00898130171093614,0.4639778137207031,38.105157977353706,-0.32101005408988925,-3.753363346673814,20.12917763846261,0.8218748994011031,0.8078281224727458,7.976405907554327
1319,2011-03-30,52.78409957885742,72.80999755859375,72.9800033569336,72.2699966430664,72.2699966430664,1769700,0.012656305597339879,19.878592129432572,0.0001568088988287058,0.00982436345436451,51.99079459054129,0.4508536836632887,52.89250195786787,51.08908722321471,0.0023523703644194667,0.0,1.5611595718347144,52.080412580639475,0.012656305597339879,0.6597023010253906,47.040303368085155,-0.22831526244898726,-4.1068367198106115,20.160493850708008,0.7193777343535329,1.1575679497322495,8.228332697477247
1320,2011-03-31,53.153831481933594,73.31999969482422,73.45999908447266,72.08000183105469,72.55999755859375,2323500,0.007004607562241416,17.842063910558988,0.00012632509705891724,0.019018705896504357,52.17410550798689,0.6221756613087063,53.4184568306043,50.929754185369475,0.0019294293599635942,-0.006615156335299704,1.5720948819774534,52.22353510081203,0.007004607562241416,0.3697319030761719,54.135364268354714,-0.12359497174477951,-4.180147216242833,20.1785831451416,0.831312699128004,1.156816451031657,8.14818547468027
1321,2011-04-01,53.82804489135742,74.25,74.33000183105469,73.13999938964844,73.16000366210938,2474600,0.01268419210105276,18.023558137920162,0.00012890819363134447,0.01626575152869449,52.51897866385324,0.7797121054199548,54.07840287469315,50.95955445301333,0.001093518685758645,-0.00027343181328048514,1.5920356354615373,52.43746973955142,0.01268419210105276,0.6742134094238281,62.64444894752216,0.013642735646968163,-3.280157206909459,20.271567480904714,0.8301480853731317,1.2253482075193765,8.493982958503274
1322,2011-04-04,53.77003860473633,74.16999816894531,74.87999725341797,73.94000244140625,74.62000274658203,1287100,-0.001077622022835345,18.00071051067945,0.00012858157892431968,0.012597088949514616,52.73231996808733,0.8977315633810837,54.5277830948495,50.93685684132517,0.009514862749119609,-0.009112842135441073,1.5903200227996253,52.61514558824274,-0.001077622022835345,-0.05800628662109375,63.98696526099933,0.11638240107361497,-2.95317848795012,20.3546267918178,0.8287061804832317,1.2722435559280765,9.253826459146765
1323,2011-04-05,54.321022033691406,74.93000030517578,75.81999969482422,74.3499984741211,74.3499984741211,3386300,0.010247034282518497,17.931781092959145,0.00012759871951024086,0.019771368538962195,53.09169333321707,0.9657722810259164,55.023237895268906,51.16014877116524,0.011970402258423964,0.0,1.6066160865934287,52.84259578096923,0.010247034282518497,0.5509834289550781,81.18185759288187,0.23950323981656396,-2.7454678854208066,20.550189426967076,1.0134301385508924,1.2667903332312558,9.11614370764245
1324,2011-04-06,54.36448669433594,74.98999786376953,75.94000244140625,74.75,75.30999755859375,1980700,0.0008001443827321264,16.69777140041397,0.00011064109910336618,0.01580138733214521,53.47798865182059,0.828973876979489,55.13593640577957,51.82004089786161,0.012614587816147289,-0.007435899306171837,1.6079016114303235,53.04551456941813,0.0008001443827321264,0.04346466064453125,79.60743798810594,0.336703320138767,-2.726340645164691,20.636045455932617,0.7649106305694616,1.3601022638509135,9.400229781741665
1325,2011-04-07,56.416133880615234,77.81999969482422,78.45999908447266,76.33999633789062,76.37000274658203,5923000,0.03773873922170323,20.94769256783105,0.00017412929520490647,0.027759626428413516,54.09109388078962,1.1756124473024563,56.44231877539453,51.73986898618471,0.008380245733028743,-0.000392908309706054,1.668581791038249,53.494930477577746,0.03773873922170323,2.051647186279297,84.82460257702381,0.572684317357762,-1.7248300596394472,20.917900902884348,1.3407710319031647,1.1215423409299026,9.364114159511914
1326,2011-04-08,55.39398193359375,76.41000366210938,77.29000091552734,76.20999908447266,77.16999816894531,2933400,-0.01811807858341563,21.689590634016557,0.00018668188169492812,0.013995099866275505,54.46393421718052,1.1036757914118007,56.67128580000412,52.256582634356924,0.011403359780978931,-0.01244005581509756,1.6383502950253617,53.748137338379884,-0.01811807858341563,-1.0221519470214844,73.74021175320055,0.6695042103754076,-1.8617895952444057,20.982853480747767,1.3393594848592472,1.1111403166141718,9.672946724316027
1327,2011-04-11,55.2417106628418,76.19999694824219,76.62000274658203,75.66999816894531,76.16000366210938,2423900,-0.002748877503236602,21.224428772096754,0.0001787604669451621,0.012473799001527081,54.76220267159598,0.9638827765448729,56.68996822468573,52.83443711850623,0.0055147817508417775,-0.006433895346670615,1.6338466707569455,53.94728044830814,-0.002748877503236602,-0.15227127075195312,71.11708833838497,0.72558357834491,-1.8806818181818181,21.04263605390276,1.336883595777429,1.1090863048201969,9.981779289120142
1328,2011-04-12,55.42292785644531,76.44999694824219,76.83999633789062,75.73999786376953,75.75,2108000,0.003280441380780985,20.754640262245474,0.00017093456048223045,0.014521432001598597,54.99004309517996,0.8920900779163311,56.77422325101263,53.2058629393473,0.005148506794038779,-0.00013204140238242575,1.6392064089855478,54.144033436059765,0.003280441380780985,0.18121719360351562,76.01110602901547,0.7757077187982802,-1.9996185302885958,21.180417469569615,1.3820221814277722,1.1047042808383751,10.378171760081216
1329,2011-04-13,55.39398193359375,76.41000366210938,76.73999786376953,75.95999908447266,76.73999786376953,1285900,-0.0005222734339574986,20.645004789078826,0.00016913342172265378,0.01016417514998561,55.22203499930246,0.715653799697453,56.653342598697364,53.79072739990755,0.004300159119706635,-0.01016417514998561,1.638350295025362,54.310693235730966,-0.0005222734339574986,-0.0289459228515625,72.6796129653929,0.8038297185408396,-2.0033875305101265,21.209060396466935,1.3775139444740558,1.15135858051976,10.681261222491816
1330,2011-04-14,55.34318161010742,76.33999633789062,76.47000122070312,75.66000366210938,75.95999908447266,1590700,-0.0009170729691760915,17.98569469333465,0.00012836714825470086,0.010663475096846406,55.36805779593332,0.5953368378891998,56.55873147171172,54.17738412015492,0.0017114913688706839,-0.003949386861230291,1.6368478082557525,54.44835835231449,-0.0009170729691760915,-0.050800323486328125,77.41566058484787,0.8126497242315054,-2.0100021557012338,21.279250826154435,1.371985392254301,1.146737686436182,10.921051616324949
1331,2011-04-15,55.79991149902344,76.97000122070312,77.02999877929688,76.23999786376953,76.33999633789062,2137000,0.008252685798472381,17.925383516133298,0.00012750768817478702,0.010348453673362758,55.57311848231724,0.4105989877599638,56.39431645783717,54.75192050679731,0.0007859256152986057,-0.0013099093387231467,1.6503561989172053,54.62856543854235,0.008252685798472381,0.4567298889160156,80.60014629736264,0.8467333127148535,-1.9505321204450878,21.399409975324357,1.3680328919305198,1.1525074288148216,11.15564897064921
1332,2011-04-18,55.749176025390625,76.9000015258789,77.05999755859375,76.0,76.0,1641500,-0.0009092393208132155,18.0100955230738,0.00012871569077390588,0.013947336297286185,55.477838788713726,0.21147219246285717,55.90078317363944,55.05489440378801,0.00210521095677426,0.0,1.648855630167802,54.777980183455455,-0.0009092393208132155,-0.0507354736328125,78.53886297943502,0.8597403221745168,-2.5596916670951724,21.468732016427175,1.3170699770504608,1.1496109600598046,11.084887161590334
1333,2011-04-19,55.61143493652344,76.70999908447266,77.1500015258789,76.45999908447266,77.08000183105469,1794500,-0.0024707286938995265,18.14457351929759,0.00013064505880841087,0.008951769914570184,55.50890350341797,0.21306641068443108,55.93503632478683,55.08277068204911,0.005708386493952804,-0.008043626516005594,1.6447817552502486,54.88910748386452,-0.0024707286938995265,-0.1377410888671875,74.25381705992959,0.8491454954634889,-2.581281188751063,21.50767626081194,1.3128029040793079,1.2000222897201023,10.7738316361731
1334,2011-04-20,56.95261764526367,78.55999755859375,78.66999816894531,77.4000015258789,77.51000213623047,2477700,0.024117031151436708,19.452424258676672,0.0001501574641029971,0.016384938821628187,55.753318786621094,0.557842640123384,56.86900406686786,54.63763350637433,0.0014191795551524694,-0.0014191795551524694,1.6844490080789336,55.164242172051075,0.024117031151436708,1.3411827087402344,77.93187827014765,0.938156767592659,-2.927194451649219,21.677866527012416,1.4888037999568593,1.1928395618618042,10.935019100088605
1335,2011-04-21,57.177371978759766,78.87000274658203,78.95999908447266,78.05000305175781,78.6500015258789,1790700,0.003946338953127793,18.84287236397568,0.00014089438052582477,0.01157019726713444,56.003953661237446,0.7467903444652579,57.49753435016796,54.51037297230693,0.0011442636509169388,-0.0076287153525823005,1.691096414814073,55.432659479612234,0.003946338953127793,0.22475433349609375,76.37003087495044,1.0151328191682794,-3.3391716478135387,21.73723874773298,1.481039751112978,1.3316009417796586,10.823656088462746
1336,2011-04-25,57.025089263916016,78.66000366210938,78.87000274658203,78.36000061035156,78.63999938964844,1610300,-0.002663338827470385,18.530521911181477,0.00013626200091300665,0.006485276452044346,56.236968994140625,0.7785407615614919,57.79405051726361,54.67988747101764,0.002670385123379069,-0.0035605134978387585,1.6865924520715028,55.64498345085274,-0.002663338827470385,-0.15228271484375,75.25288636716081,1.051725317433231,-3.758114298575736,21.783001491001674,1.3025748791268497,1.3983234395306043,10.872994883019373
1337,2011-04-26,57.83704376220703,79.77999877929688,80.0,78.3499984741211,78.94000244140625,2800000,0.014238548484040603,18.18670943063688,0.00013125253964857796,0.0209019695319066,56.59323501586914,0.8669543752272982,58.327143766323736,54.859326265414545,0.0027869421573228654,-0.00747408093536722,1.7106070804731397,55.93725815903331,0.014238548484040603,0.8119544982910156,76.21596376598066,1.1331804789867235,-3.2215154738653276,21.849069322858536,1.5442751499014777,1.320822141179998,11.189518649331127
1338,2011-04-27,58.79399871826172,81.0999984741211,81.29000091552734,80.16999816894531,80.30999755859375,3069400,0.016545710046819595,18.332588288962366,0.0001333665846716667,0.013945994031003215,57.02096176147461,1.1137778669464795,59.248517495367565,54.79340602758165,0.002365862871152813,-0.0017432373789613763,1.738910289230685,56.318156900263766,0.016545710046819595,0.9569549560546875,79.06744462223362,1.260423174943405,-2.99573946214775,21.980067661830358,1.5325826334137822,1.7104357925051838,10.933882316072049
1339,2011-04-28,59.05497360229492,81.45999908447266,81.5,80.86000061035156,80.93000030517578,2500000,0.004438801403588544,18.314565891941523,0.00013310449357550308,0.007908061129804632,57.49321855817522,1.1833276988560855,59.859873955887394,55.12656316046305,0.00049426560455339,-0.0008649412400872313,1.7466289666632366,56.683065793867925,0.004438801403588544,0.2609748840332031,72.63661697507392,1.3665694582517958,-2.8433288480129595,21.880816868373326,1.4939169246850363,1.8521117225504682,11.402603752490936
1340,2011-04-29,58.64175033569336,80.88999938964844,81.48999786376953,80.54000091552734,81.18000030517578,6513700,-0.006997264436767181,18.679711115136104,0.00013846492354957908,0.011702352114694666,57.92612075805664,0.9007193513980131,59.72755946085267,56.124682055260614,0.007390964176712866,-0.007883707652654852,1.7344073419105765,56.944223732777985,-0.006997264436767181,-0.4132232666015625,81.1102722952268,1.4011953802231787,-2.914086301047736,21.992328098842076,1.4887812256638497,1.5214336803951227,10.342546748275279
1341,2011-05-02,58.750492095947266,81.04000091552734,81.27999877929688,80.55999755859375,81.20999908447266,2154800,0.0018543402888115956,18.698355043445254,0.00013874146084552955,0.008865918345279099,58.18295996529715,0.8304504042369214,59.84386077377099,56.52205915682331,0.0029552747995956917,-0.008003959280959856,1.737623523321892,57.18505951453389,0.0018543402888115956,0.10874176025390625,83.89315508651947,1.4210304694207494,-2.8954661249444777,22.09320150102888,1.378418458878041,1.5192968679530723,9.79442016640492
1342,2011-05-03,58.366275787353516,80.51000213623047,81.16000366210938,80.12999725341797,80.91999816894531,2700000,-0.0065397972831661155,18.86778938049853,0.00014126725242335434,0.012728700346000404,58.35280336652483,0.702181988369988,59.75716734326481,56.94843938978485,0.00803264385302912,-0.009762740155752037,1.726259817724906,57.34255501757651,-0.0065397972831661155,-0.38421630859375,77.35840894666113,1.3897269680276523,-2.9612566300002614,22.15114620753697,1.3747436907117603,1.2861225792510054,9.037469208954995
1343,2011-05-04,58.098052978515625,80.13999938964844,80.91999816894531,80.11000061035156,80.2699966430664,2187700,-0.004595510082142429,19.024100003639827,0.00014361761148749556,0.010090913074227919,58.50608389718192,0.42738855138352705,59.36086099994897,57.651306794414864,0.009717189633945874,-0.0019932233637219663,1.7183267733281538,57.44328807903506,-0.004595510082142429,-0.2682228088378906,74.06393004087286,1.3279673970798669,-3.0071852219580384,22.239478519984655,1.3702955011995896,1.1095958681452216,8.532767434878844
