,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1132,2010-11-22,24.25200080871582,24.416000366210938,24.100000381469727,24.340999603271484,22.569992065429688,6292000,-0.001927121605016957,29.558727941025854,0.0003467136497982462,0.013029852144308237,22.300294876098633,0.4272784484164302,23.154851772931494,21.445737979265772,0.003092559806962357,-0.0062675417358334816,5.259846814185094,22.572582807615017,-0.001927121605016957,-0.0435791015625,47.37381542339548,0.2036663695531935,-0.2904457372293648,2.0433718817574635,4.148678856220641,3.3447408751345393,13.081710856200678
1133,2010-11-23,24.152000427246094,24.236000061035156,23.54800033569336,23.565000534057617,21.850452423095703,11405000,-0.03188036753615431,31.320449748833507,0.00038927403669412826,0.028486241850412444,22.20068223135812,0.44103498760799476,23.08275220657411,21.318612256142128,0.027782358194254515,-0.025008284236007063,5.092160964565003,22.476298756345777,-0.03188036753615431,-0.7195396423339844,34.08751410042905,0.13111440133593177,-0.5881452394405321,1.9915361404418945,3.4498904946890145,3.3983966601103357,12.367890068322705
1134,2010-11-24,23.649999618530273,24.086000442504883,23.649999618530273,23.77899932861328,22.048877716064453,9015000,0.009081061074919239,31.480476424543884,0.00039326206187153244,0.018435553108127476,22.132596969604492,0.41876335866912817,22.97012368694275,21.295070252266235,0.012981019824248104,0.0,5.138403189287537,22.419309284308266,0.009081061074919239,0.19842529296875,32.87262163526418,0.08860630828189642,-0.5060495389850411,1.9978410175868444,3.4201226693031552,3.6057419749147073,11.569468737048785
1135,2010-11-26,23.694000244140625,23.694000244140625,23.299999237060547,23.514999389648438,21.80409049987793,7351000,-0.011102026113926633,31.44174762444199,0.00039229503717424683,0.016628724699093902,22.160282407488143,0.38338961743676897,22.927061642361682,21.393503172614604,0.007554691172777094,-0.016628724699093902,5.081356502896183,22.337280113050888,-0.011102026113926633,-0.24478721618652344,29.33938427986928,0.03476530293657021,-0.6338121195700065,1.968597139630999,3.3886643884245697,3.6392391564146593,10.847263087136431
1136,2010-11-29,23.489999771118164,23.606000900268555,23.000999450683594,23.555999755859375,21.842111587524414,8736000,0.0017437593944447105,30.27187834048735,0.00036364548343701005,0.025755702659854128,22.173397064208984,0.36830152977901426,22.910000123767013,21.436794004650956,0.0021286140866913915,-0.02081738293739,5.0902171660346305,22.271257642980693,0.0017437593944447105,0.038021087646484375,32.09841283842313,-0.004780985461181331,-0.4661656615875646,1.9670391082763672,3.3808419062628277,3.6308382408561255,10.225099068631295
1137,2010-11-30,23.3799991607666,23.85700035095215,23.301000595092773,23.702999114990234,21.97840690612793,15648000,0.006240024828064961,30.350927680159444,0.00036554714724058217,0.02378099982109428,22.101071766444615,0.3460204886589338,22.79311274376248,21.40903078912675,0.006586879447811946,-0.0033788951458301876,5.121980247530929,22.232210878066994,0.006240024828064961,0.13629531860351562,34.9907078444884,-0.024837499554166698,-0.4113405146618791,1.9721708297729492,3.3907312934671467,3.903909890023644,9.343807638287485
1138,2010-12-01,24.191999435424805,25.0,24.06599998474121,24.819000244140625,23.013206481933594,14105000,0.04708255608449696,34.461997701575086,0.00047128146253308116,0.03860780576454194,22.15816252572196,0.45914770526579646,23.07645793625355,21.239867115190368,0.007481802252125288,-0.005208310748349736,5.363136169798989,22.336343625249206,0.04708255608449696,1.034799575805664,45.311911851481675,0.04227987009029022,0.004910310116773313,2.0395686285836354,5.932050343265822,3.8157519158397837,9.161350044680475
1139,2010-12-02,24.809999465942383,24.91900062561035,24.527999877929688,24.91900062561035,23.105941772460938,10802000,0.0040296553459486795,33.02937055116063,0.0004329124281769346,0.015759804760068837,22.234726769583567,0.5704599077661792,23.375646585115923,21.09380695405121,0.0,-0.01136636816134586,5.38474776013667,22.438956711544105,0.0040296553459486795,0.09273529052734375,47.468473909379895,0.10178056896958054,0.04999631979107318,2.03463009425572,4.792755697582103,4.9605965850077265,8.523801221566897
1140,2010-12-03,24.798999786376953,24.93899917602539,24.51799964904785,24.908000946044922,23.09572982788086,7642000,-0.00044196184170464115,31.956355041967782,0.00040524151887630876,0.016976472059522754,22.41262354169573,0.6224515644536334,23.657526670602998,21.167720412788462,0.0012499790413925192,-0.011331107695862225,5.382367907099485,22.526526460389007,-0.00044196184170464115,-0.010211944580078125,56.14458326061739,0.1464234050598492,0.047388870017899876,2.0422037669590543,4.0269753424287265,5.026049585436558,8.914491042693633
1141,2010-12-06,24.725000381469727,25.360000610351562,24.725000381469727,25.31599998474121,23.47404670715332,7605000,0.01638038209192083,32.197142884694635,0.0004113714325148574,0.025682516444276375,22.616219111851283,0.7104958031475466,24.037210718146376,21.19522750555619,0.001779600603902439,0.0,5.470533149977067,22.652862493290918,0.01638038209192083,0.37831687927246094,59.84982592847719,0.20991046752199694,0.20052862396062082,2.0467045647757396,5.007487402954988,3.881629804091191,9.213434357617812
1142,2010-12-07,25.451000213623047,25.56599998474121,24.650999069213867,24.67799949645996,22.882476806640625,8389000,-0.025201019146495307,33.26005646431386,0.00043898069682910494,0.03595147176328163,22.770274298531668,0.6156344954040618,24.001543289339793,21.539005307723542,0.03489059293653747,-0.03143299429076923,5.332670139322958,22.68347773507088,-0.025201019146495307,-0.5915699005126953,64.16194347800791,0.21006814015061792,-0.046207648875408146,2.085806574140276,5.487853047649707,3.3228370532183575,9.891181830349455
1143,2010-12-08,24.66900062561035,25.075000762939453,24.618000030517578,25.06399917602539,23.240379333496094,8361000,0.015640899797682906,33.46259740770229,0.0004443434227261754,0.018525303856348176,22.97002683367048,0.47508599051861294,23.920198814707707,22.019854852633255,0.0004459680828189327,-0.0020673960760220944,5.416077898626204,22.757731281527576,0.015640899797682906,0.35790252685546875,65.82001744761058,0.23634836284070815,0.09332547094398494,2.078507695879255,5.440634144287992,3.2942465059970107,10.568929303081095
1144,2010-12-09,25.048999786376953,25.413999557495117,24.68000030517578,25.121999740600586,23.294170379638672,7740000,0.0023145511254649698,33.427823187477316,0.000443420382163986,0.029302537369916296,23.157993044172013,0.19522639591998606,23.548445836011986,22.76754025233204,0.01165714477163823,-0.014731106405368507,5.428613687822075,22.829256494609055,0.0023145511254649698,0.053791046142578125,60.04609228683264,0.2585358758902956,0.11429663466436248,2.0473597390311107,6.19818751175683,3.276620229493322,11.686946028556108
1145,2010-12-10,25.152999877929688,25.47599983215332,25.033000946044922,25.47599983215332,23.622407913208008,8104000,0.014090973330230572,33.669326080362964,0.00044985060266103486,0.0176121690557119,23.24502182006836,0.24845524114757767,23.741932302363516,22.748111337773203,0.0,-0.004770760245979956,5.505108138517301,22.935010017088917,0.014090973330230572,0.32823753356933594,61.92982590679091,0.2991571679843581,0.242264457365004,2.0593249457223073,6.183292818503126,4.030374156745633,12.320892237848081
1146,2010-12-13,25.45800018310547,26.07200050354004,25.2549991607666,25.934999465942383,24.04800796508789,13835000,0.018016793776637785,34.11801691017071,0.0004619202690010685,0.03209212573246892,23.379602704729354,0.38057838197495897,24.14075946867927,22.618445940779438,0.005381453241114099,-0.007973957925948303,5.6042925365670575,23.08340974348878,0.018016793776637785,0.4256000518798828,66.02972996454415,0.3615247694275645,0.3409339483717981,2.105550902230399,7.281604917286163,3.9865687956586613,12.473180398727607
1147,2010-12-14,25.954999923706055,26.0,25.3700008392334,25.41200065612793,23.563064575195312,7172000,-0.02016563661308679,32.41624315446401,0.000416989214384656,0.02427274754839011,23.44636481148856,0.3630687777754565,24.172502367039474,22.720227255937647,0.02265456927761421,-0.022538974617308555,5.491278409801212,23.14736372104965,-0.02016563661308679,-0.4849433898925781,69.56986069446151,0.36758339165599807,0.18302342292879462,2.125978333609445,7.244287389690639,4.228120914664199,13.05164172041197
1148,2010-12-15,25.496999740600586,25.600000381469727,24.790000915527344,24.922000885009766,23.10871696472168,12579000,-0.019282195192552365,33.25844407251219,0.0004389381357636584,0.03176842272357897,23.39417484828404,0.38407613386668726,24.162327116017416,22.626022580550668,0.026591344211387223,-0.027728706603367157,5.385394507646777,23.14221082020592,-0.019282195192552365,-0.4543476104736328,61.44149479197339,0.3318969371059488,0.03507570078424236,2.1117917469569614,7.271507741123361,4.2440080448960815,13.81929324591325
1149,2010-12-16,25.0,25.400999069213867,21.829999923706055,22.349000930786133,20.722923278808594,90628000,-0.10324215271472215,47.3302901908623,0.0008889509402981088,0.1428399658203125,23.085667201450892,1.0872440805508832,25.26015536255266,20.911179040349126,0.12207992553710938,-0.12680000305175781,4.829394785459282,22.81963914801961,-0.10324215271472215,-2.385793685913086,42.01803831557899,0.10983543865793521,-0.2609798428978026,2.249354362487793,6.949481680088628,4.056057864224684,14.976152519990178
1150,2010-12-17,22.417999267578125,22.52199935913086,21.5,22.125999450683594,20.51615333557129,63476000,-0.009977836642803606,47.32165458195273,0.0008886265842752561,0.04558833939337838,22.696492058890207,1.4497622084439319,25.59601647577807,19.796967642002343,0.017664373333260732,-0.04094920588679718,4.781207873206362,22.512507706359834,-0.009977836642803606,-0.2067699432373047,40.4487960150009,-0.08189052213545622,-0.21518953544885475,2.2491519110543385,7.025578603584318,4.058492782077464,15.554624659740806
1151,2010-12-20,22.1299991607666,22.48900032043457,22.10099983215332,22.354000091552734,20.727561950683594,27406000,0.010304495762651689,45.73786892469445,0.0008301399419732257,0.017532783687092077,22.329833711896622,1.5910824804810704,25.511998672858763,19.147668750934482,0.006100326886644103,-0.0013104080304120846,4.830475809476173,22.274514938936335,0.010304495762651689,0.2114086151123047,41.08631231907322,-0.21430543924797973,-0.16894968596751417,2.2461489268711636,6.106260117199451,5.463148796869074,15.497539279869242
1152,2010-12-21,22.479999542236328,22.600000381469727,21.85099983215332,21.97800064086914,20.378908157348633,32115000,-0.01682078163194023,45.83418813136842,0.0008336400006593934,0.03331853045233181,21.866476603916713,1.6238700966644954,25.114216797245703,18.618736410587722,0.027669028170216277,-0.027980414719369448,4.749223430706604,22.021767368057976,-0.01682078163194023,-0.34865379333496094,29.192884008543814,-0.34341993116345293,-0.24520816255013986,2.1640664509364536,6.375260996251156,4.345346131934476,15.993158712478046
1153,2010-12-22,21.959999084472656,22.14699935913086,21.54199981689453,21.739999771118164,20.158233642578125,24424000,-0.010828573987705647,45.874218435325645,0.00083509679248094,0.027550071377922213,21.310794557843888,1.4035230508701282,24.117840659584143,18.503748456103633,0.01853367964393378,-0.019034575819890695,4.697796113403053,21.773296204660664,-0.010828573987705647,-0.2206745147705078,27.17863842777014,-0.4582680564217867,-0.2934746740257275,2.154230526515416,6.380185928559322,4.348702941258504,16.38392607476148
1154,2010-12-23,21.729000091552734,21.847000122070312,21.673999786376953,21.829999923706055,20.24169158935547,12985000,0.004140141852561063,44.89675735770843,0.0007998884211257717,0.007961725572481091,20.836312702723912,1.0257998047252967,22.887912312174507,18.784713093273318,0.0007823737076086962,-0.0025311935636266538,4.717245655706951,21.569082255953305,0.004140141852561063,0.08345794677734375,28.15163081092288,-0.5363687393579362,-0.27522053194662593,2.1439240319388255,6.376920939784399,4.643287768335856,17.09723453681133
1155,2010-12-27,21.829999923706055,22.51799964904785,21.753999710083008,22.46500015258789,20.830482482910156,14670000,0.029088028090711315,46.10706777003324,0.0008435959120438238,0.034997706900364495,20.510850633893693,0.2608720599685906,21.032594753830875,19.98910651395651,0.0024278285224548584,-0.0034814573471672466,4.854461029850941,21.47060228621422,0.029088028090711315,0.5887908935546875,30.394636744816196,-0.5444771947154265,-0.1464386359037899,2.1447838374546597,7.878484795923823,4.409894235792413,18.315551158225748
1156,2010-12-28,22.500999450683594,22.674999237060547,22.30900001525879,22.45199966430664,20.818431854248047,9294000,-0.0005785093394737872,45.99749499485416,0.0008395910896038219,0.01626590954788182,20.52449471609933,0.27587849486454635,21.076251705828422,19.972737726370237,0.009910651890937733,-0.008532929208127758,4.851652678807061,21.38364622861873,-0.0005785093394737872,-0.012050628662109375,33.25297348960842,-0.5455864085245068,-0.1490743811651429,2.127109800066267,7.843351295587516,5.631478940037603,18.927428157505204
1157,2010-12-29,22.440000534057617,22.613000869750977,22.3700008392334,22.54599952697754,20.90559196472168,6478000,0.004186679913446456,46.02887685601895,0.0008407371050105375,0.01082887810759061,20.580128805977957,0.31095367665575835,21.202036159289474,19.95822145266644,0.0029857995177739985,-0.0031194159161439805,4.871964995624441,21.319905660099124,0.004186679913446456,0.08716011047363281,30.18572408566442,-0.53328499846792,-0.1300104920850464,2.098684447152274,7.844639299297319,5.768853597881072,19.483741265716578
1158,2010-12-30,22.5,22.600000381469727,22.354000091552734,22.371999740600586,20.744251251220703,7649000,-0.0077175864607537115,45.98065910740985,0.000838976592044377,0.010933346218532987,20.582512991768972,0.3123334192375901,21.20717983024415,19.957846153293794,0.01013336181640625,-0.006488884819878472,4.834365184536944,21.243151738915333,-0.0077175864607537115,-0.16134071350097656,28.74794456787282,-0.5304403039339967,-0.16529935816807778,2.064455032348633,7.901281010187137,5.134603424171915,20.159386168489174
1159,2010-12-31,22.35300064086914,22.56800079345703,22.30500030517578,22.410999298095703,20.780405044555664,3826000,0.0017428343350225362,42.38286760890339,0.0007128204233150122,0.011765780017936057,20.639869689941406,0.30550253376361863,21.250874757468644,20.02886462241417,0.007023732423389915,-0.0021473777263531185,4.842790682168593,21.181452179667378,0.0017428343350225362,0.03615379333496094,25.101363951730306,-0.5192825876207685,-0.15739170520369872,2.0388778959001814,5.473822710497432,5.277016724754803,19.212723871293583
