,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1063,2010-03-25,16.831119537353516,16.869070053100586,16.461101531982422,16.49905014038086,9.302756309509277,50807754,-0.012493147689499606,17.054233355629968,0.00011541542672550859,0.024238941456791056,9.250027111598424,0.1289960373814217,9.508019186361267,8.992035036835581,0.021984272163152112,-0.021984158840409166,0.8218980608991642,9.282473965040198,-0.012493147689499606,-0.1176910400390625,47.92625970942579,-0.07446147608250264,-7.137646070544649,7.281963961465018,0.5066360281038095,0.4819179402833082,48.55922129861075
1064,2010-03-26,16.47058868408203,16.489564895629883,16.223909378051758,16.261859893798828,9.169017791748047,57108144,-0.014376224993072562,17.57092807017478,0.00012251488620922856,0.016129084556332055,9.24467727116176,0.13184872560421282,9.508374722370187,8.980979819953335,0.013824946163042718,-0.01497695745803404,0.8100822694543077,9.267346475267912,-0.014376224993072562,-0.13373851776123047,45.41484308221194,-0.07755697856876331,-7.2814831833609075,7.270493916102818,0.5069905820395244,0.48225519601116995,45.95325941519289
1065,2010-03-29,16.31878662109375,16.45161247253418,16.261859893798828,16.39468765258789,9.243911743164062,51374595,0.00816815422513617,17.707496280825797,0.00012442675576803942,0.011627860768157626,9.24849796295166,0.1313050522048047,9.51110806736127,8.98588785854205,0.0034882997901760503,-0.0034884166707185257,0.8166991463662588,9.264221844320732,0.00816815422513617,0.07489395141601562,51.08212813903595,-0.07312394332602246,-7.200933989909299,7.27987357548305,0.4579812487448527,0.507487909683467,43.610713679153406
1066,2010-03-30,16.43263816833496,16.49905014038086,16.25237274169922,16.37571144104004,9.2332181930542,44091982,-0.001156820879188003,17.154252158302256,0.00011677316155183238,0.01501143006708309,9.275245802743095,0.09802997875551228,9.47130576025412,9.07918584523207,0.007505715033541545,-0.010969962631022113,0.8157543717417274,9.26008802415186,-0.001156820879188003,-0.010693550109863281,52.44454163556816,-0.06967049300698669,-7.2124350099542855,7.280673844473703,0.4898887371796959,0.4588793257681688,41.54036389181715
1067,2010-03-31,16.2998104095459,16.38519859313965,16.214420318603516,16.271347045898438,9.174370765686035,62218779,-0.006373447062307358,17.059650619474272,0.00011548876161052732,0.010477316621800545,9.275245802743095,0.09802997875551228,9.47130576025412,9.07918584523207,0.00698483874232883,-0.005238716819207575,0.8105552044375857,9.248659056356418,-0.006373447062307358,-0.05884742736816406,46.84684395306483,-0.07086521425070558,-7.275726006377718,7.273081915719168,0.4784761617322381,0.45983093184363044,39.379339832770675
1068,2010-04-01,16.32827377319336,16.39468765258789,16.119544982910156,16.204933166503906,9.136921882629395,72849107,-0.004081902074059007,16.245295407546386,0.00010472604082478085,0.016850689393109318,9.24009200504848,0.09706664745855494,9.43422529996559,9.04595871013137,0.011621221491001105,-0.012783273552522113,0.8072465974674525,9.23376076652615,-0.004081902074059007,-0.037448883056640625,50.0,-0.07398104391055149,-7.316002654476043,7.281820024762835,0.48489070466412504,0.46002036492219944,36.42342883619163
1069,2010-04-05,16.261859893798828,16.261859893798828,15.986717224121094,16.034156799316406,9.040637016296387,72462711,-0.010537998197845955,16.595100650527193,0.00010928466888933654,0.016919508068241024,9.185833386012487,0.08483106974417064,9.355495525500828,9.016171246524145,0.0140022787042491,-0.016919508068241024,0.7987398342781232,9.208010933162182,-0.010537998197845955,-0.09628486633300781,41.346203293256124,-0.08325997621294512,-7.419557990762669,7.272332327706473,0.4852668157030313,0.45415618436189276,34.041425401157696
1070,2010-04-06,16.072105407714844,16.176471710205078,15.99620532989502,16.091081619262695,9.072728157043457,81797462,0.003549654818485015,16.306978551444935,0.00010552283709416076,0.01121610241701925,9.152972221374512,0.07609280753920707,9.305157836452926,9.000786606296098,0.005312937463774617,-0.004722472625359406,0.8015750849795845,9.189973229679685,0.003549654818485015,0.03209114074707031,42.99040818128654,-0.08702098629097321,-7.385043648078838,7.263724327087402,0.42360003676814056,0.4609730483017652,31.531972596963556
1071,2010-04-07,16.148008346557617,16.242883682250977,16.119544982910156,16.195446014404297,9.131576538085938,89101893,0.006486293871462934,16.36925436498194,0.0001063303525656668,0.007638013103152333,9.147623470851354,0.07609286340261345,9.29980919765658,8.995437744046127,0.0029376791755741385,-0.0017626547520040556,0.806774336540805,9.182187004133853,0.006486293871462934,0.05884838104248047,46.818291582053945,-0.08428149671007468,-7.321751625969146,7.262311799185617,0.3617280263498387,0.5425863975154046,29.62717051359378
1072,2010-04-08,16.195446014404297,16.280834197998047,16.148008346557617,16.261859893798828,9.169017791748047,55647722,0.004100196007332357,16.28880231467313,0.00010528773049464312,0.008201432138534118,9.136924334934779,0.06471183325712485,9.266348001449028,9.00750066842053,0.0011715826895006736,-0.0029290744944281515,0.8100822694543078,9.18043110914908,0.004100196007332357,0.037441253662109375,47.99983202518989,-0.0781879333934743,-7.2814831833609075,7.254784856523786,0.3866796231491385,0.5425936086205332,27.568966304586382
1073,2010-04-09,16.31878662109375,16.42314910888672,16.29032325744629,16.36622428894043,9.227866172790527,46376632,0.006418177211461318,16.359108728943696,0.00010619858666881027,0.008139444097439101,9.136159760611397,0.06340287444163971,9.262965509494677,9.009354011728117,0.0034882997901760503,-0.0017442083353592628,0.8152815210155283,9.186755784301273,0.006418177211461318,0.05884838104248047,58.33337702809224,-0.06782828577288136,-7.660032165531434,7.258901732308524,0.36794455511695884,0.6361017455131778,25.2420510181575
1074,2010-04-12,16.43263816833496,16.44212532043457,16.309297561645508,16.4041748046875,9.24926471710205,51902754,0.0023189049245879723,16.130050801153338,0.00010324545192372515,0.008083167013621483,9.146858896527972,0.0759944039970304,9.298847704522032,8.994870088533911,0.002309459708070457,-0.00750583110429131,0.8171720813495368,9.19509030867471,0.0023189049245879723,0.021398544311523438,53.804417332935444,-0.05723177443533878,-7.635780478894612,7.251331601824079,0.3805278155677679,0.6362858033232656,22.99151293166124
1075,2010-04-13,16.32827377319336,16.36622428894043,16.223909378051758,16.2998104095459,9.190420150756836,69737067,-0.006362080462072872,15.697693029740927,9.778474859364164e-05,0.00871585771193491,9.154501506260463,0.07750362235974538,9.309508750979953,8.999494261540972,0.004067415840587203,-0.006391636776261056,0.8119731668166315,9.194467620952327,-0.006362080462072872,-0.058844566345214844,38.46172306489749,-0.0529716039000121,-7.702470995899327,7.223618234906878,0.3804803438165104,0.6362064251539221,20.740974845164985
1076,2010-04-14,16.2998104095459,16.2998104095459,16.072105407714844,16.195446014404297,9.131576538085938,101067744,-0.006402711922376292,15.402949684056235,9.414716625776512e-05,0.013969794501272264,9.167492866516113,0.061128107112946306,9.289749080742006,9.045236652290221,0.006402798101288411,-0.013969794501272264,0.806774336540805,9.186082143236808,-0.006402711922376292,-0.05884361267089844,33.125011838558834,-0.05372427581445827,-7.769160432073012,7.201456274305071,0.349633923074462,0.6368276137109776,18.67903608661091
1077,2010-04-15,16.176471710205078,16.280834197998047,16.091081619262695,16.119544982910156,9.088774681091309,62821562,-0.004687236296614383,15.469897226574863,9.496734928602721e-05,0.011730158599148935,9.169785227094378,0.05715372692902086,9.28409268095242,9.055477773236337,0.009970605332072495,-0.005278659801229317,0.8029927945873939,9.173107814950741,-0.004687236296614383,-0.042801856994628906,36.30122935806702,-0.05711612672347499,-13.463789508953502,7.180073056902204,0.349880486085697,0.5747993493296361,17.158727531742247
1078,2010-04-16,16.110057830810547,16.138519287109375,15.939278602600098,15.939278602600098,8.987137794494629,79595867,-0.011182683052769482,15.878662859159773,0.00010005235483923015,0.012367471712499304,9.149151120867048,0.08992506820699331,9.329001257281034,8.969300984453062,0.012367471712499304,-0.010600783063846816,0.7940131806718654,9.14831181222326,-0.011182683052769482,-0.10163688659667969,37.85723472341248,-0.06723044956618729,-12.41960396140813,7.170282772609165,0.35020377868093244,0.5440629254189507,16.185972485141782
1079,2010-04-19,15.882352828979492,15.958253860473633,15.749526023864746,15.929791450500488,8.98178768157959,69487163,-0.0005953077650947547,15.85877300406725,9.980185761687785e-05,0.013142123138584018,9.122403962271553,0.10887842616109406,9.340160814593741,8.904647109949366,0.001792077677635459,-0.008363169270008011,0.7935404984598239,9.126108594804105,-0.0005953077650947547,-0.0053501129150390625,30.70856746600485,-0.07481540724454305,-9.029380367028741,7.1480343001229425,0.3257970700519813,0.5450815490862648,15.28650689635011
1080,2010-04-20,15.967741966247559,16.005693435668945,15.872864723205566,15.901328086853027,8.965741157531738,59565545,-0.0017865623878819958,14.551908122242832,8.403096428499877e-05,0.00831856581501322,9.084957531520299,0.11160374874919428,9.308165029018687,8.861750034021911,0.006536011731434809,-0.005941807128555978,0.7921227888520145,9.104726269834456,-0.0017865623878819958,-0.016046524047851562,30.468499736766603,-0.0811855052670758,-9.79467478516144,7.131517682756696,0.32616880987096475,0.627244752837783,14.573481804674994
1081,2010-04-21,15.891840934753418,15.958253860473633,15.597723007202148,15.749526023864746,8.880149841308594,72271199,-0.00954648530659874,13.862899282447728,7.626189544257528e-05,0.022686538000959326,9.032226834978376,0.10818043156437364,9.248587698107123,8.815865971849629,0.013134276731427993,-0.018507479955205904,0.7845608002872168,9.074782746031008,-0.00954648530659874,-0.08559131622314453,29.323210511006835,-0.09207892916843363,-7.955417767838991,7.120127132960728,0.32687704320661976,0.5154565990362168,15.591443634569206
1082,2010-04-22,15.654648780822754,15.71157455444336,15.493358612060547,15.635674476623535,8.81595516204834,73482877,-0.007229008564881845,10.806418319194965,4.634074479739385e-05,0.013939370051542213,8.978731836591448,0.10949455239780828,9.197720941387065,8.759742731795832,0.0048484050254007155,-0.01030302059282164,0.7788892035422699,9.040272401499987,-0.007229008564881845,-0.0641946792602539,28.260830247958225,-0.10468527354304058,-7.037982457727465,7.092349120548794,0.11997186540941962,0.517767100579638,17.099393950175866
1083,2010-04-23,15.588234901428223,16.138519287109375,15.559771537780762,16.043643951416016,9.04598331451416,103613470,0.026092255261921604,14.628978423670457,8.492341655564118e-05,0.03712721504315972,8.966504233224052,0.0931387858233219,9.152781804870695,8.780226661577409,0.006086342443086146,-0.001825951676212749,0.7992121794618496,9.041033856568543,0.026092255261921604,0.2300281524658203,50.30656595816354,-0.09501922038008104,-6.795532811849779,7.10646527154105,0.4043742493496401,0.3032800519106618,17.631766977796385
1084,2010-04-26,15.99620532989502,16.100568771362305,15.844402313232422,15.958253860473633,8.997836112976074,87980858,-0.005322495063730059,14.178019303154429,7.976834577802364e-05,0.016014201671388773,8.953513009207589,0.07842110845181806,9.110355226111224,8.796670792303953,0.008896791954945846,-0.009489939240708279,0.794958376581791,9.035274157422881,-0.005322495063730059,-0.04814720153808594,45.78320757594307,-0.09020406408872006,-6.846279956656956,7.100661754608154,0.3610933211018671,0.49412719984529996,18.253437318210473
1085,2010-04-27,15.853890419006348,15.986717224121094,15.559771537780762,15.616698265075684,8.805254936218262,96488746,-0.021403054505525487,15.154443869789807,9.113379722325789e-05,0.02693002632517824,8.927529743739537,0.09400633040306265,9.115542404545662,8.739517082933412,0.023339316045846704,-0.018551842699315188,0.7779438391181869,9.004604927928932,-0.021403054505525487,-0.1925811767578125,34.031307081381414,-0.10076614019339125,-7.049260494504721,7.087713582175119,0.361571162858967,0.49478108790028924,18.875107658624557
1086,2010-04-28,15.62618637084961,15.7874755859375,15.550285339355469,15.683112144470215,8.842702865600586,63932478,0.004252906889531616,14.885569846565517,8.792864668927798e-05,0.0151790232724029,8.907660484313965,0.09531640649297159,9.098293297299907,8.717027671328022,0.006678753151311021,-0.004857297212052503,0.7812523618312412,8.983017986285153,0.004252906889531616,0.03744792938232422,34.03173809074906,-0.10490563975266731,-7.009790381302181,7.0757823671613425,0.36229875463716343,0.47035242170709207,19.248885371108265
1087,2010-04-29,15.777989387512207,16.138519287109375,15.777989387512207,15.99620532989502,9.019235610961914,71149743,0.019963663604265935,16.732131470308545,0.0001110969141030514,0.022850180130208245,8.915302549089704,0.10261427799224625,9.120531105074196,8.710073993105212,0.009019777724466755,0.0,0.7968490211728784,8.98784700290872,0.019963663604265935,0.17653274536132812,40.84508221075581,-0.09287094730159318,-6.823724888275064,7.078759874616351,0.5655404505020082,0.4702242782271334,19.53146183025032
1088,2010-04-30,16.119544982910156,16.129032135009766,15.825427055358887,15.863377571105957,8.944341659545898,53829045,-0.00830380252235452,16.822440482619566,0.00011229940626638,0.01883459365464467,8.92447280883789,0.10181440771653909,9.128101624270968,8.720843993404813,0.01648027684314005,-0.01824604403307237,0.7902321442609272,8.982046290460344,-0.00830380252235452,-0.07489395141601562,37.21968935692936,-0.08835814509759565,-7.502892055424325,7.071298258645194,0.5657002760311082,0.5021375642829171,19.72028824679476
1089,2010-05-03,15.939278602600098,16.129032135009766,15.768501281738281,16.043643951416016,9.04598331451416,75855431,0.011363793875179606,17.327181337444607,0.000119139370278051,0.02261901948389764,8.957333973475865,0.09800235715483997,9.153338687785546,8.761329259166185,0.005357092107030555,-0.010714244045772457,0.7992121794618496,8.990571227000853,0.011363793875179606,0.10164165496826172,44.155846160376306,-0.07570737721838938,-7.99474353910594,7.076136180332729,0.5594767077348911,0.5022574408931658,19.851583372978194
1090,2010-05-04,16.271347045898438,16.49905014038086,16.185958862304688,16.37571144104004,9.2332181930542,127430181,0.02069812335820065,18.375755545046285,0.00013399539359178542,0.01924187820424454,8.984081813267299,0.14193428083605733,9.267950374939414,8.700213251595184,0.007580116077231027,-0.005247763651828324,0.8157543717417274,9.022924155807965,0.02069812335820065,0.18723487854003906,53.72551459633821,-0.04999692914210385,-6.22471229270661,7.10068450655256,0.5582492341107987,0.7802801215271252,20.483773833763877
1091,2010-05-05,16.100568771362305,16.45161247253418,16.091081619262695,16.2998104095459,9.287274360656738,104662200,0.005854531591509726,18.432239543785098,0.00013482041849185517,0.022392429633464377,9.025430134364537,0.18286643344610254,9.391163001256743,8.659697267472332,0.009428366484685183,-0.0005892432891242914,0.8205302314820014,9.058170849787802,0.005854531591509726,0.05405616760253906,57.216158159027145,-0.024971477203591164,-6.170962046154546,7.105622836521694,0.5579412404652169,0.7735090993885859,21.053558456007213
