,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
582,2008-04-28,42.25,42.63999938964844,41.83000183105469,41.849998474121094,29.430782318115234,7007500,-0.009467833266453507,26.416014066741027,0.0002769070631643888,0.01917153984837278,29.834652764456614,0.28536845572334074,30.405389675903294,29.263915853009934,0.018698246521357247,-0.009940785063794378,0.5492846259528418,29.8531433431667,-0.009467833266453507,-0.2813091278076172,52.368156029431816,-0.17316709805368902,-3.3991967219943393,13.1766539982387,1.5239954147498866,0.6614926005866815,29.666831701124085
583,2008-04-29,41.939998626708984,42.33000183105469,41.650001525878906,42.130001068115234,29.6276912689209,5144100,0.006690578207445785,26.37495077449305,0.00027604683664957607,0.0162136463386227,29.74021557399205,0.20928830145313454,30.15879217689832,29.32163897108578,0.004768735562430015,-0.00691457106165466,0.5529596577009269,29.823083066600592,0.006690578207445785,0.19690895080566406,53.47031719918996,-0.1772981476999469,-3.737397756624892,13.18928691319057,1.5194031080370611,0.661084974783979,31.246207480082283
584,2008-04-30,42.029998779296875,42.470001220703125,41.779998779296875,41.869998931884766,29.444862365722656,6468000,-0.00617087917984438,26.280020710835593,0.0002740632891118842,0.016416903674670844,29.6658752986363,0.208454557850514,30.08278441433733,29.248966182935273,0.01427557235890067,-0.005948132459217318,0.5495474104619263,29.77265363981687,-0.00617087917984438,-0.1828289031982422,31.327627936984626,-0.19309887519701974,-5.151117055900682,13.000019754682269,1.4427351350034106,0.6610997584250806,32.559304662044596
585,2008-05-01,42.189998626708984,43.2400016784668,41.77000045776367,43.22999954223633,30.40127182006836,6402700,0.03248136949891389,28.547747680334123,0.00032340234032540575,0.03484240977842838,29.77939932686942,0.3434629512681122,30.466325229405644,29.092473424333196,0.00023707363252049868,-0.009954922555494624,0.5673974629583115,29.856469397183737,0.03248136949891389,0.9564094543457031,51.821358585051215,-0.1269830342831355,-5.114094429492855,13.058865002223424,1.7179285790083856,0.48407609423896675,34.29656698003455
586,2008-05-02,43.40999984741211,43.45000076293945,42.45000076293945,42.93000030517578,30.19029998779297,7238300,-0.006939572578543385,27.60820679676272,0.00030246550894159343,0.02303616686282055,29.803510393415177,0.3683175939759496,30.540145581367078,29.066875205463276,0.011978817313787015,-0.02211469909806707,0.5634599670832309,29.900980142598304,-0.006939572578543385,-0.21097183227539062,49.840852082699904,-0.0905654357511132,-5.210870485796379,13.053527423313685,1.7117514654867931,0.7289436233024258,35.2830861174951
587,2008-05-05,42.93000030517578,43.099998474121094,42.27000045776367,42.790000915527344,30.091838836669922,4436500,-0.0032613505385126196,27.647341430236633,0.00030332360641272975,0.019333752864132976,29.84269114903041,0.3843038506637803,30.611298850357972,29.07408344770285,0.007221000614723398,-0.015373860766838561,0.5616223266161536,29.92642796847452,-0.0032613505385126196,-0.09846115112304688,45.25785603818211,-0.06885549527286727,-5.256036145126463,13.02810273851667,1.5497710346196447,0.7295161736573551,36.0529169876687
588,2008-05-06,42.599998474121094,43.13999938964844,42.31999969482422,43.0,30.239532470703125,5092900,0.004908096006855711,27.65448798612866,0.00030348043879957726,0.019248819816797814,29.918039866856166,0.40554930752402574,30.72913848190422,29.106941251808113,0.0032863707667380596,-0.006572741533476119,0.5643788229147794,29.968175235438334,0.004908096006855711,0.14769363403320312,46.677600446963325,-0.03927977628272572,-5.188286781200895,13.036020823887416,1.548344093011803,0.7469746744841337,36.77159867153988
589,2008-05-07,42.970001220703125,42.970001220703125,41.900001525878906,42.20000076293945,29.67693328857422,7587400,-0.01860475794967953,28.547481719018464,0.00032339631448321176,0.02490108597689982,29.95320429120745,0.36489225603945924,30.682988803286367,29.22341977912853,0.01791948885011161,-0.02490108597689982,0.5538786915225249,29.929342975856454,-0.01860475794967953,-0.5625991821289062,46.52674536856297,-0.06053999073341032,-6.248977059633709,13.002329553876605,1.5485231417543492,0.7361819536687707,37.53997499727366
590,2008-05-08,42.08000183105469,42.560001373291016,41.900001525878906,42.02000045776367,29.550342559814453,6348800,-0.004265627028534724,28.598360199760283,0.00032455008179175913,0.01568440633776387,29.942154475620814,0.3773509217948965,30.696856319210607,29.18745263203102,0.012832720818201762,-0.004277573606067254,0.5515160516054369,29.878809587050853,-0.004265627028534724,-0.12659072875976562,41.14674973689904,-0.08660534519573915,-6.3156037054734835,12.964643205915179,1.547621165136183,0.7248803824939689,38.49133408050182
591,2008-05-09,41.66999816894531,42.310001373291016,41.58000183105469,42.04999923706055,29.57143783569336,4046500,0.0007138758488571817,19.791275880597816,0.000155434365469021,0.017518588296467994,29.96023668561663,0.3517112758595597,30.663659237335747,29.25681413389751,0.006239552379539966,-0.0021597394251314135,0.5519097655949351,29.837826686869853,0.0007138758488571817,0.02109527587890625,44.909244764955574,-0.10435714967365683,-6.30450093761168,12.956672532217842,0.5234750894096729,0.7321308828902479,37.52740441376087
592,2008-05-12,41.86000061035156,43.04999923706055,41.86000061035156,42.95000076293945,30.204357147216797,6059700,0.021403061800379986,19.98399431928431,0.0001584762019655507,0.028428060424220577,29.932106018066406,0.31668817422238354,30.565482366511173,29.29872966962164,0.0023888789456052973,0.0,0.5637223244161967,29.886697414916114,0.021403061800379986,0.6329193115234375,57.215520016135024,-0.06658671352002798,-5.971385778016921,13.00908729008266,0.7928904259296118,0.7307739180944537,35.18801335502184
593,2008-05-13,42.880001068115234,42.9900016784668,42.25,42.5,29.887910842895508,5979200,-0.010476842886571691,20.30935202181742,0.00016367848394686492,0.0172575014000419,29.88890756879534,0.29551501471248026,30.4799375982203,29.29787753937038,0.011427277664672284,-0.014692188722534603,0.5578162941916353,29.886859205313367,-0.010476842886571691,-0.31644630432128906,48.34788884198213,-0.06147924834813878,-6.137936330746034,12.976390838623047,0.7938703124192209,0.8743538376665676,33.66007871811252
594,2008-05-14,42.439998626708984,42.81999969482422,42.060001373291016,42.20000076293945,29.67693328857422,8027900,-0.007058959571657031,20.09570735431938,0.0001602529579644628,0.017907595337548137,29.82963534763881,0.2895785345726324,30.408792416784074,29.250478278493546,0.014608834871511482,-0.008953752726533386,0.553878691522525,29.858869083081483,-0.007058959571657031,-0.21097755432128906,48.26399777749526,-0.07360717314966081,-6.248977059633709,12.975220135280065,0.7582108477507313,0.875422092032219,31.894638788493218
595,2008-05-15,42.099998474121094,42.2599983215332,41.720001220703125,42.04999923706055,29.57143783569336,7276800,-0.0035547963077935396,20.091990176806444,0.00016019367827971705,0.01282653492640896,29.73419325692313,0.23735357627689244,30.208900409476914,29.259486104369348,0.004988101949736242,-0.009026063353697112,0.5519097655949352,29.82054491676307,-0.0035547963077935396,-0.10549545288085938,48.263838695657704,-0.09068587203423206,-6.4216956441028215,12.973122869219099,0.7591959334963233,0.7408581445830213,30.173267204338273
596,2008-05-16,42.16999816894531,42.16999816894531,41.630001068115234,42.029998779296875,29.5573787689209,8236300,-0.0004754272298349571,19.17142393224916,0.0001458505934881016,0.012805243639487303,29.7171140398298,0.24629355202857448,30.209701143886946,29.22452693577265,0.0033198813309775143,-0.012805243639487303,0.5516473726639596,29.78545609705078,-0.0004754272298349571,-0.014059066772460938,51.67302624846179,-0.10415468278850426,-6.429213865922494,12.949598039899554,0.6506080656919312,0.7425018365152943,28.5967879797983
597,2008-05-19,42.02000045776367,42.630001068115234,41.75,42.34000015258789,29.7753963470459,6456400,0.007376079585049045,18.98615213317785,0.00014304522731118014,0.020942433568028298,29.749264580862864,0.23534073963510743,30.21994606013308,29.27858310159265,0.006901497200573276,-0.006425522485061902,0.5557163675876121,29.78411479705013,0.007376079585049045,0.218017578125,51.941155709564605,-0.09612850626078284,-6.312626859155992,12.961983953203474,0.8207134921014985,0.655098630378501,27.432937217766494
598,2008-05-20,42.400001525878906,42.91999816894531,42.400001525878906,42.45000076293945,29.852746963500977,6404600,0.0025978030839126642,18.665185669748304,0.00013824966511356257,0.012264071329078266,29.789451599121094,0.22364140178548306,30.23673440269206,29.342168795550126,0.011084844082352113,0.0,0.557160009281112,29.79326575257691,0.0025978030839126642,0.07735061645507812,55.51331425857758,-0.08257429021830731,-6.2712628695107595,12.983576229640416,0.8198886597309468,0.8934214447654394,25.939082049547046
599,2008-05-21,42.7400016784668,42.90999984741211,41.9900016784668,42.099998474121094,29.606603622436523,7786500,-0.008245249302028967,18.410044657319716,0.00013449593027162952,0.02152545935459859,29.704058238438197,0.13560693563352597,29.975272109705248,29.432844367171146,0.01895183297802979,-0.017547963746989366,0.5525660861034685,29.768377468558192,-0.008245249302028967,-0.24614334106445312,36.70599226676655,-0.09064923887144616,-6.402890399809061,12.930870056152344,0.8189477392497418,0.8923961366022514,24.855391346920495
600,2008-05-22,42.189998626708984,43.040000915527344,42.099998474121094,42.77000045776367,30.077787399291992,7823600,0.01591482031726188,18.602266081149693,0.0001373191679975764,0.02228021976779985,29.731183460780553,0.18755297369382207,30.106289408168198,29.356077513392908,0.006399631821574514,-0.002133210607191505,0.5613600760772178,29.809632125989367,0.01591482031726188,0.47118377685546875,48.26852190493411,-0.05835541600014693,-7.373225918463164,12.958346366882324,0.8660850828733071,0.7523193787805984,23.63452146578856
601,2008-05-23,42.5099983215332,43.08000183105469,42.33000183105469,42.380001068115234,29.80352020263672,6486200,-0.009118596159161996,18.728690606249945,0.00013919200469231552,0.017642908247777832,29.749267305646622,0.18755312694911083,30.124373559544843,29.374161051748402,0.016466732311887004,-0.004234215421912623,0.5562412602435932,29.80881720287568,-0.009118596159161996,-0.27426719665527344,45.790771006046995,-0.05426783352931963,-7.549038499158809,12.964954648699079,0.8218838559475066,0.8365620779547537,22.35674212150293
602,2008-05-27,42.29999923706055,43.25,42.2599983215332,43.040000915527344,30.26766014099121,9409900,0.015573326076878224,19.42539509054163,0.00014974046604112663,0.023404295421344142,29.84872763497489,0.25130272718789537,30.35133308935068,29.3461221805991,0.004964517452961761,-0.0009456481382698823,0.5649037867667803,29.869996261291085,0.015573326076878224,0.4641399383544922,50.375909184297214,-0.013421466613309008,-6.773864726574992,12.993406023297991,0.8815604630597036,0.8340098060933132,20.283205839317638
603,2008-05-28,42.5099983215332,42.880001068115234,42.470001220703125,42.81999969482422,30.112937927246094,7617100,-0.005111799624562874,19.188108192773935,0.00014610456191174547,0.009644786252659677,29.928093229021346,0.23084951747660382,30.389792263974552,29.46639419406814,0.001411464964952075,-0.0009408869068295826,0.5620161118016718,29.90238848341842,-0.005111799624562874,-0.1547222137451172,56.539922387916235,0.0063911111174448365,-6.86651286034081,12.984968321663994,0.8825792430407794,0.8093386622967723,18.610055885945357
604,2008-05-29,42.880001068115234,43.880001068115234,42.79999923706055,43.41999816894531,30.534893035888672,8830400,0.014012419168864865,19.616823873295058,0.0001527062614586822,0.02518660923863075,30.036592755998885,0.3115107367555237,30.659614229509934,29.413571282487837,0.010727679284317263,-0.001865714297152277,0.5698913171398924,29.98672242374779,0.014012419168864865,0.4219551086425781,63.56588780576519,0.05550118938946369,-4.8022228082483736,13.048110825674874,1.2448384021473733,0.806774589304818,17.752369590002413
605,2008-05-30,43.290000915527344,44.15999984741211,43.22999954223633,44.029998779296875,30.963865280151367,8505600,0.014048591680295486,19.868209285522465,0.00015664513500528626,0.021483028078250904,30.195323944091797,0.4531187413910762,31.10156142687395,29.289086461309644,0.003003027612979452,-0.0013860330797427684,0.5778974875565365,30.117008137934935,0.014048591680295486,0.4289722442626953,67.24731580108744,0.127565262342749,-4.2158659819306905,13.10992853982108,1.1903293535319115,0.9610022655612234,16.490792833538464
606,2008-06-02,43.91999816894531,44.36000061035156,43.529998779296875,44.220001220703125,31.097503662109375,8460000,0.004315946370031298,16.641666849316213,0.00010989883949350414,0.01889803883556535,30.40830966404506,0.47987772243618865,31.36806510891744,29.44855421917268,0.003187600079351265,-0.008879767894075094,0.5803916621202063,30.247740874491527,0.004315946370031298,0.1336383819580078,62.624447320176856,0.1932325948430531,-3.8580583047929653,13.104040963309151,0.9113612972658466,1.071763166212882,14.20770689973802
607,2008-06-03,44.470001220703125,44.5,43.630001068115234,44.150001525878906,31.048250198364258,7980000,-0.0015838397924246017,16.416294726410012,0.00010694235418426878,0.019563726287458148,30.54694720676967,0.5078438265749039,31.562634859919477,29.53125955361986,0.007870439948586083,-0.018889141657968435,0.5794724147105489,30.354475451007893,-0.0015838397924246017,-0.04925346374511719,67.7412374585451,0.2385502275306557,-3.6870225811553885,13.148101806640625,0.9611577602565945,0.8228116515775202,12.659488846021608
608,2008-06-04,44.0,44.58000183105469,43.779998779296875,44.5,31.294382095336914,7161000,0.007927399946861424,16.474638013786443,0.00010770384828781645,0.018181887539950283,30.75992747715541,0.4538507732540406,31.667629023663494,29.85222593064733,0.0018182234330610795,-0.005000027743252841,0.5840661243001329,30.47979633691843,0.007927399946861424,0.24613189697265625,74.46727968862254,0.29097142751413685,-3.503598745676139,13.19093486240932,0.958985906561258,0.87543942464005,11.162680610232231
609,2008-06-05,44.54999923706055,45.060001373291016,44.29999923706055,44.93000030517578,31.596786499023438,8024700,0.009663216955850373,16.664604476075574,0.00011020200093017388,0.01705953196960401,30.94980267116002,0.4901565929100969,31.930115856980212,29.969489485339825,0.002918093610360564,-0.005611672374441442,0.5897100819758078,30.62872835853243,0.009663216955850373,0.30240440368652344,78.91505308297326,0.3528496827523817,-2.925135182627225,13.275403022766113,0.9564931081179003,1.0434490373586394,9.707190805764656
610,2008-06-06,44.75,45.08000183105469,44.209999084472656,44.2400016784668,31.111547470092773,7834900,-0.01535722719605237,16.186205758434472,0.00010396557811681642,0.01944140215825768,31.09246117728097,0.32271751017322187,31.737896197627414,30.447026156934527,0.018770953130455657,-0.012067059564856843,0.5806537702671026,30.69310424007381,-0.01535722719605237,-0.48523902893066406,69.55706945415166,0.35860019172517,-3.1947287327880494,13.338592665536064,0.9611182146748434,1.0406110188000832,8.203170858586578
