Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,SPOT,SPOT,SPOT,SPOT,SPOT,SPOT,,,,,,,,,,,,,,,,,,,,,
234,2019-03-08,140.17999267578125,140.17999267578125,141.25,138.10000610351562,138.38999938964844,1129100,0.0,33.72040710334084,0.00045121660921231726,0.022761716239446665,140.92142595563615,2.513580266562861,145.94858648876186,135.89426542251044,0.007731825485496653,-0.002095478628598823,0.8501940109439804,142.28736450360972,0.0,0.0,37.12961537030575,1.622962210983701,0.2722278333023468,4.89435795375279,20.862545502352777,16.417913473242855,20.21992427034495
235,2019-03-11,146.36000061035156,146.36000061035156,147.38999938964844,140.14999389648438,140.17999267578125,1523700,0.04408623382413701,34.46509531451665,0.00047136618850742785,0.05164792318051612,141.80999755859375,3.1976310210458068,148.20525960068537,135.41473551650213,0.007347687495455454,-0.0002140018609236085,0.8876758629063376,142.8303826511753,0.04408623382413701,6.1800079345703125,50.110074030716596,1.8241406396211914,0.6114159518820568,5.114715576171875,26.56528153132379,16.341928889647285,19.052502199618363
236,2019-03-12,145.3300018310547,145.3300018310547,147.7899932861328,144.82000732421875,146.6199951171875,796100,-0.007037433554260453,33.80821178520807,0.0004535695175053501,0.020256350162474575,142.85714067731584,2.9310934417201246,148.71932756075608,136.9949537938756,0.01677800802756781,-0.01227655062687795,0.8814289030034135,143.16366520849257,-0.007037433554260453,-1.029998779296875,46.51033013844515,1.8788059943121027,0.554884738364546,5.111856733049665,26.82902291913285,21.525173734773308,17.63993060640232
237,2019-03-13,143.49000549316406,143.49000549316406,147.22000122070312,143.22999572753906,146.9600067138672,1266900,-0.01266081548687803,33.510056215336455,0.0004456047093472261,0.027150281102889775,143.46571350097656,2.456273050820623,148.37825960261782,138.5531673993353,0.025381025837875788,-0.02538112966741012,0.870269294297686,143.20717724644877,-0.01266081548687803,-1.839996337890625,43.197188783861755,1.753443746738924,0.4538970207676963,5.167570931570871,26.881688058718993,14.57951680098015,16.74490459177635
238,2019-03-14,140.24000549316406,140.24000549316406,144.5500030517578,140.00999450683594,144.24000549316406,1184500,-0.022649661130264787,33.960593450129565,0.0004576674236051523,0.03147537695523062,142.9857134137835,2.737822153456962,148.4613577206974,137.51006910686957,0.029880736234428478,-0.02932619817827584,0.8505579896897687,142.8115543460108,-0.022649661130264787,-3.25,35.419445994253266,1.3759839374238538,0.2755216210829217,5.202571323939732,22.719233687146907,14.725502639419519,16.11760485120097
239,2019-03-15,141.91000366210938,141.91000366210938,144.47000122070312,140.60000610351562,141.61000061035156,1346500,0.011908143921362857,33.32211248236575,0.00044062030963787124,0.02732854389172714,142.52714320591517,2.5853435456856326,147.69783029728643,137.3564561145439,0.018077802044770393,-0.007132225849041539,0.8606865566444595,142.6913475881573,0.011908143921362857,1.6699981689453125,40.06959576053994,1.197791816110879,0.5259435376875259,5.151856558663504,22.59379529731588,12.061040566085282,15.21434441909627
240,2019-03-18,139.17999267578125,139.17999267578125,143.3249969482422,138.10000610351562,141.9199981689453,1151900,-0.019237621843970487,32.78417747250286,0.00042650884624943037,0.036816452312144164,142.38428606305803,2.7584854362711773,147.90125693560037,136.86731519051568,0.029206625746475947,-0.02691651715554751,0.8441289941415443,142.22316693317384,-0.019237621843970487,-2.730010986328125,41.78061423517007,0.8267539008894857,0.31503531859570494,5.001498631068638,17.941498931296646,12.152099201378999,15.18209476806619
241,2019-03-19,141.5500030517578,141.5500030517578,142.48500061035156,139.07000732421875,140.6300048828125,1682600,0.017028384111913875,33.14622164748266,0.0004359809561524001,0.02428353244372379,142.5800018310547,2.621209567660674,147.82242096637603,137.33758269573335,0.0066486349010148075,-0.011092921172076341,0.85850314689379,142.13341174898505,0.017028384111913875,2.3700103759765625,45.476009538638976,0.7156936394590332,0.5035804158113687,4.8989988054547995,18.037361031424744,11.497969045371322,14.838248854541895
242,2019-03-20,143.89999389648438,143.89999389648438,144.3800048828125,139.6999969482422,141.38999938964844,1138800,0.01660184241654372,33.39633769637359,0.00044258546489294603,0.03309999260748953,142.22857230050224,2.1530562332909113,146.53468476708406,137.9224598339204,0.003394942983239506,-0.011952772110486195,0.8727558808526277,142.3689560353183,0.01660184241654372,2.3499908447265625,55.27792449686064,0.8079882183796201,0.6905328683263999,4.761499677385602,18.66853369133637,11.437997074853197,14.960650755773719
243,2019-03-21,143.99000549316406,143.99000549316406,145.0,141.52000427246094,142.4199981689453,1106300,0.000625514944388561,33.15400825920155,0.0004361858189092082,0.024434740712543247,142.03714425223214,1.872661908347488,145.7824680689271,138.29182043553718,0.007091662124850152,-0.006319294397243004,0.873301802698904,142.58509596303105,0.000625514944388561,0.0900115966796875,58.92165842062322,0.8782713552362509,0.6579669141126623,4.5972137451171875,18.58177114289133,13.184581026053532,14.653612781941812
244,2019-03-22,139.0,139.0,142.85000610351562,137.02999877929688,142.75,2242700,-0.034655221215343035,35.04473754675917,0.00048735461496874293,0.040770629241462346,141.39571489606584,2.0524210836901995,145.50055706344625,137.29087272868543,0.026970270427429947,-0.04007006109073993,0.8430373355386156,142.10708316796024,-0.034655221215343035,-4.9900054931640625,49.69194276957614,0.5252645843132768,0.18308570877536812,4.841213771275112,16.77314618196336,12.713146353645843,14.365949470300455
245,2019-03-25,142.10000610351562,142.10000610351562,143.49000549316406,135.6999969482422,137.75,1906800,0.02230220218356571,35.399868476373946,0.0004972820191049899,0.05655178617003176,141.66142926897322,1.997528757148207,145.65648678326963,137.66637175467682,0.010090739670769056,-0.014882054822198275,0.8618389246440923,142.10613955936762,0.02230220218356571,3.100006103515625,47.92013473085566,0.4900003408869793,0.5293640276147564,4.899785723005023,14.289788316186346,12.275390973465697,14.047588373454293
246,2019-03-26,137.4499969482422,137.4499969482422,143.0,136.39999389648438,142.10000610351562,1775800,-0.03272349722410317,36.777009099430295,0.0005367255548807854,0.04644620563005266,141.02428545270647,2.5420934312337953,146.10847231517405,135.94009859023888,0.039057021909730254,-0.040112680944425584,0.8336365409858773,141.4853205445509,-0.03272349722410317,-4.6500091552734375,40.21435476894001,0.08584670939569605,0.14474776923756516,5.070714678083148,13.285756508051422,12.72537556136337,13.74001745711821
247,2019-03-27,133.35000610351562,133.35000610351562,138.5399932861328,131.77999877929688,138.02999877929688,2071900,-0.029828962791977665,36.890381346880154,0.0005400397761580331,0.048974821173800295,140.1914302280971,3.8602902953236256,147.91201081874433,132.47084963744985,0.037600429098863644,-0.04528001199212817,0.8087700276227765,140.40061195241285,-0.029828962791977665,-4.0999908447265625,41.09520202060392,-0.5588409804904302,0.09806420130552757,5.073571341378348,13.354786269008464,12.791493710718067,13.748731768955
248,2019-03-28,137.63999938964844,137.63999938964844,137.8800048828125,132.97000122070312,133.85000610351562,1248200,0.03217092680747702,38.93204965097862,0.0006014700357247082,0.03668287962805264,139.6328582763672,3.9134619757618196,147.45978222789083,131.80593432484355,0.0017930928817324772,-0.006574559900519768,0.8347889089855101,140.0325302773776,0.03217092680747702,4.2899932861328125,47.02158594675101,-0.715347928595861,0.36602140043517584,5.199286324637277,13.347484752124277,13.094246641992044,13.601421615301314
249,2019-03-29,138.8000030517578,138.8000030517578,139.7100067138672,135.10000610351562,135.58999633789062,1666100,0.008427809265135977,37.35918988353539,0.0005538528050611324,0.03399956290922399,138.90428815569197,3.431729600213872,145.7677473561197,132.04082895526423,0.006711436585938416,-0.0036137639030090615,0.8418243506870909,139.86819331396163,0.008427809265135977,1.160003662109375,39.95216320160164,-0.7372793145660808,0.43847636983657556,5.0114288330078125,13.594565730330158,15.313057093840317,13.69158991452575
250,2019-04-01,140.05999755859375,140.05999755859375,141.0,137.9499969482422,139.92999267578125,1473000,0.009077770022570375,37.07212510592583,0.0005453739920116731,0.021796635542064884,138.34285845075334,2.7057139688101004,143.75428638837354,132.93143051313314,0.006717662335509743,-0.014149902316701511,0.849466238542028,139.89376721324592,0.009077770022570375,1.2599945068359375,43.03830740012554,-0.6455475985892463,0.5362692661946721,5.017144339425223,13.947885870474705,18.424257637455607,14.065024994029061
251,2019-04-02,142.5500030517578,142.5500030517578,143.5,139.5,140.64999389648438,1361600,0.01777813463207001,37.436982918051726,0.0005561617817486099,0.028439389787275223,138.8500017438616,3.146246412417117,145.14249456869584,132.55750891902738,0.006754333376945374,-0.008176281168776642,0.8645681636962262,140.24793199171418,0.01777813463207001,2.4900054931640625,48.77921857623324,-0.3676884359209396,0.8146749832060998,5.017858232770648,16.25733382779961,16.960704394597975,13.821114471118102
252,2019-04-03,143.82000732421875,143.82000732421875,145.50999450683594,142.5500030517578,143.19000244140625,1367200,0.008909184463502307,35.94760847619623,0.0005127899028404348,0.0206717745974574,139.09571620396204,3.490677987764429,146.0770721794909,132.11436022843318,0.011802410460246587,-0.00446958152619857,0.8722707609478674,140.7242087027148,0.008909184463502307,1.2700042724609375,54.9014217150077,-0.044491447013911056,0.8769127670427835,4.904999869210379,11.01126558625613,20.636179058591033,14.86048326015688
253,2019-04-04,140.27000427246094,140.27000427246094,143.5800018310547,138.8699951171875,143.38999938964844,1289700,-0.024683652280415358,36.74563346384591,0.0005358101502616321,0.03284752586593016,139.49857439313615,3.4313139961404753,146.3612023854171,132.6359464008552,0.023083880135874413,-0.03152245129856137,0.850739932790257,140.6636481120143,-0.024683652280415358,-3.5500030517578125,47.864586334258526,-0.07395853451171774,0.6183545619125836,4.956429617745536,10.931235303547329,17.578039525677543,15.46067901193792
254,2019-04-05,141.1300048828125,141.1300048828125,144.25,140.91000366210938,141.44000244140625,2196600,0.006131037172288689,34.829255473398554,0.0004813797765203425,0.023614227094447847,140.61000279017858,2.115547852563161,144.8410984953049,136.37890708505228,0.02205878862650619,-0.003747163250484497,0.8559558509421444,140.7258290147874,0.006131037172288689,0.8600006103515625,52.669053713567735,-0.02759841438066246,0.6809911881299253,4.867501395089286,11.232287098954522,20.11261350727135,16.242053246028064
255,2019-04-08,142.27999877929688,142.27999877929688,144.36000061035156,139.77999877929688,140.85000610351562,753700,0.008148472023644215,34.92725845834593,0.00048409261246670543,0.03251687350079831,141.27285984584265,1.7197657965408986,144.71239143892444,137.83332825276085,0.014767495498197003,-0.007596785785244226,0.8629305832470211,140.93305165005532,0.008148472023644215,1.149993896484375,51.0336950758337,0.10077553375359116,0.7647489633911196,4.950716291155134,11.18212659592065,19.827623484742876,17.001947600595567
256,2019-04-09,141.33999633789062,141.33999633789062,143.3699951171875,140.6300048828125,141.7100067138672,907100,-0.006606708247617887,31.25854450042832,0.0003877367477322452,0.01933519232630786,141.6357160295759,1.3362510170691395,144.30821806371418,138.9632139954376,0.014325020698049458,-0.007621210781785975,0.8572294526455613,140.9873109417667,-0.006606708247617887,-0.94000244140625,46.22419511070942,0.12521902447306843,0.6962855450434481,4.81214359828404,5.336034401749269,21.63456418052214,18.74499886055954
257,2019-04-10,143.57000732421875,143.57000732421875,145.44000244140625,140.47000122070312,141.35000610351562,1056700,0.015777635800959144,31.742385187372108,0.00039983294340615097,0.03516095511919127,142.13714599609375,1.3046053501085462,144.74635669631084,139.52793529587666,0.013229536869054228,-0.006225715209152812,0.8707545067472585,141.331670459427,0.015777635800959144,2.230010986328125,49.41731702060909,0.3208355243794756,0.858704458390614,4.918572562081473,7.330837850349779,16.44993979895362,20.048702625870742
258,2019-04-11,141.8000030517578,141.8000030517578,144.3560028076172,140.5,143.7100067138672,913400,-0.012328510010198745,31.726401863597204,0.0003994303869882795,0.026831832353154467,142.0300031389509,1.295815572708171,144.62163428436722,139.43837199353456,0.01778581613282143,-0.022336695872949536,0.8600194010943992,141.3941148050711,-0.012328510010198745,-1.7700042724609375,54.26569336549983,0.3292431475926776,0.729789321956104,4.696857997349331,7.340832680253216,16.502889491392384,20.46555610978399
259,2019-04-12,144.9499969482422,144.9499969482422,146.1999969482422,142.25999450683594,142.7100067138672,904700,0.022214342938586595,31.563282369502723,0.00039533364838768316,0.02760845249840072,142.1914302280971,1.5924125260166964,145.3762552801305,139.0066051760637,0.008759021380373442,-0.0031533332342526064,0.8791241670041481,141.86823242416057,0.022214342938586595,3.149993896484375,54.33524482062457,0.5833598225067078,0.913314829492005,4.454714093889509,9.230132759212548,16.526432441306845,20.79792969009612
260,2019-04-15,138.5500030517578,138.5500030517578,141.9499969482422,137.1999969482422,141.0,2024200,-0.04415311508264219,35.07234312103654,0.0004881227190475076,0.03368794326241135,141.94571576799666,2.0149504098266116,145.97561658764988,137.91581494834344,0.024113431889960107,-0.026950376253601506,0.840308096486482,141.42580184117352,-0.04415311508264219,-6.399993896484375,51.58868610436273,0.2652652846427941,0.4694871797585048,4.536856515066964,8.910555844307101,15.37389106023714,20.61801556733479
261,2019-04-16,139.41000366210938,139.41000366210938,140.49000549316406,136.85000610351562,138.6699981689453,1172600,0.006207149703419956,34.49952388980774,0.0004723083923108792,0.026249364950692005,141.7000013078962,2.2249334592590015,146.1498682264142,137.2501343893782,0.007788287627572424,-0.013124627456995731,0.8455240146383695,141.15702875063164,0.006207149703419956,0.8600006103515625,59.65582634742186,0.08162698845674754,0.4867728285052264,4.313999720982143,9.051673075506917,15.617368681285257,20.969308156856457
262,2019-04-17,137.69000244140625,137.69000244140625,140.1999969482422,136.6699981689453,139.91000366210938,972100,-0.012337717348260946,34.20452448322816,0.00046426567266815675,0.02523049593953284,141.0442875453404,2.6594467927987937,146.363181130938,135.72539395974283,0.01794006462109541,-0.023157782920146728,0.8350921783345944,140.69475857606827,-0.012337717348260946,-1.720001220703125,50.08678068294305,-0.20038746620045345,0.23333319586665183,4.215427943638393,9.041283519273593,14.631339388156093,21.039455658854386
