Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
343,2017-04-03,17.030000686645508,17.030000686645508,17.299999237060547,16.690000534057617,17.239999771118164,8709100,-0.014467592017702091,24.119734295388124,0.00023085777082544452,0.035382755864350336,17.131428582327707,0.25582718347293726,17.64308294927358,16.619774215381835,0.01566116902549862,-0.03190250837369209,1.3800648684006727,17.006309406767684,-0.014467592017702091,-0.25,54.85074653421518,0.3075834120143739,0.6216218654390898,0.4728574752807617,13.925151963227533,20.452546844348237,36.408009407029326
344,2017-04-04,17.040000915527344,17.040000915527344,17.18000030517578,16.93000030517578,16.969999313354492,5979200,0.0005872124767252185,24.105481945745787,0.000230585023744712,0.014731880383946934,17.19571440560477,0.114724954439833,17.425164314484437,16.966264496725106,0.00824981704850544,-0.0023570424158611387,1.3808752597100877,17.01080160793564,0.0005872124767252185,0.010000228881835938,51.79283019900241,0.28483077887850783,0.6283787789356475,0.47214317321777344,14.226966553678686,22.007321994114506,35.230282128453716
345,2017-04-05,16.75,16.75,17.079999923706055,16.739999771118164,17.049999237060547,5388500,-0.017018832156463493,24.781436765245065,0.00024369825720231667,0.01994135881536305,17.1242858341762,0.19957079400462824,17.523427422185456,16.72514424616694,0.019354835101033547,-0.018181787672374543,1.3573743754360688,16.97602806021089,-0.017018832156463493,-0.29000091552734375,40.944916775175074,0.24062473083679237,0.4324321537838973,0.4728574752807617,14.322480708832492,22.155070339451132,34.05255484987809
346,2017-04-06,17.0,17.0,17.010000228881836,16.690000534057617,16.84000015258789,4800100,0.014925373134328401,25.279615433093472,0.0002535948239861491,0.019002357002653753,17.091428756713867,0.1981941298522411,17.48781701641835,16.695040497009384,0.0005938378142056697,-0.008907340687121207,1.3776336944724281,16.97922431884944,0.014925373134328401,0.25,44.852934473533814,0.22319122048118345,0.6013511249494166,0.4757145472935268,14.290499462314072,19.872701525750365,32.87979674625008
347,2017-04-07,16.690000534057617,16.690000534057617,17.0,16.690000534057617,17.0,4319500,-0.018235262702493094,25.571663791748573,0.0002594880909040568,0.018235262702493107,17.015714645385742,0.2381075814199509,17.491929808225645,16.53949948254584,0.018235262702493107,-0.018235262702493107,1.3525121821459172,16.940661147543864,-0.018235262702493094,-0.3099994659423828,40.80269350647031,0.18225969547803444,0.39189196155402567,0.48357159750802176,12.268890294644057,20.31497139414003,31.761478637638156
348,2017-04-10,16.989999771118164,16.989999771118164,17.100000381469727,16.777999877929688,16.780000686645508,3781500,0.017974788943138087,26.18383644745282,0.00027206082980434787,0.019189540546104125,16.96857179914202,0.1969289422444311,17.362429683630882,16.574713914653156,0.006555459228264951,-0.00011923770166545174,1.3768233031630133,16.947239630687104,0.017974788943138087,0.2999992370605469,59.37498603016887,0.17204536636099022,0.5945942114528588,0.45000008174351286,13.318981741826589,18.703228416237664,30.31336543962653
349,2017-04-11,16.920000076293945,16.920000076293945,16.989999771118164,16.65999984741211,16.93000030517578,3199000,-0.00412005272320326,26.22710496628406,0.0002729607281398732,0.019492021131574833,16.91714314052037,0.14115178683275856,17.199446714185886,16.634839566854854,0.004134654079292525,-0.015948048015163252,1.3711507185634468,16.94360769010135,-0.00412005272320326,-0.06999969482421875,60.079053171286645,0.1564980346581173,0.5109491490028193,0.4410715103149414,13.217103136009756,18.560165014526092,28.94450397923174
350,2017-04-12,17.299999237060547,17.299999237060547,17.510000228881836,16.780000686645508,16.8799991607666,11161400,0.02245857914025695,27.078217223917132,0.00029096422540700036,0.043246420529038425,16.95571436200823,0.20123400665544086,17.35818237531911,16.55324634869735,0.01244081766955206,-0.005924080514975117,1.4019448154895242,16.991126563029244,0.02245857914025695,0.37999916076660156,62.73060626961895,0.17284694675083045,0.7883206292854408,0.4482142584664481,18.20624065404621,17.7228682825653,26.769314905025208
351,2017-04-13,16.920000076293945,16.920000076293945,17.3700008392334,16.75,17.270000457763672,5286000,-0.021965270377154456,28.04375582039622,0.00031208422242619244,0.03590045297043864,16.93857138497489,0.1979414341316667,17.33445425323822,16.542688516711557,0.02605678928845406,-0.030110043079350782,1.3711507185634468,16.98164303146454,-0.021965270377154456,-0.37999916076660156,55.37459546473173,0.15337283432070947,0.5109491490028193,0.4589285169328962,17.528447984927414,16.02894119313189,24.995563610906878
352,2017-04-17,17.079999923706055,17.079999923706055,17.100000381469727,16.81999969482422,16.920000076293945,2196000,0.009456255714577644,27.71210648467686,0.000304746367388122,0.016548503864240966,16.985714231218612,0.18437760020727917,17.35446943163317,16.616959030804054,0.0011820601461872248,-0.005910188003476064,1.3841166703814096,16.99475728376341,0.009456255714577644,0.15999984741210938,46.69260267222,0.14913102085054675,0.45161283706736016,0.40392848423549105,14.70894211001431,16.839897590099877,23.20211522360874
353,2017-04-18,16.979999542236328,16.979999542236328,17.040000915527344,16.8700008392334,17.010000228881836,3282000,-0.005854823297213985,27.732030951085985,0.0003051847383619004,0.009994125455994799,16.98285702296666,0.18427426378304326,17.351405550532746,16.61430849540057,0.003527417547539907,-0.008230416682224845,1.3760129118535982,16.99278958489313,-0.005854823297213985,-0.10000038146972656,45.28301479384062,0.136130925497703,0.3440855804490677,0.3774998528616769,14.816758778594242,16.858639747295364,21.2547089046366
354,2017-04-19,17.200000762939453,17.200000762939453,17.427000045776367,16.979999542236328,17.0,3799300,0.012956491556780803,28.121004082553302,0.0003138059010361023,0.02629414726706112,17.055714198521205,0.14604299039519414,17.347800179311594,16.763628217730815,0.01335289899040671,-0.0011764975155101104,1.3938412115280507,17.020417741965975,0.012956491556780803,0.220001220703125,49.65037483419064,0.1419442709554346,0.6352949096253745,0.380857058933803,18.393380955060216,15.310805067545664,19.563746404919247
355,2017-04-20,17.709999084472656,17.709999084472656,17.75,17.299999237060547,17.309999465942383,4897100,0.029651063890188123,25.37413410810771,0.0002554947149746957,0.025996578672624147,17.158571243286133,0.2821597226963787,17.72289068867889,16.594251797893374,0.002310855965423107,-0.0005777139913557768,1.4351700863438461,17.112361920966865,0.029651063890188123,0.5099983215332031,55.96329954153591,0.18556491460211433,0.9633019174975589,0.40049988882882254,22.446390453385607,15.844510908272195,18.372169611546656
356,2017-04-21,17.489999771118164,17.489999771118164,17.829999923706055,17.31999969482422,17.829999923706055,5176700,-0.012422322118998741,25.767937240044503,0.00026348674190748825,0.028603490244762147,17.239999771118164,0.28407718610711585,17.808154143332395,16.671845398903933,0.019068993496508098,-0.028603490244762147,1.4173419412357315,17.162713634320372,-0.012422322118998741,-0.2199993133544922,53.04346768450988,0.20007612990269052,0.7094015979341949,0.42264270782470703,23.156895929728172,15.752990973446753,16.829425418585895
357,2017-04-24,17.850000381469727,17.850000381469727,17.934999465942383,17.584999084472656,17.75,5380800,0.020583225561045637,26.297058034280745,0.00027441875446759036,0.01971833135040713,17.31857136317662,0.367306735840976,18.053184834858573,16.583957891494666,0.004788680815360915,-0.009295826226892605,1.446515410109317,17.25435186727362,0.020583225561045637,0.3600006103515625,61.5168575445334,0.2378832432300193,0.9333340314480745,0.41085706438337055,18.63553380125374,18.903281673335336,14.45348201133983
358,2017-04-25,18.219999313354492,18.219999313354492,18.299999237060547,17.815000534057617,17.969999313354492,7965500,0.020728231035158196,26.88689287638766,0.0002868670668834696,0.026989355678077323,17.504285539899552,0.451252039653435,18.40678961920642,16.601781460592683,0.004451860142621283,-0.00862541932217476,1.4764991157259795,17.383104860084405,0.020728231035158196,0.3699989318847656,65.05101432605085,0.29430886512422916,0.951219540561412,0.42764268602643696,22.508555741830747,18.124467178175617,14.801918745991351
359,2017-04-26,18.079999923706055,18.079999923706055,18.25,17.920000076293945,18.25,4504900,-0.007683830676427306,23.927642193704028,0.00022719526228171566,0.018082187600331763,17.647142682756698,0.4528322066917919,18.55280709614028,16.741478269373115,0.009315072673640838,-0.018082187600331763,1.4651539465268464,17.476024201900625,-0.007683830676427306,-0.1399993896484375,67.63928091338349,0.3239949837859264,0.8658540272983559,0.4269283839634487,20.563026056798,20.852641785095276,13.006498879259937
360,2017-04-27,18.229999542236328,18.229999542236328,18.454999923706055,18.150999069213867,18.18000030517578,5680400,0.008296439113011145,23.977145671455048,0.000228136315297688,0.016721718888290642,17.825714111328125,0.38767897103336035,18.601072053394844,17.050356169261406,0.012376258398943468,-0.0015952274738772977,1.4773095070353943,17.576554247278718,0.008296439113011145,0.14999961853027344,66.75751273040235,0.3555268698704559,0.8746516033947617,0.4308569771902902,21.06325397398427,15.794447161756683,13.294655415806151
361,2017-04-28,18.239999771118164,18.239999771118164,18.399999618530273,17.94499969482422,18.31999969482422,4644500,0.0005485589211708941,23.960283668932547,0.00022781555297448963,0.024836240790691806,17.9742853982108,0.2964712830508707,18.56722796431254,17.38134283210906,0.008733616270600302,-0.020469432655391653,1.4781198983448092,17.66501365045731,0.0005485589211708941,0.010000228881835938,72.99705464193863,0.3769774898204723,0.880222761309408,0.44121415274483816,20.92667228692364,12.508812102696442,13.715444208551892
362,2017-05-01,18.610000610351562,18.610000610351562,18.795000076293945,18.149999618530273,18.329999923706055,5865200,0.02028513398444609,24.69877758325826,0.0002420752436933567,0.035188241159210126,18.102857044764928,0.3525959035679405,18.80804885190081,17.397665237629045,0.01009271504159279,-0.009819983956627745,1.5081037585278094,17.791011911776547,0.02028513398444609,0.37000083923339844,73.54654628180327,0.41900322778488075,0.9133492055692788,0.4579999106270926,24.51424220145848,11.985961634097508,14.57182529036954
363,2017-05-02,18.809999465942383,18.809999465942383,19.030000686645508,18.469999313354492,18.969999313354492,9125400,0.010746848416521404,24.72315923539788,0.00024255341372176096,0.029520368664261686,18.291428429739817,0.3218398728728443,18.935108175485507,17.647748683994127,0.01159732359864919,-0.02635740738525015,1.524311121017094,17.92687691899866,0.010746848416521404,0.1999988555908203,76.47061023472703,0.463108734866406,0.9035082655931977,0.474428585597447,23.556236981700877,13.905758902135517,14.894369139394636
364,2017-05-03,18.280000686645508,18.280000686645508,18.899999618530273,18.079999923706055,18.899999618530273,14720700,-0.028176437764206086,26.422518231384522,0.00027704344035231975,0.043386228115066205,18.352857044764928,0.2583095594211862,18.8694761636073,17.836237925922557,0.03280417695230508,-0.043386228115066205,1.4813614635824688,17.973960088018238,-0.028176437764206086,-0.529998779296875,63.17207843314197,0.4501076342613963,0.6710527306448091,0.4808571679251535,23.031206874877146,13.595822213710926,15.216912988419732
365,2017-05-04,19.899999618530273,19.899999618530273,20.420000076293945,19.18000030517578,19.229999542236328,26533600,0.08862138244164619,39.53856806023688,0.0006203564937515801,0.06448256893582639,18.592857088361466,0.6289066956774397,19.850670479716346,17.335043697006586,0.027041106091633276,-0.002600064391615283,1.6126417643809274,18.230765358753178,0.08862138244164619,1.6199989318847656,80.04034661479903,0.5640228390743616,0.855555443704876,0.5894284929547992,32.62023573766871,9.202604394557513,16.860726815657028
366,2017-05-05,19.780000686645508,19.780000686645508,19.899999618530273,19.350000381469727,19.75,9608300,-0.0060300971952294,38.85010791275935,0.0005989408273147001,0.027848062635977056,18.83571434020996,0.7195567767021603,20.274827893614283,17.39660078680564,0.0060758952853045885,-0.02025314524203916,1.6029173778006243,18.437330069138824,-0.0060300971952294,-0.11999893188476562,77.4390636303089,0.6372724683464241,0.8197184430444084,0.6087141036987305,32.02570170232807,10.510317679066421,18.246879593883005
367,2017-05-08,19.559999465942383,19.559999465942383,19.84000015258789,19.469999313354492,19.729999542236328,6361600,-0.011122407131747947,39.329045386691405,0.0006137991313604883,0.018753210735830566,19.025714329310826,0.7084690401672077,20.44265240964524,17.60877624897641,0.014191621547993746,-0.01317791357902717,1.585089078126172,18.587019322045965,-0.011122407131747947,-0.220001220703125,75.59526174789747,0.6698494597901394,0.7499998613845685,0.6201428004673549,31.88732269006735,11.501880647298693,19.706067344415963
368,2017-05-09,19.799999237060547,19.799999237060547,20.049999237060547,19.520000457763672,19.639999389648438,8102400,0.012269927283794058,38.26959201574329,0.000581175267083905,0.02698568206556152,19.248571395874023,0.6640887405366909,20.576748876947406,17.92039391480064,0.012729124631835087,-0.006109925438593083,1.6045380058531162,18.748749977381244,0.012269927283794058,0.23999977111816406,75.69171629171764,0.7068844124943254,0.8012818357492058,0.6260712487357003,33.073272641722,11.28729395349996,20.868814130186664
369,2017-05-10,19.950000762939453,19.950000762939453,19.969999313354492,19.649999618530273,19.729999542236328,5784500,0.007575834932263215,38.112297484320436,0.0005764076267989427,0.016218940813414122,19.439999989100865,0.6421058189752158,20.724211627051297,18.155788351150434,0.001013611296453801,-0.0040547352033535305,1.6166937209280021,18.908916748789007,0.007575834932263215,0.15000152587890625,73.82982056301722,0.7398106719481241,0.8483873369294029,0.6096427100045341,32.47308122923769,12.485018867303308,22.185252800993737
370,2017-05-11,19.709999084472656,19.709999084472656,19.989999771118164,19.549999237060547,19.950000762939453,4439200,-0.012030158861579654,38.52403683895611,0.0005889291326862083,0.022055163770970557,19.56857136317662,0.5822490820474375,20.733069527271496,18.404073199081743,0.01403512160088019,-0.020050201031670017,1.5972446386347199,19.01572772688016,-0.012030158861579654,-0.24000167846679688,73.5169452999003,0.7380312749821201,0.7495588206601779,0.6046427318028041,32.33999511375062,12.368750675169537,23.51170797247743
