Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
245,2015-09-10,61.64360809326172,63.83000183105469,64.25,63.34000015258789,63.52000045776367,13281600,-0.00327922605207398,48.66916469317615,0.000939955393623613,0.01432619396810608,62.018868582589285,1.6918352321075507,65.40253904680439,58.635198118374184,0.0066120618060225254,-0.002833757932597447,0.7260834838415389,64.31254652324482,-0.00327922605207398,-0.20280838012695312,37.57180267256468,-3.6541123070411032,0.2681095713839804,4.195421763828823,6.129946127930727,22.722376369643023,36.76344217756099
246,2015-09-11,62.41619873046875,64.62999725341797,64.79000091552734,62.70000076293945,63.369998931884766,17747000,0.01253318326270203,46.612465573266526,0.0008621912487376817,0.03298090875517282,61.99127469744001,1.6821466791572248,65.35556805575446,58.626981339125564,0.0025249118637568537,-0.010572797542027437,0.735183621208546,64.05970015087468,0.01253318326270203,0.7725906372070312,42.834058855479114,-3.4887440120081763,0.3249595232160461,4.223828724452427,6.833674359470435,22.86630859509397,38.849517233080824
247,2015-09-14,60.45573806762695,62.599998474121094,63.2599983215332,61.47999954223633,62.54999923706055,26763300,-0.031409485081070665,46.1631353920282,0.0008456488369931461,0.028457215044092838,61.585661206926616,1.657515053022215,64.90069131297105,58.270631100882184,0.010551556442243135,-0.01710631027778254,0.7120918822263487,63.579171873108315,-0.031409485081070665,-1.9604606628417969,43.44798147220167,-3.4758142153628313,0.018142692598543012,3.7906426021030972,3.4615966112630723,24.076895947993656,41.78399640782332
248,2015-09-15,62.628665924072266,64.8499984741211,65.36000061035156,61.11000061035156,61.45000076293945,29035000,0.03594245849772992,48.635740257026704,0.0009386647739480036,0.06916191940168663,61.362159729003906,1.318028235017114,63.99821619903813,58.72610325896968,0.008299465091919925,-0.0055329560352576105,0.7376862151498396,63.452437746570176,0.03594245849772992,2.1729278564453125,42.217566327357815,-3.2527346400939123,0.2097589675690077,3.6563848767961775,6.031601552438202,22.47118120172146,43.9436514699963
249,2015-09-16,64.9271469116211,67.2300033569336,68.08000183105469,65.26000213623047,65.61000061035156,25801000,0.036700142876033626,50.738257739198644,0.0010215757136545047,0.0429812478065927,61.82019969395229,1.8945117619377363,65.60922321782776,58.03117617007682,0.01295531879612551,-0.0053345293532259625,0.7647594046435191,63.64906563524363,0.036700142876033626,2.298480987548828,47.26994531233504,-2.857534385362584,0.41244695079779004,3.781480516706194,5.853189505135776,26.898892781517052,46.9971695145009
250,2015-09-17,63.73927307128906,66.0,66.6500015258789,65.5999984741211,66.41000366210938,16594600,-0.018295488048303832,50.76645199188804,0.0010227113681923312,0.015810916938059107,62.522435324532644,1.4598218735203334,65.44207907157332,59.60279157749198,0.009787705014836019,-0.012197035737410064,0.7507677580960357,63.661093293383026,-0.018295488048303832,-1.1878738403320312,40.412036164708056,-2.6100992284871722,0.34041688500381095,3.5272680010114397,5.910679479480048,27.584395178816173,49.89037252820223
251,2015-09-18,63.497840881347656,65.75,65.75,64.01000213623047,65.4000015258789,20127300,-0.0037878089646766755,50.72896457981146,0.0010212015267221301,0.02660547130233645,62.758353097098215,1.4657929344287814,65.68993896595578,59.826767228240655,0.0,-0.021253812801493775,0.7479239932515294,63.639326305111645,-0.0037878089646766755,-0.24143218994140625,41.262143213702025,-2.4057546024577476,0.35887732443546716,3.521854945591518,5.925357742146263,27.65289677822264,52.70926519340847
252,2015-09-21,61.711212158203125,63.900001525878906,66.4000015258789,62.959999084472656,65.37999725341797,22355100,-0.028136842109057425,49.99467030872036,0.0009918520076498594,0.0526155182918184,62.768010820661274,1.4574228613485716,65.68285654335841,59.85316509796413,0.03823799487647277,-0.03701435103408174,0.7268797739438353,63.38224441885718,-0.028136842109057425,-1.7866287231445312,45.09283370330375,-2.360762618640436,0.18661709022950537,3.533283233642578,6.675579837284207,27.41788977271462,55.181770183082875
253,2015-09-22,59.77971649169922,61.900001525878906,63.27000045776367,61.58000183105469,62.939998626708984,14897900,-0.031298942265990726,50.05309849403111,0.0009941716939893574,0.026850947943806006,62.391370500837056,1.8510183736153096,66.09340724806768,58.689333753606434,0.0217667455001087,-0.021607830081476577,0.7041292058648508,62.901907361902786,-0.031298942265990726,-1.9314956665039062,43.72052633013626,-2.4526886375515105,-0.060061736695332914,3.4407956259591237,6.763776134505754,27.780128921151757,57.871175286317055
254,2015-09-23,57.94479751586914,60.0,62.29999923706055,59.68000030517578,61.959999084472656,22684600,-0.03069467510915458,49.7468982743009,0.0009820451936165251,0.04228532877014429,62.03266470772879,2.4386561732798104,66.90997705428842,57.15535236116917,0.03712071128220744,-0.03679791499332428,0.6825161886559622,62.24095938243163,-0.03069467510915458,-1.8349189758300781,38.70310223052459,-2.643134882490493,-0.2065717231075245,3.385749544416155,7.235527872284635,29.71770400253525,60.74730074644332
255,2015-09-24,57.86753463745117,59.91999816894531,60.34000015258789,58.209999084472656,59.41999816894531,20645700,-0.0013333876677507073,46.87754252868774,0.0008720253942575114,0.03584653540478292,61.35250309535435,2.870453387784691,67.09340987092374,55.611596319784965,0.00706836076380231,-0.02036349918814098,0.6816061299869681,61.657836083100904,-0.0013333876677507073,-0.07726287841796875,36.16392005285354,-2.768387128712604,-0.03469750270739077,3.3000520978655135,7.685819299581646,18.109871403992564,60.10209338039751
256,2015-09-25,57.21083068847656,59.2400016784668,60.84000015258789,58.91999816894531,60.630001068115234,17009100,-0.011348400326520847,46.834369953901614,0.0008704199241979854,0.031667523500214644,60.25017220633371,2.7479220664338038,65.74601633920132,54.7543280734661,0.02638955048546945,-0.0282039067960564,0.6738709907588654,61.064902030484326,-0.011348400326520847,-0.6567039489746094,39.28407697764091,-2.8873572989904375,-0.10123283869825714,3.353085381644113,7.765938467653441,19.31596145685278,59.563478568544866
257,2015-09-28,55.424198150634766,57.38999938964844,60.119998931884766,57.314998626708984,58.810001373291016,20661600,-0.031228921453183234,45.39793435809133,0.0008178462079291946,0.04769597414853475,59.06230436052595,2.7852422008951057,64.63278876231617,53.49181995873574,0.04642066788789733,-0.025420892903787577,0.652826726518878,60.31280817983772,-0.031228921453183234,-1.7866325378417969,41.47287467042682,-3.090186583007572,-0.17564328037644478,3.0923118591308594,8.039242102146996,13.662248977555128,57.86422006965148
258,2015-09-29,55.83946990966797,57.81999969482422,58.650001525878906,57.20000076293945,57.29999923706055,16771000,0.007492607433030596,45.776580191398864,0.0008315457515950681,0.02530542377392599,57.96825136457171,2.193910461188751,62.35607228694921,53.580430442194206,0.014485197942513376,-0.0017451740916676426,0.6577181009024743,59.71636307714842,0.007492607433030596,0.4152717590332031,32.66442422375579,-3.1807555218102763,-0.12504877938464873,2.90512820652553,7.905647535742369,13.435212373223843,56.16496157075811
259,2015-09-30,56.950077056884766,58.970001220703125,60.08000183105469,58.349998474121094,58.869998931884766,16767100,0.01988928528536249,43.32974358662952,0.0007450264600329615,0.02938684199629909,57.28808920724051,1.4530449732999986,60.19417915384051,54.38199926064051,0.018855115177356857,-0.00883302984879167,0.6707996438486704,59.34752494111327,0.01988928528536249,1.1106071472167969,37.12922462214004,-3.1268707239796,-0.022970926610210555,3.0363388061523438,9.853405592529949,13.249581980357359,53.931868186709366
260,2015-10-01,56.8535041809082,58.869998931884766,59.83000183105469,58.22999954223633,59.5,8147700,-0.0016957461862624479,43.02059645742477,0.0007344332220446786,0.02689079477005646,56.87005887712751,0.9509162501491872,58.77189137742589,54.968226376829136,0.01613450250705751,-0.021344545508633142,0.6696621379108678,59.0149888397526,-0.0016957461862624479,-0.0965728759765625,34.158429716853746,-3.0567232545436767,-0.031847109192542966,3.017305374145508,9.868296281845023,13.269605048216624,51.69877480266062
261,2015-10-02,61.035186767578125,63.20000076293945,63.2400016784668,58.20000076293945,58.36000061035156,22356300,0.0735518882594075,50.60193940278064,0.001016093758461383,0.08636053568912022,57.31154305594308,1.837313234498545,60.98616952494017,53.63691658694599,0.0006854166399759876,-0.0027416011949754765,0.7189170526500439,59.28434856346267,0.0735518882594075,4.181682586669922,51.46484550166033,-2.633348441039935,0.3524986790560168,3.346340996878488,14.16929944204654,11.448677079760843,48.882529352139024
262,2015-10-05,61.74018096923828,63.93000030517578,64.7750015258789,62.20000076293945,63.470001220703125,13583500,0.011550619224690362,50.50863943581555,0.0010123502609750883,0.04057035943619172,57.864778246198384,2.4971831606896346,62.85914456757765,52.870411924819116,0.013313395375002705,-0.02000946011246355,0.7272209897793412,59.611792884232756,0.011550619224690362,0.7049942016601562,47.57384526634671,-2.2153960047887367,0.41729593387671726,3.2631661551339284,12.914356118960194,16.93888503063722,46.67284222549207
263,2015-10-06,61.73052215576172,63.91999816894531,64.7300033569336,63.279998779296875,63.720001220703125,9620900,-0.00015644290840954866,48.669420062870586,0.0009399652576413299,0.022755878058043744,58.51044845581055,2.858135781041049,64.22672001789265,52.79417689372845,0.012711945581776045,-0.006905248477353917,0.7271072212126437,59.89429012043662,-0.00015644290840954866,-0.0096588134765625,40.024099988523815,-1.8634642178631182,0.4794202145030338,3.087343760899135,12.780513724318155,18.236430736545206,44.53389432364228
264,2015-10-07,64.00968933105469,66.27999877929688,66.66000366210938,64.37999725341797,64.83999633789062,15770100,0.03692123597370611,47.02273898569434,0.0008774357070304523,0.03516358015830171,59.736947195870535,3.1411318554352397,66.01921090674101,53.454683485000054,0.005860655525522233,-0.007094372462261323,0.7539529185052215,60.4430100151857,0.03692123597370611,2.2791671752929688,50.790088803627576,-1.3846842201873315,0.71984000858105,3.3163885389055525,14.03377488892108,18.651233099225113,42.68156493211472
265,2015-10-08,65.38104248046875,67.69999694824219,68.41000366210938,65.95999908447266,66.04000091552734,18667500,0.021424149433400652,44.32165210636178,0.0007795273196180019,0.03709879684542332,61.10002899169922,3.236762644724471,67.57355428114816,54.626503702250275,0.010751161478258709,-0.0012114147478135095,0.7701057184970259,61.101414343890106,0.021424149433400652,1.3713531494140625,55.16145018694012,-0.8843961164118781,0.7297983587618061,3.4870733533586775,16.814223888335096,15.789127809678174,40.16478025943698
266,2015-10-09,66.35645294189453,68.70999908447266,69.44999694824219,67.30999755859375,67.69999694824219,14762900,0.014918857583483325,44.444110661308976,0.0007838408620931268,0.03161003672252015,62.44379697527204,3.178775955114689,68.80134888550143,56.08624506504267,0.010930545009260079,-0.005760700254485961,0.7815948160355092,61.802086156957365,0.014918857583483325,0.9754104614257812,63.32409406113063,-0.4045433929821982,0.7474657167600411,3.531998498099191,16.424786667363428,16.174434992467805,37.46286794215449
267,2015-10-12,67.8919906616211,70.30000305175781,70.47000122070312,69.0,69.63999938964844,15549100,0.023140744443817196,44.85426252380131,0.0007983749470452731,0.02110857601359531,64.02072361537388,2.6347756690184396,69.29027495341076,58.751172277337005,0.0024410995180247186,-0.009190111936496792,0.7996815019319992,62.614073424245866,0.023140744443817196,1.5355377197265625,73.80952594212135,0.0985128140475311,0.8057264152109539,3.705109187534877,15.46575367492803,18.27894384534393,35.289283353078446
268,2015-10-13,67.29322052001953,69.68000030517578,70.31999969482422,68.37999725341797,69.48999786376953,13052800,-0.008819451834692571,43.2360807039757,0.0007418089978732942,0.02791772198942205,64.91472843715123,2.511750728348348,69.93822989384792,59.89122698045453,0.009209949767204099,-0.015973530644333076,0.7926287494426153,63.23795970368236,-0.008819451834692571,-0.5987701416015625,79.58431851835577,0.44375737732998743,0.7606043262172607,3.6913956233433316,15.32943510000861,18.117829189802194,32.12150939430844
269,2015-10-14,66.19226837158203,68.54000091552734,69.69999694824219,67.42500305175781,69.5,12286100,-0.01636052101429697,42.378166589739564,0.0007126623029792539,0.032733725129271585,65.55074092320034,2.104603042908223,69.75994700901678,61.34153483738389,0.01669059039877473,-0.029856071197729317,0.7796609301308235,63.63186752606898,-0.01636052101429697,-1.1009521484375,74.74165733398848,0.6213658252989518,0.6776388318345243,3.6922223227364674,12.911634517308446,18.75494889565303,30.253676834488623
270,2015-10-15,69.3212890625,71.77999877929688,72.44000244140625,69.26000213623047,69.33999633789062,18203000,0.04727169453315394,43.5794687341403,0.0007536389266467908,0.04586098172950263,66.63513619559151,1.7304957816334634,70.09612775885844,63.174144632324584,0.00951836886309032,-0.0011536516568352293,0.8165168234594025,64.39045706425978,0.04727169453315394,3.1290206909179688,81.3813477193819,1.0030451393615536,0.7953600370456124,3.9261700766427174,16.58368195869655,12.768444539605506,27.81275110951798
271,2015-10-16,69.52409362792969,71.98999786376953,73.63999938964844,71.20999908447266,72.5,15953500,0.002925574064943204,42.85767616502916,0.0007288811135978214,0.033517245588631464,67.42290823800224,1.5851763399926877,70.5932609179876,64.25255555801687,0.022758641736260774,-0.017793116076239224,0.8189056039017051,65.07494193941577,0.002925574064943204,0.2028045654296875,89.80366970540656,1.306829067115956,0.7496407478385121,4.026851654052734,16.005173309402153,14.486614556614894,24.96861061898532
272,2015-10-19,70.1614990234375,72.6500015258789,73.0,71.52200317382812,71.80000305175781,10886900,0.009168122333517825,42.777412214798986,0.0007261535697598552,0.02058491313860314,68.10583060128349,1.5886413068841616,71.28311321505181,64.92854798751516,0.0048746303516003136,-0.0038718644305528547,0.8264134306578792,65.75314955061866,0.009168122333517825,0.6374053955078125,89.9299636651682,1.580790933036809,0.7747085054662096,4.044716153826032,15.696121342887537,14.618073366042372,22.056661844097075
273,2015-10-20,69.33094787597656,71.79000091552734,73.0,71.55000305175781,72.98999786376953,11093400,-0.011837705280263289,41.536177795213796,0.0006846246292998464,0.019865693802985175,68.53075844900948,1.432906813834661,71.39657207667881,65.66494482134016,0.016577601313690002,-0.019728659462346653,0.8166305920260999,66.23018932733305,-0.011837705280263289,-0.8305511474609375,85.06557784063862,1.7111639167039812,0.7209163279187193,3.944571086338588,14.958063354028644,14.77207465473485,19.189330900630843
274,2015-10-21,67.1000747680664,69.4800033569336,71.79000091552734,68.88999938964844,71.79000091552734,16800200,-0.032177161516684816,41.636219118841645,0.0006879264851238871,0.040395619012336154,68.4176276070731,1.5203383954311984,71.45830439793549,65.37695081621071,0.03217714903377476,-0.040395619012336154,0.7903537375670101,66.34617405276417,-0.032177161516684816,-2.2308731079101562,75.89063246707907,1.6158461612059085,0.5764297148142942,3.9460051400320872,14.721431502576573,14.538385085931369,16.321999957164614
