Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
530,2017-08-10,58.02000045776367,58.02000045776367,59.369998931884766,57.810001373291016,59.2400016784668,9571200,-0.027652048966215093,22.459627578187604,0.00020017256783765304,0.02633351644824134,59.02714211600168,0.6310493536966971,60.28924082339507,57.765043408608285,0.022788629910046168,-0.02413909967351627,1.4729627153284768,58.72517481437313,-0.027652048966215093,-1.6499977111816406,46.30263161891933,1.0345596608443586,0.09090889867468797,1.2055707659040178,22.00055168214926,18.38504827068402,10.239537680348704
531,2017-08-11,58.040000915527344,58.040000915527344,58.25,57.58000183105469,57.849998474121094,6961800,0.0003447166081673725,20.907763621924218,0.0001734661030437532,0.0115816454039326,58.872856685093474,0.7289875539507357,60.33083179299494,57.414881577192006,0.0036300620572461777,-0.004667184964355494,1.473470470039662,58.63381829452703,0.0003447166081673725,0.020000457763671875,46.90366761771522,0.8945177012055723,0.12365575409541878,1.201284953526088,22.615817000820666,13.832933717343993,11.330149389628222
532,2017-08-14,59.060001373291016,59.060001373291016,59.2760009765625,58.270999908447266,58.61000061035156,7561800,0.017574094446487054,21.17611722025732,0.00017794759544685675,0.017147262543070738,58.964285714285715,0.702372710877185,60.369031136040086,57.559540292531345,0.0036853711145216237,-0.005784007820747631,1.4993653792442485,58.6906427050289,0.017574094446487054,1.0200004577636719,54.24629808560629,0.8559718411254948,0.3978496167354577,1.2438561575753349,24.32834792502226,14.106802427948558,12.370546852341404
533,2017-08-15,59.689998626708984,59.689998626708984,59.97999954223633,59.22999954223633,59.29999923706055,6483500,0.010667071431916364,21.319516096640132,0.00018036578039480085,0.012647554968791209,59.082856859479634,0.7502593532635733,60.58337556600678,57.58233815295249,0.004890403360175808,-0.0011804333174505548,1.5153592168471892,58.82389016125291,0.010667071431916364,0.6299972534179688,54.72687850790849,0.8662736194992249,0.567203835209065,1.2352848052978516,23.991197613970623,17.392191295321513,12.947416878882192
534,2017-08-16,60.290000915527344,60.290000915527344,60.70000076293945,59.599998474121094,59.95000076293945,5747000,0.010051973573842243,20.00082060143603,0.00015874318441699533,0.01834866179848943,59.17857142857143,0.8642801241404542,60.90713167685234,57.450011180290524,0.0068390298948180755,-0.005838236603238338,1.5305915676498154,59.01937159515617,0.010051973573842243,0.6000022888183594,50.79908307938314,0.9123361797889515,0.8658151637396253,1.0561422620500838,21.872914433314357,17.791025025209713,12.4689696948894
535,2017-08-17,59.290000915527344,59.290000915527344,60.279998779296875,59.290000915527344,60.150001525878906,6744200,-0.01658649833827508,20.56129099512474,0.00016776455848658653,0.016458816935251367,59.151428767613005,0.8561815765803614,60.86379192077373,57.43906561445228,0.016458816935251367,-0.014297599144391647,1.505204413156414,59.055455504539,-0.01658649833827508,-1.0,50.51078398728031,0.8582560070268954,0.5480768172698252,1.0082852499825614,22.25332904191912,17.08238528193798,12.505301411057179
536,2017-08-18,59.439998626708984,59.439998626708984,59.81999969482422,58.939998626708984,59.36000061035156,4653300,0.0025298989520230464,20.120682626706497,0.00016065153546216237,0.014824815685089032,59.11857169015067,0.8371661104841326,60.792903911118934,57.4442394691824,0.006401635178705969,-0.007075505042520764,1.5090124282238389,59.106727920828334,0.0025298989520230464,0.14999771118164062,55.354991884011135,0.8180704354468773,0.5961530232097509,0.9911425454275948,22.39583392707288,13.434940287037172,13.34437899757464
537,2017-08-21,59.400001525878906,59.400001525878906,59.650001525878906,58.755001068115234,59.33000183105469,4243200,-0.000672898750911255,19.942526975900023,0.00015781919927956365,0.015085124391403745,59.31571469988142,0.6837846901703913,60.6832840802222,57.948145319540636,0.004213719741858229,-0.009691568265526068,1.5079970156457774,59.14583106816841,-0.000672898750911255,-0.039997100830078125,50.396834807829414,0.7740726213456384,0.5833334352216499,0.9950711386544364,22.248612744902154,12.668054878984956,14.48943694771921
538,2017-08-22,60.84000015258789,60.84000015258789,61.0,59.439998626708984,59.720001220703125,5835700,0.02424240050030324,21.521047635870893,0.00018379186164500973,0.026121924671867056,59.715714590890066,0.6299960459084029,60.97570668270687,58.45572249907326,0.0026791668476497327,-0.004688589890669195,1.5445544832523244,59.371720279424345,0.02424240050030324,1.4399986267089844,59.79500543529737,0.8456517443787632,0.9532163938375875,1.0186424255371094,26.978606855567257,12.217271665723226,16.26301555600854
539,2017-08-23,60.04999923706055,60.04999923706055,60.5099983215332,59.81999969482422,60.29999923706055,4532000,-0.012984893385042828,21.997423905079255,0.00019201851526180665,0.011442763440118077,59.857142857142854,0.5661482177288882,60.98943929260063,58.72484642168508,0.007628508960078718,-0.007960191514253272,1.524498607959903,59.46215747377584,-0.012984893385042828,-0.7900009155273438,59.188290115107634,0.8290751809081911,0.7222218504191708,1.0257854461669922,26.565710572043567,13.560764937154024,17.43252878039212
540,2017-08-24,60.0,60.0,60.43000030517578,59.11000061035156,60.220001220703125,4045300,-0.0008326267726193048,21.835574023987586,0.00018920329085596896,0.02191962251854645,59.901428767613005,0.5630105243332989,61.027449816279606,58.775407718946404,0.007140489811679891,-0.018432424241963546,1.5232292696040948,59.53386981060573,-0.0008326267726193048,-0.049999237060546875,56.721703948487125,0.8026511515186385,0.7076021826326333,1.0764996664864677,25.831386027497615,13.409542231582863,18.753881183472537
541,2017-08-25,59.970001220703125,59.970001220703125,60.58000183105469,59.61000061035156,60.33000183105469,4087400,-0.0004999796549479685,20.3066906879989,0.00016363558995954826,0.016078256112430942,59.85571452549526,0.5386666295464508,60.93304778458816,58.778381266402356,0.010111065669445522,-0.011934380885970843,1.5224676859594715,59.59202066528538,-0.0004999796549479685,-0.029998779296875,52.25808261711261,0.7704084777052032,0.6988306050425417,1.0886426653180803,18.36144687942015,17.20885486728428,17.8984129691827
542,2017-08-28,60.529998779296875,60.529998779296875,60.529998779296875,59.810001373291016,60.310001373291016,4660600,0.009337961433964814,19.71137144465941,0.00015418181120211693,0.011938275403931902,60.03285707746233,0.5253477272438244,61.083552531949984,58.98216162297468,0.0,-0.008290498899265999,1.5366844304954186,59.717084413820245,0.009337961433964814,0.55999755859375,56.42595436456705,0.781039709702668,0.8625726689064083,1.0950709751674108,19.17197588839618,12.634184031867562,18.607543678493442
543,2017-08-29,61.0099983215332,61.0099983215332,61.15999984741211,59.630001068115234,59.81999969482422,4359300,0.00792994468720365,19.332134054726193,0.00014830611393250182,0.02557670991478214,60.25714274815151,0.56378731817661,61.384717384504725,59.12956811179829,0.0025075480883341556,-0.0031761723115726385,1.5488702530309344,59.88947293484864,0.00792994468720365,0.4799995422363281,57.91963422140156,0.8187588468625222,0.9581001092197448,1.1229280744280135,21.686207771054768,12.397987990422116,19.63551718983133
544,2017-08-30,61.77000045776367,61.77000045776367,61.86000061035156,60.88999938964844,61.04999923706055,5696000,0.012457009623654258,19.257957682119628,0.00014717021193901223,0.015888636082312734,60.59571402413504,0.6656789332436744,61.92707189062239,59.26435615764769,0.0014742039920166913,-0.0026208001541625095,1.5681645446787325,60.14020993790398,0.012457009623654258,0.7600021362304688,74.76885026818812,0.8996072432897648,0.9789719209680064,1.059356961931501,21.558415239288852,16.812478028869005,19.76576956618009
545,2017-08-31,61.68000030517578,61.68000030517578,62.02899932861328,61.16999816894531,62.0,6145800,-0.001457020429349476,19.189825389710137,0.0001461307136855414,0.013854857413999496,60.71571404593332,0.7825142856059272,62.28074261714517,59.15068547472146,0.005629016507056451,-0.01338712630733367,1.565879696900554,60.34551532020689,-0.001457020429349476,-0.09000015258789062,73.82201122640652,0.945518570275155,0.9071316984338219,1.072857175554548,20.489616972570822,18.424940127736892,19.483463212943395
546,2017-09-01,61.459999084472656,61.459999084472656,62.22999954223633,61.382999420166016,61.97999954223633,3440400,-0.003566816141611806,18.639177619514328,0.00013786465965547783,0.013665700682897287,60.91714259556362,0.7638435082595837,62.444829612082785,59.38945557904445,0.012423369852382047,-0.009632141440457518,1.560294491921827,60.49411315544233,-0.003566816141611806,-0.220001220703125,67.54386209519689,0.9531638878255677,0.7784170371590098,1.0450714656284876,20.558936261995516,19.474442566492463,19.212735633517227
547,2017-09-05,61.27000045776367,61.27000045776367,61.75,60.58000183105469,61.2599983215332,5501200,-0.0030914192896073223,18.639989718369833,0.00013787667329402128,0.019098893258278987,61.098571232386995,0.6523911287415256,62.40335348987004,59.79378897490395,0.007835448178058566,-0.011100171549294564,1.5554709674320317,60.59756479575184,-0.0030914192896073223,-0.18999862670898438,62.34377607705696,0.93313495684896,0.7237411493495801,1.0629286084856306,20.038858675048424,18.981799320360913,18.858097396522357
548,2017-09-06,61.2400016784668,61.2400016784668,61.9900016784668,60.900001525878906,61.7400016784668,5350900,-0.0004896161102129204,18.222982564968092,0.00013177662442981412,0.017654682911485125,61.27999986921038,0.4222169578847689,62.124433784979914,60.43556595344084,0.012147715899100457,-0.013605444278451638,1.5547093837874084,60.683223046780505,-0.0004896161102129204,-0.029998779296875,58.14753284211119,0.9044156928424769,0.7151084033152204,1.0622141701834542,16.61391484617889,20.163198393224,18.458519504288077
549,2017-09-07,62.0,62.0,62.130001068115234,61.279998779296875,61.33000183105469,5022700,0.01241016167052833,18.560605825554294,0.00013670479706809536,0.01385948578902467,61.49000004359654,0.3456397445131714,62.18127953262288,60.798720554570195,0.002119697769997584,-0.0008153114342888093,1.5740035785908977,60.85879330720977,0.01241016167052833,0.7599983215332031,74.23975454864329,0.9322347601637802,0.9338130523080301,1.0543569837297713,16.423515437952176,19.799877557039302,17.696645053278633
550,2017-09-08,61.130001068115234,61.130001068115234,62.0,61.099998474121094,61.939998626708984,4942600,-0.014032240836851062,19.367735848811535,0.0001488528539322777,0.014530215463886352,61.50714329310826,0.3198805428228494,62.14690437875396,60.867382207462555,0.014045833890438862,-0.01356151390396829,1.5519167812980448,60.89495434199717,-0.014032240836851062,-0.8699989318847656,63.39148287373513,0.8740049435823778,0.6834535375157802,1.0557855878557478,16.599111710819134,20.0115730807762,16.93477060226919
551,2017-09-11,62.63999938964844,62.63999938964844,63.2599983215332,61.619998931884766,61.72999954223633,8266300,0.024701428024688887,17.97407189338886,0.0001282012938209174,0.026567299559533162,61.63142885480608,0.535425393276462,62.702279641359006,60.56057806825316,0.010043721634252658,-0.0017819635698571308,1.5902513419715854,61.12762701501734,0.024701428024688887,1.5099983215332031,70.82263206565602,0.9388788286784333,0.8506025846196836,1.1439996446881975,21.94832550925892,19.773727633547182,16.75665868423944
552,2017-09-12,62.560001373291016,62.560001373291016,63.119998931884766,62.150001525878906,62.95000076293945,6276600,-0.0012771075532711507,18.021117483706597,0.00012887328387363336,0.015409013411433123,61.75714329310826,0.6415269553835928,63.040197203875444,60.47408938234107,0.008895910274927865,-0.012708486534785403,1.5882204199711538,61.31861026278716,-0.0012771075532711507,-0.07999801635742188,63.39566787604236,0.9726248646576181,0.831325943540611,1.0989995683942522,21.662255105309832,21.818658227936215,15.626333808949706
553,2017-09-13,62.040000915527344,62.040000915527344,62.75,61.58000183105469,62.470001220703125,6380900,-0.008312027595090088,17.727556354872874,0.00012470883107745795,0.01872896023823935,61.840000697544646,0.6341657662430431,63.10833223003073,60.57166916505856,0.011365440541040939,-0.01424682843376484,1.575019088013268,61.41479568315252,-0.008312027595090088,-0.5200004577636719,66.17890152668772,0.946498504595688,0.7060245593103024,1.1097136906215124,17.25415173195556,21.881403781123968,14.922971334099389
554,2017-09-14,62.2400016784668,62.2400016784668,62.369998931884766,61.709999084472656,62.040000915527344,5697800,0.003223738877950133,17.47624294025134,0.00012119804258201798,0.010638295255842346,61.97857230050223,0.5935322515545299,63.16563680361129,60.791507797393166,0.0020953780061185186,-0.005319178371773601,1.5800965382808099,61.524823149194425,0.003223738877950133,0.20000076293945312,67.77781478106333,0.9311973032477994,0.7205486896767956,1.0625708443777901,17.451853535492784,18.47868334995431,14.299723353747831
555,2017-09-15,62.5,62.5,62.79999923706055,61.959999084472656,62.27000045776367,9940900,0.004177350811723324,17.25446205651542,0.00011814145272211539,0.013489644233383998,62.15857206072126,0.5185370588057627,63.19564617833279,61.12149794310974,0.004817716956081116,-0.004978342235620868,1.5866971558375984,61.65484672930184,0.004177350811723324,0.2599983215332031,69.37214554521036,0.9293378542998525,0.7906339127894391,1.0532850537981306,16.361283300596074,18.69287348111868,14.126399983906662
556,2017-09-18,62.91999816894531,62.91999816894531,63.529998779296875,62.52000045776367,62.619998931884766,7688000,0.006719970703124911,15.971137163880789,0.00010122111996329147,0.016129005729173425,62.29000037057059,0.5840940140600036,63.458188398690595,61.12181234245058,0.009741306623385508,-0.0015969095468983897,1.5973597142395586,61.82353358792097,0.006719970703124911,0.4199981689453125,68.7011148004475,0.9507944037374116,0.843589495295693,1.0754280090332031,19.589508448858986,18.667907379296313,13.61512741669406
557,2017-09-19,63.83000183105469,63.83000183105469,63.92499923706055,62.959999084472656,63.0099983215332,7774000,0.014462868540872087,16.46533222653913,0.00010758220846440809,0.015315032190027989,62.675714765276226,0.5818894311033036,63.83949362748283,61.51193590306962,0.0015076560631076023,-0.0007935127502369731,1.6204621177990903,62.09106268700547,0.014462868540872087,0.910003662109375,70.67452502235962,1.0293627114851063,0.9716001555530973,1.0379281725202287,19.481092193564972,20.512695789171094,12.547054962438018
558,2017-09-20,64.73999786376953,64.73999786376953,64.87000274658203,63.83000183105469,63.9900016784668,11903600,0.014256556581706326,16.803071776675065,0.00011204096076670417,0.016252553340334,62.97571454729353,0.9713874869118925,64.91848952111731,61.03293957346974,0.002031643684989116,-0.0025003882359007773,1.6435643276700047,62.44425404390734,0.014256556581706326,0.9099960327148438,71.30560805104805,1.1517807248773906,0.969695837979438,1.0429281507219588,23.514157984679112,20.381845786554422,11.580264769657255
