Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
764,2010-08-09,20.030000686645508,20.030000686645508,20.200000762939453,19.850000381469727,20.049999237060547,802800,0.0,37.17862678520781,0.0005485120196959438,0.0174563787924133,20.25642885480608,0.34727159417388376,20.95097204315385,19.561885666458313,0.008478807120337245,-0.009975005645942427,1.165551429101957,20.134144861457145,0.0,0.0,57.93227720819854,0.08574198282406797,0.3789870937220652,0.7492855616978237,8.898999468866231,22.962038988712386,46.32347950484012
765,2010-08-10,19.649999618530273,19.649999618530273,19.969999313354492,19.3799991607666,19.78499984741211,762400,-0.0189715953613816,37.859015232855945,0.0005687718390482642,0.029820579082039417,20.100714547293528,0.33856863638921664,20.777851820071962,19.423577274515093,0.01617385379288112,-0.020470087933737446,1.1434390590161547,20.06959216240023,-0.0189715953613816,-0.3800010681152344,54.10385115139014,0.039564642571651376,0.21124034589546695,0.7521429061889648,8.8903353876008,22.93968310786148,47.015062991099775
766,2010-08-11,19.0049991607666,19.0049991607666,19.28499984741211,18.78499984741211,19.25,1064800,-0.03282445141400536,39.52170978086282,0.00061982759682649,0.025974025974025976,19.853571483067103,0.4200174338433762,20.693606350753857,19.01353661538035,0.014545490215351056,-0.024155852082487824,1.1059062991786028,19.92764642884908,-0.03282445141400536,-0.6450004577636719,38.78840911223076,-0.048518092348814434,0.0758618421701684,0.7289285659790039,7.231994628906251,22.624035644531247,48.332070645639
767,2010-08-12,19.05500030517578,19.05500030517578,19.149999618530273,18.6200008392334,18.7549991607666,765200,0.0026309469411816,39.49188039918922,0.0006188923085174098,0.02825906707613052,19.69785717555455,0.49016057374283706,20.678178323040225,18.717536028068874,0.005065279531082055,-0.007197991339589329,1.1088158799736603,19.811293612359307,0.0026309469411816,0.05000114440917969,30.206186337328546,-0.11298717408749326,0.141924848563296,0.6839284896850586,7.259873179992211,22.22939358684754,50.5298961662704
768,2010-08-13,18.940000534057617,18.940000534057617,19.270000457763672,18.889999389648438,19.045000076293945,551400,-0.00603514926666926,39.39884544425491,0.0006159797707699575,0.019952799506062303,19.512142998831614,0.4967467724097133,20.50563654365104,18.518649454012188,0.01732737843969969,-0.008138655081364018,1.102124010628766,19.695121201919083,-0.00603514926666926,-0.11499977111816406,21.787716164384037,-0.17138330620457154,0.1044045149109302,0.6539286204746791,7.354371478030733,24.14580510533865,51.81375649062035
769,2010-08-16,19.110000610351562,19.110000610351562,19.25,18.604999542236328,18.774999618530273,679600,0.008975716552291235,36.94242475954332,0.000541564582188304,0.034354219487018195,19.40285737173898,0.48768056394342985,20.378218499625838,18.42749624385212,0.007456692010276419,-0.009054598122396824,1.1120163633536442,19.617105123043412,0.008975716552291235,0.1700000762939453,30.331141019014368,-0.20162091580898078,0.19688146704451742,0.6153572627476284,7.083190478678864,24.79119853886772,51.81555765254533
770,2010-08-17,19.614999771118164,19.614999771118164,19.7549991607666,19.290000915527344,19.295000076293945,752200,0.02642591023744134,37.98145046576567,0.0005724565791600865,0.02409941660537021,19.343571526663645,0.41914316863640744,20.18185786393646,18.50528518939083,0.007255734081102303,-0.000259090994912386,1.1414024079541936,19.61682440945338,0.02642591023744134,0.5049991607666016,43.99998982747396,-0.18272884309249093,0.3937621904834849,0.6028571810041156,7.043186177259993,29.202687676144606,52.18884238276924
771,2010-08-18,19.53499984741211,19.53499984741211,19.875,19.260000228881836,19.739999771118164,734800,-0.004078507501379058,37.90883655433371,0.0005702697971838073,0.031155003963980677,19.272857121058873,0.3121276702137297,19.897112461486334,18.648601780631413,0.017223918770523445,-0.024316086514784126,1.1367471896712602,19.605914467847878,-0.004078507501379058,-0.07999992370605469,38.935560461354015,-0.17222674193683574,0.36257314290090936,0.6007142748151507,7.962216473291258,29.65590370178844,52.5631184306752
772,2010-08-19,18.8799991607666,18.8799991607666,19.594999313354492,18.8700008392334,19.479999542236328,918600,-0.033529597735434735,39.77759482879299,0.0006278797818903277,0.03721758168161964,19.162857055664062,0.29210241010539234,19.74706187587485,18.578652235453276,0.03670432081056444,-0.031314102532720135,1.0986325136746968,19.50912576023704,-0.033529597735434735,-0.6550006866455078,25.59055196947442,-0.2142866691178078,0.10721230458975653,0.5942856924874442,7.900907251885,24.740569893132268,51.54529200704129
773,2010-08-20,19.075000762939453,19.075000762939453,19.1200008392334,18.649999618530273,18.924999237060547,699600,0.010328475150468863,34.26485128075446,0.0004659047751159632,0.024834940007961985,19.1728572845459,0.28695019576060765,19.746757676067112,18.598956893024685,0.0023778112606642715,-0.014531024022011358,1.109979712291683,19.45124242726403,0.010328475150468863,0.19500160217285156,29.250021696070007,-0.22924190683135848,0.2131524884196686,0.5885715484619141,3.622929674443793,25.993696557500297,53.134143055372064
774,2010-08-23,18.899999618530273,18.899999618530273,19.420000076293945,18.770000457763672,19.225000381469727,634600,-0.00917437155489853,31.28673355861241,0.00038843638760619473,0.03381012252966113,19.150714329310826,0.30308726854756673,19.75688886640596,18.544539792215694,0.027048137708485107,-0.023667095691951842,1.0997963459927198,19.37774338609953,-0.00917437155489853,-0.1750011444091797,32.63599483925887,-0.2523067352853694,0.16434543941804086,0.5742857796805245,5.946725608688547,21.597981230183684,53.37907058038807
775,2010-08-24,18.56999969482422,18.56999969482422,18.895000457763672,18.200000762939453,18.530000686645508,994600,-0.017460313776012426,29.824939951464955,0.00035298692186845127,0.03750672795846694,19.097857066563197,0.37068479551465117,19.839226657592498,18.356487475533896,0.017539166265313728,-0.017808953668516817,1.080593556701975,19.270044227262822,-0.017460313776012426,-0.3299999237060547,28.141391254069973,-0.29382695963716543,0.18048735101740807,0.5957142966134208,5.99043563682113,14.92100659237562,52.649984053119205
776,2010-08-25,18.4950008392334,18.4950008392334,18.594999313354492,18.155000686645508,18.309999465942383,1620200,-0.004038710652845334,27.1710803928077,0.00029296333718747063,0.0240305100787909,19.00999995640346,0.4346836720132701,19.879367300429998,18.14063261237692,0.005461413273500989,-0.00846525307579508,1.0762293519931267,19.1667051088589,-0.004038710652845334,-0.07499885559082031,30.453294602858648,-0.32899140925180603,0.16625923711653667,0.5824999128069196,5.4432272940174204,15.785405130739438,52.42649782384607
777,2010-08-26,17.80500030517578,17.80500030517578,18.645000457763672,17.704999923706055,18.520000457763672,1835200,-0.037307407555987826,28.546517055993903,0.00032337445874133243,0.050755967107093916,18.751428604125977,0.5403216237287624,19.8320718515835,17.670785356668453,0.0453563786082823,-0.04400650723072553,1.0360780249346024,18.985144468367817,-0.037307407555987826,-0.6900005340576172,22.632250908277044,-0.4078354917607321,0.04008029973266549,0.614642688206264,5.778121237743115,15.63946813470821,52.07563807204557
778,2010-08-27,17.764999389648438,17.764999389648438,18.114999771118164,16.575000762939453,17.989999771118164,4392800,-0.002246611336238824,27.782193521258495,0.0003062897924018509,0.08560305879775966,18.498571395874023,0.5264956584069551,19.551562712687932,17.445580079060115,0.019455274370354946,-0.07865475409568402,1.0337503602985565,18.8224584578719,-0.002246611336238824,-0.04000091552734375,22.41171263889825,-0.46815117938944084,0.3505152090752754,0.6996425901140485,5.405406891530874,14.162180902204332,51.63550609676587
779,2010-08-30,15.949999809265137,15.949999809265137,17.125,15.8149995803833,16.860000610351562,7415600,-0.10216716255227631,41.85102201043476,0.0006950428743325006,0.07769871721193154,18.08000005994524,1.0635241980744086,20.207048456094057,15.952951663796425,0.06969158648864143,-0.06198107901174456,0.9281350191994596,18.439463971391,-0.10216716255227631,-1.8149995803833008,16.606522680305005,-0.6548582951474735,0.03325128446528121,0.7924996103559222,3.1312545178025486,13.091288504448439,52.36300731568833
780,2010-08-31,16.434999465942383,16.434999465942383,16.795000076293945,15.539999961853027,15.6850004196167,4357400,0.030407502349656168,44.22293616791413,0.0007760587632188152,0.08001275619166269,17.70285701751709,1.1185440502043882,19.939945117925866,15.465768917108313,0.02295190313806571,-0.009244530053204508,0.9563572869765654,18.172202037331186,0.030407502349656168,0.4849996566772461,26.115257681594215,-0.7549865950503403,0.20645893799621037,0.8203567777361188,2.9907812483880387,8.240548063916517,52.11294404395234
781,2010-09-01,16.854999542236328,16.854999542236328,16.975000381469727,16.510000228881836,16.559999465942383,2219400,0.025555222996161087,45.42016737626163,0.000818647462098265,0.028079720264739077,17.410714149475098,1.0161302784977908,19.44297470647068,15.378453592479516,0.007246427723635771,-0.003019277697645841,0.9807972107092552,17.996575037985206,0.025555222996161087,0.4200000762939453,30.86956492894548,-0.7913265778334093,0.30334476789195297,0.8210712160382952,3.050965647168828,14.703034275571476,52.82934354726607
782,2010-09-02,17.18000030517578,17.18000030517578,17.350000381469727,16.875,17.0,1512200,0.019282157921455045,46.20940585646904,0.0008473449165110642,0.027941198909983915,17.21214280809675,0.8782934509849498,18.96872971006665,15.45555590612685,0.010000004487879136,-0.007352941176470588,0.9997090974150736,17.88769840694395,0.019282157921455045,0.3250007629394531,35.23490459101153,-0.7848541208297206,0.37831610816404604,0.8292854854038784,5.451620778729839,14.354847323509953,52.41755565236847
783,2010-09-03,17.55500030517578,17.55500030517578,17.864999771118164,17.354999542236328,17.3700008392334,1364000,0.021827706247887768,47.10325605289741,0.0008804431471368345,0.029360978943069764,17.07785701751709,0.704035289911965,18.48592759734102,15.66978643769316,0.01784683079819956,-0.0008636324854508398,1.0215304539267909,17.84333866004153,0.021827706247887768,0.375,37.388486673471036,-0.7409243710880276,0.4648212977142396,0.8321425574166434,8.740364119730994,14.299494932593731,51.01420647967606
784,2010-09-07,17.575000762939453,17.575000762939453,17.780000686645508,17.295000076293945,17.325000762939453,1143600,0.001139302615550175,46.92326211147672,0.0008737271933263307,0.027994261990974635,17.04499994005476,0.6689359170476723,18.382871774150104,15.707128105959413,0.011832606907849468,-0.0017316412885639454,1.0226942862448138,17.80756027376125,0.001139302615550175,0.020000457763671875,32.042275277220156,-0.696467415302557,0.46943501342073846,0.8207141331263951,8.743174223287216,14.304092345357294,50.06676687715993
785,2010-09-08,18.049999237060547,18.049999237060547,18.325000762939453,17.600000381469727,17.614999771118164,1641800,0.027026939032783748,48.257382055410616,0.0009241170328737593,0.04115812607948192,17.085714203970774,0.7262773101304396,18.538268824231654,15.633159583709894,0.015611781405175103,-0.0008515123385372244,1.0503345823683288,17.839885468867823,0.027026939032783748,0.47499847412109375,37.777778126629684,-0.6158079002666454,0.6189888228411503,0.8303570066179548,11.93983656213845,12.065186023597809,47.989791035735244
786,2010-09-09,17.924999237060547,17.924999237060547,18.545000076293945,17.80500030517578,18.399999618530273,2722000,-0.006925208048948139,47.981444879040644,0.0009135789891588977,0.040217379698906354,17.367856979370117,0.5805446792622879,18.528946337894695,16.20676762084554,0.03369569848300474,-0.03233691987445914,1.043060796864423,17.85123397129352,-0.006925208048948139,-0.125,41.38864218152449,-0.5555668796514261,0.6146905167169516,0.8314285278320312,13.244004332279824,11.997510995638596,46.12310502855149
787,2010-09-10,20.264999389648438,20.264999389648438,20.440000534057617,19.549999237060547,19.954999923706055,14982800,0.13054394712329254,65.68641350913977,0.0017121844919419464,0.04460041595589136,17.91499982561384,1.1142895115590905,20.14357884873202,15.68642080249566,0.00876978927979261,-0.020295699734099063,1.1792260703766717,18.17306936040751,0.13054394712329254,2.3400001525878906,57.73731172994525,-0.3153715734968614,0.9642854849034347,0.9774999618530273,22.718287428151047,10.87878175434058,45.346223423564865
788,2010-09-13,21.325000762939453,21.325000762939453,21.440000534057617,20.454999923706055,20.479999542236328,4958800,0.05230700247800035,67.78917642328341,0.0018235604921218458,0.04809573400234581,18.553571428571427,1.5863972096387728,21.726365847848975,15.380777009293881,0.005615223324639126,-0.001220684525832933,1.240907851361987,18.593326880745103,0.05230700247800035,1.0600013732910156,64.13994710583503,-0.039031875665973104,0.9805085152601615,1.0150000708443778,27.371867044697478,10.49618415877294,45.0510723840586
789,2010-09-14,21.7549991607666,21.7549991607666,21.9950008392334,21.149999618530273,21.450000762939453,2725600,0.020164050759352792,67.79937184036467,0.0018241090563285878,0.03939399490199963,19.207142693655832,1.8471730989150241,22.90148889148588,15.512796495825784,0.01118888904104205,-0.013986066840963053,1.2659295802645294,19.01488318474797,0.020164050759352792,0.42999839782714844,68.35734723950013,0.2122202597907723,0.9628192647799924,1.025357382638114,26.695029919153978,12.49668331298693,44.23783861067678
790,2010-09-15,21.844999313354492,21.844999313354492,22.0,21.40999984741211,21.5,1749800,0.004136987178110285,67.80663102139467,0.001824499686695066,0.02744186756222747,19.81999969482422,1.9179784449275337,23.655956584679288,15.984042804969151,0.007209334262581759,-0.0041860536087390985,1.2711667147064742,19.392232001895508,0.004136987178110285,0.09000015258789062,69.27501880461267,0.41383125832041046,0.9760060858002767,1.03607177734375,26.773335774739582,13.920008341471354,43.0964206342044
791,2010-09-16,21.700000762939453,21.700000762939453,21.844999313354492,21.5,21.655000686645508,1160000,-0.006637608375954396,67.59538431601351,0.0018131491987418938,0.01593162329324011,20.409285409109934,1.7385543866366908,23.886394182383317,16.93217663583655,0.006695846031741698,-0.007157731781606254,1.262729207873704,19.699934503368034,-0.006637608375954396,-0.14499855041503906,73.91038152833801,0.5555057316843666,0.9535604898933405,0.9935716901506696,27.20867344269901,10.92141062330083,42.219200398133225
