Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMD,AMD,AMD,AMD,AMD,AMD,,,,,,,,,,,,,,,,,,,,,
1014,2010-01-13,9.149999618530273,9.149999618530273,9.199999809265137,8.550000190734863,8.710000038146973,32741900,0.057803470757257225,41.092661577638644,0.0006700820775929918,0.07462682154804663,9.30285712650844,0.3552800292046697,10.01341718491778,8.592297068099102,0.00574055000182304,-0.01836967241232629,0.21733966627468562,9.274762756530736,0.057803470757257225,0.5,43.91302653205757,0.32540877992776096,0.4144732673080965,0.3278569493974958,22.356096961250813,16.733604745443586,14.714986858579975
1015,2010-01-14,9.0,9.0,9.260000228881836,8.920000076293945,9.180000305175781,22556600,-0.016393401615722336,41.63269493267619,0.0006878100346655877,0.037037052427568544,9.201428549630302,0.31918808197174464,9.839804713573791,8.563052385686813,0.02832246407826861,-0.02832246407826861,0.21377672983841764,9.238127722326638,-0.016393401615722336,-0.14999961853027344,34.84162095357115,0.2782452977664498,0.3157892755523627,0.33285699571881977,20.132448340208423,21.45695700519418,13.867228415470525
1016,2010-01-15,8.84000015258789,8.84000015258789,9.1899995803833,8.800000190734863,9.130000114440918,34336600,-0.017777760823567745,41.844298344298345,0.0006948195650502574,0.04271625243811066,9.097142900739398,0.29719340257474464,9.691529705888886,8.502756095589909,0.03833509566356042,-0.03614456950379375,0.2099762582657058,9.185044046361472,-0.017777760823567745,-0.15999984741210938,24.882626375328755,0.22535944445315614,0.21052618370157514,0.34071411405290875,17.22745859056129,21.803505286989964,13.215620026669884
1017,2010-01-19,9.010000228881836,9.010000228881836,9.210000038146973,8.84000015258789,8.84000015258789,24866200,0.019230777529362086,40.26375912813499,0.0006433215472732039,0.04185518995163879,9.031428609575544,0.24775194732627018,9.526932504228084,8.535924714923004,0.022624412422276623,0.0,0.21401426497486145,9.161704870697521,0.019230777529362086,0.1700000762939453,31.531532692567097,0.19491771994393225,0.35251797573961247,0.34357125418526785,13.416317546520663,22.959897778729253,12.80630115380351
1018,2010-01-20,8.869999885559082,8.869999885559082,9.0,8.760000228881836,8.979999542236328,22813600,-0.015538328497925913,40.59564025900483,0.0006539706381105292,0.026726033780887688,8.951428549630302,0.17827223268968706,9.307973015009676,8.594884084250928,0.014476628181268646,-0.02449881119923808,0.2106888410224399,9.122810872679063,-0.015538328497925913,-0.1400003433227539,30.701749616125127,0.15767796287028624,0.2536229280030739,0.3278569493974958,13.509746343759646,20.612817070300444,12.348280858764886
1019,2010-01-21,8.989999771118164,8.989999771118164,9.100000381469727,8.770000457763672,9.010000228881836,37888700,0.013528735863283403,40.821141993709816,0.000661256203837547,0.03662596174506519,8.929999896458217,0.15989582087632737,9.249791538210872,8.610208254705562,0.012208724479157294,-0.02663704384255589,0.2135391947019738,9.105102725804276,0.013528735863283403,0.11999988555908203,34.59914491222774,0.13627725560225556,0.34057941969573624,0.33357122966221403,14.617488492390079,20.218581726732324,12.249227294472746
1020,2010-01-22,7.880000114440918,7.880000114440918,8.5600004196167,7.820000171661377,8.550000190734863,69136400,-0.12347048775721892,55.1874319309692,0.0012085923187045073,0.08654973467219537,8.819999967302595,0.42677073019347855,9.673541427689551,7.966458506915638,0.07953219766154601,-0.08538011728520717,0.18717340617683736,8.941755710955828,-0.12347048775721892,-1.109999656677246,23.837203338636755,0.02941032139119848,0.028846134007324494,0.4071426051003592,7.585331132205421,18.710495516010674,12.868531539949123
1021,2010-01-25,8.069999694824219,8.069999694824219,8.140000343322754,7.929999828338623,8.010000228881836,20560000,0.0241116215258812,56.31324873998097,0.0012584055490678443,0.026217292007923713,8.665714263916016,0.4795434682973772,9.62480120051077,7.706627327321261,0.008739156866204856,-0.009987565325498203,0.1916864605062833,8.825521575471614,0.0241116215258812,0.18999958038330078,27.423818982558856,-0.039495832292200106,0.12019211040617138,0.40999981335231234,7.792203931827613,17.012987873530093,13.59438692581036
1022,2010-01-26,8.09000015258789,8.09000015258789,8.1899995803833,7.929999828338623,8.029999732971191,20946600,0.002478371563817916,55.20897520143999,0.0012095360884100063,0.032378550521878394,8.535714285714286,0.49685199879273945,9.529418283299766,7.542010288128807,0.01245322928029653,-0.012453288662260921,0.19216153077917097,8.727452052420452,0.002478371563817916,0.020000457763671875,27.62431026556669,-0.09143656196850358,0.13917524379527957,0.4128569875444685,8.452522004587063,15.344601494181346,14.218328863759249
1023,2010-01-27,8.1899995803833,8.1899995803833,8.220000267028809,7.909999847412109,8.029999732971191,26832700,0.012360868468392017,54.443319880236565,0.0011762202696753022,0.03860528392595544,8.44285706111363,0.49121328901088723,9.425283639135404,7.460430483091855,0.0037360756716248627,-0.014943946394713106,0.19453681418581717,8.655791722815499,0.012360868468392017,0.09999942779541016,30.726249839833287,-0.12311169141248612,0.21387248823273403,0.41999987193516325,8.808284714868579,10.621761273990723,14.312919832896247
1024,2010-01-28,7.880000114440918,7.880000114440918,8.25,7.710000038146973,8.239999771118164,32084100,-0.03785097458184172,55.38647347473174,0.001217325969828239,0.06553397777336947,8.281428473336357,0.4583457971907581,9.198120067717873,7.36473687895484,0.04490289998016265,-0.0643203577297273,0.18717340617683734,8.552352841698887,-0.03785097458184172,-0.3099994659423828,29.023739199446823,-0.1712547081584468,0.09659093987842822,0.43071419852120535,7.818400147681266,10.34047867731463,14.395014758881317
1025,2010-01-29,7.460000038146973,7.460000038146973,8.100000381469727,7.300000190734863,8.010000228881836,37457700,-0.0532995012936931,57.38233877037505,0.0013066400010944795,0.09987517701313975,8.079999923706055,0.46633310008749124,9.012666123881036,7.147333723531072,0.07990016542260392,-0.0886392032283482,0.17719715697217006,8.406705801225298,-0.0532995012936931,-0.4200000762939453,26.378888710757835,-0.24052625490698354,0.07476630516160773,0.47499990463256836,7.506042729472183,9.927360243660402,14.477109684866386
1026,2010-02-01,7.980000019073486,7.980000019073486,7.980000019073486,7.53000020980835,7.610000133514404,25476400,0.0697050909205732,63.97169836400892,0.0016239595998316432,0.05913269400395142,7.935714244842529,0.23838733194249692,8.412488908727523,7.458939580957535,0.0,-0.01051247336432169,0.18954870090978226,8.34981169693839,0.0697050909205732,0.5199999809265137,36.8181755621559,-0.2505763143664623,0.34693868117549115,0.48642849922180176,7.268453981091192,10.668225714097408,14.844102082331956
1027,2010-02-02,7.909999847412109,7.909999847412109,7.960000038146973,7.71999979019165,7.739999771118164,21110900,-0.008771951315045823,63.95134311443669,0.0016229263040239716,0.031007784890496253,7.939999920981271,0.2374867424205021,8.414973405822275,7.465026436140267,0.006459973154190413,-0.0025839769403022037,0.18788598893357147,8.291170117001553,-0.008771951315045823,-0.07000017166137695,40.703517166503204,-0.26117878131919525,0.3112243085739699,0.4607142380305699,7.16762000134617,12.138717872121493,15.806797259781515
1028,2010-02-03,7.809999942779541,7.809999942779541,7.960000038146973,7.760000228881836,7.829999923706055,14521900,-0.0126422132189149,63.84009716085002,0.0016172849228201472,0.02554276005286011,7.902857099260602,0.23407358018674154,8.371004259634086,7.434709938887119,0.01915710048901691,-0.008939935569129209,0.18551069420062657,8.22701409377195,-0.0126422132189149,-0.09999990463256836,31.28491285264488,-0.2744863614230031,0.26020395006055347,0.42857139451163156,5.677866743815219,12.630353251336842,17.469554691721626
1029,2010-02-04,7.190000057220459,7.190000057220459,7.650000095367432,7.099999904632568,7.639999866485596,33172200,-0.07938538925756089,68.10796507410524,0.001840751947037912,0.07198955501917616,7.774285657065255,0.3381742586766139,8.450634174418482,7.097937139712028,0.060209430129031266,-0.07068062451438598,0.1707838555300695,8.088745555565085,-0.07938538925756089,-0.619999885559082,27.6543148536704,-0.3312431587976743,0.04265409805353276,0.4549999577658517,5.372805418042214,11.951747626780538,18.548126348935014
1030,2010-02-05,7.349999904632568,7.349999904632568,7.369999885559082,6.980000019073486,7.130000114440918,28808300,0.022253107946978545,69.20812534767047,0.0019007002437058998,0.05469843761933468,7.654285703386579,0.31426405746483593,8.282813818316251,7.025757588456907,0.002805046368233042,-0.021037881200538178,0.17458432710278132,7.990246135440749,0.022253107946978545,0.15999984741210938,31.604929579371813,-0.35917236368458383,0.16591922977328424,0.4549999918256487,5.26881571573527,11.72042365707506,19.955160334301677
1031,2010-02-08,7.420000076293945,7.420000076293945,7.619999885559082,7.28000020980835,7.380000114440918,24304200,0.009523833002672122,69.59317829628667,0.001921908914832835,0.04607041605398262,7.588571412222726,0.3072147918932242,8.203000996009175,6.974141828436277,0.027100244737636833,-0.013550122368818416,0.17624703907899208,7.914213327554509,0.009523833002672122,0.07000017166137695,29.87340995887368,-0.3713770277376982,0.20754716132365475,0.4528571196964809,5.297295642125254,15.02702275255916,21.78736885214852
1032,2010-02-09,7.539999961853027,7.539999961853027,7.639999866485596,7.420000076293945,7.590000152587891,19978100,0.016172491148951362,70.18499935527325,0.0019547357676586137,0.028985479020924545,7.599999972752163,0.30309510986290683,8.206190192477976,6.993809753026349,0.013175217736783883,-0.02239790156472948,0.17909739275852596,7.864318212127645,0.016172491148951362,0.11999988555908203,33.078874479422225,-0.3671342291849946,0.2641508712510653,0.45071424756731304,5.274487338353966,15.28525184963068,24.039855472412405
1033,2010-02-10,7.639999866485596,7.639999866485596,7.710000038146973,7.449999809265137,7.46999979019165,17269400,0.013262586888394656,70.17246422201991,0.0019540375932502636,0.0348059218453024,7.551428522382464,0.25556653715950794,8.06256159670148,7.040295448063448,0.009370839843033118,-0.002677373693206028,0.18147268749147086,7.834409099375372,0.013262586888394656,0.09999990463256836,32.736567119857284,-0.35164903303557704,0.4177213165168805,0.44571426936558317,6.093580266182061,15.451575752468866,25.80496462777149
1034,2010-02-11,7.840000152587891,7.840000152587891,7.900000095367432,7.599999904632568,7.670000076293945,14973100,0.026178048376628515,69.00553431137276,0.0018895887958722396,0.03911345342252198,7.541428565979004,0.24009918999711272,8.02162694597323,7.061230185984779,0.007822678250680316,-0.009126489043687236,0.18622328828365936,7.835154573137041,0.026178048376628515,0.20000028610229492,49.33333375718872,-0.3195549216848752,0.6771654696301659,0.3835714544568743,8.455468887419968,16.009016577807575,27.022703706804485
1035,2010-02-12,7.869999885559082,7.869999885559082,8.0,7.650000095367432,7.710000038146973,21788000,0.0038264964779737287,65.37791121313705,0.001696139394679695,0.04539557754875026,7.549999986376081,0.2520581841243244,8.05411635462473,7.045883618127432,0.01686123395560479,-0.007782093707221492,0.18693587104039347,7.8398006147933135,0.0038264964779737287,0.029999732971191406,46.47887560423176,-0.28837517002853286,0.7007873069701204,0.39000000272478375,6.651111128050485,16.56942507621745,28.37175037904782
1036,2010-02-16,8.0600004196167,8.0600004196167,8.140000343322754,7.869999885559082,7.909999847412109,13579100,0.02414238079040576,66.09418480537978,0.0017335084385268634,0.03413406611531189,7.674285752432687,0.2593491213621538,8.192983995156995,7.155587509708379,0.010113770575131934,-0.005056885287565967,0.19144894802243684,7.869160588769765,0.02414238079040576,0.1900005340576172,49.501665445266205,-0.24550352518744578,0.8503940289473951,0.39071433884756906,6.705884748676789,14.941171474522505,30.031689547635025
1037,2010-02-17,8.029999732971191,8.029999732971191,8.199999809265137,7.940000057220459,8.109999656677246,12019200,-0.0037221693652138566,65.9142657569323,0.0017240835040775778,0.03205915697303524,7.77142858505249,0.24456962739651897,8.260567839845528,7.282289330259452,0.020961785880468972,-0.020961727084269417,0.1907363426131053,7.890605807996622,-0.0037221693652138566,-0.030000686645507812,47.27891465394928,-0.2115100858541865,0.8267714406827708,0.38714286259242464,6.810037986318362,16.009554289990604,31.39311662608758
1038,2010-02-18,7.949999809265137,7.949999809265137,8.079999923706055,7.869999885559082,7.980000019073486,14677000,-0.009962630929808758,65.40789646680506,0.0016976956032588447,0.02631579419110761,7.847142832619803,0.19456916945951214,8.236281171538828,7.458004493700779,0.016290741119072274,-0.01378447785106344,0.18883610682674937,7.898525008165758,-0.009962630929808758,-0.07999992370605469,51.291506811906636,-0.1888484382863984,0.7950819319725232,0.36357143947056364,6.942754799183022,15.834344797288452,32.00271857569169
1039,2010-02-19,7.929999828338623,7.929999828338623,7.989999771118164,7.820000171661377,7.820000171661377,8107300,-0.0025157209316162277,65.30151672656947,0.0016921778122184253,0.021739078737215718,7.902857099260602,0.1402039896902724,8.183265078641147,7.6224491198800575,0.007672626785479199,0.0,0.1883610478801604,7.902721650855473,-0.0025157209316162277,-0.019999980926513672,60.17315168390538,-0.17053690732245297,0.7786885021643329,0.3185713972364153,7.011072534677002,15.990157095269783,32.87038835991079
1040,2010-02-22,7.900000095367432,7.900000095367432,8.0,7.829999923706055,7.960000038146973,9708700,-0.0037830685524083973,64.97451807215515,0.0016752730153606413,0.021356793401915614,7.939999989100865,0.0808290687600778,8.10165812662102,7.778341851580709,0.012562802029313504,-0.016331672590190215,0.18764846512342626,7.902358776790401,-0.0037830685524083973,-0.029999732971191406,47.802200681300505,-0.15663996680626546,0.754098552877146,0.29357140404837473,6.02258509045637,16.311163715431473,34.29843480263649
1041,2010-02-23,7.789999961853027,7.789999961853027,7.940000057220459,7.690000057220459,7.909999847412109,15566700,-0.013924067365379988,48.98649473727094,0.0009522526454939177,0.03160556318870116,7.932857104710171,0.09250488764521879,8.117866880000609,7.747847329419733,0.018963349969786245,-0.02781286908161282,0.18503563525403752,7.887377601465419,-0.013924067365379988,-0.1100001335144043,46.77419768328999,-0.15274191902628598,0.6639344935070011,0.29285710198538645,6.808510724642308,18.439711754989307,34.47746750439915
1042,2010-02-24,8.050000190734863,8.050000190734863,8.100000381469727,7.769999980926514,7.78000020980835,16543800,0.0333761527798504,49.6636064528717,0.0009787594467879838,0.04241650278198926,7.958571434020996,0.09702732511185301,8.152626084244702,7.76451678379729,0.006426759561243633,-0.0012853764282973303,0.19121141288599294,7.909060613368012,0.0333761527798504,0.26000022888183594,55.940597448355845,-0.12720648533884749,0.8770494718636714,0.302142858505249,8.988768409379146,16.713483099036864,34.13850675201212
1043,2010-02-25,7.889999866485596,7.889999866485596,7.889999866485596,7.619999885559082,7.880000114440918,20955600,-0.019875816205994545,50.14447681915469,0.0009978049823280723,0.034263956472755715,7.934285640716553,0.08829065009999122,8.110866940916535,7.75770434051657,0.0,-0.03299495242460194,0.18741092998698242,7.906519180450356,-0.019875816205994545,-0.16000032424926758,72.43587157197179,-0.11851400349719032,0.7459016425479524,0.28214287757873535,8.093292622303156,16.323729873419047,34.364505164007866
