Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,HUBS,HUBS,HUBS,HUBS,HUBS,HUBS,,,,,,,,,,,,,,,,,,,,,
280,2015-11-18,52.90999984741211,52.90999984741211,53.029998779296875,51.31999969482422,52.41999816894531,862100,0.008385717866828957,24.107363409265872,0.00023062102005809958,0.03262112064486288,52.53428649902344,0.49064054766827814,53.51556759435999,51.55300540368688,0.002289182298290416,-0.02098432873988072,1.4579773632569306,52.15611720478736,0.008385717866828957,0.4399986267089844,62.45573911954739,0.9830511159101079,0.3659379525563963,2.3521426064627513,20.23372625997774,16.132000065734474,14.387732061499245
281,2015-11-19,52.970001220703125,52.970001220703125,53.779998779296875,52.630001068115234,52.900001525878906,382600,0.0011340270924977691,22.143714954490562,0.0001945809968197337,0.02173908654083983,52.531429290771484,0.4875931928937135,53.50661567655891,51.55624290498406,0.015311862669748615,-0.0051039782604086785,1.4596307490871125,52.26463507357613,0.0011340270924977691,0.060001373291015625,57.315444008129155,0.9638920397229214,0.37284259959587907,2.2721424102783203,20.40203106211038,19.292992317456186,14.250013462368353
282,2015-11-20,53.16999816894531,53.16999816894531,53.68000030517578,52.380001068115234,53.0,210700,0.0037756644068949186,20.99433006712604,0.0001749055138759652,0.02452828749170843,52.741428920200896,0.3728897592438329,53.48720843868856,51.99564940171323,0.009622681815669222,-0.01169809305442954,1.46514182495365,52.38535015295869,0.0037756644068949186,0.1999969482421875,55.274266810169536,0.9538510153366389,0.34045218544798256,2.1371424538748607,19.124530418018374,19.54589736926936,14.020376494247412
283,2015-11-23,53.93000030517578,53.93000030517578,54.75,52.86000061035156,53.2599983215332,430400,0.01429381535458396,21.081129000039223,0.00017635476187154552,0.03548628331226034,52.870000566755024,0.5842367286771861,54.0384740241094,51.70152710940065,0.015396164488662592,-0.007510283961460812,1.4860842916678156,52.591303506587636,0.01429381535458396,0.7600021362304688,62.03703890588796,0.9957409698861426,0.4359298517347769,2.1757139478410994,21.428570796664122,17.138238658726692,13.785852032044872
284,2015-11-24,54.599998474121094,54.599998474121094,55.0,53.38999938964844,53.70000076293945,258200,0.012423477937214322,21.25978392904934,0.00017935651298010502,0.029981388966062904,53.17142868041992,0.8426621091566678,54.856752898733255,51.48610446210659,0.007448817880743188,-0.005772837409435572,1.5045466270781915,52.85912950225877,0.012423477937214322,0.6699981689453125,60.30427900596212,1.070660406786537,0.5201004856551072,2.1864283425467357,21.265821228947278,17.675501343045813,13.355775539384203
285,2015-11-25,55.439998626708984,55.439998626708984,56.220001220703125,54.13999938964844,54.4900016784668,346200,0.015384618609211698,20.47711452562341,0.0001663937378156735,0.03817217410504608,53.64142826625279,1.0659327273676749,55.773293720988136,51.50956281151744,0.014314600293036508,-0.0064232387233834915,1.5276935031155654,53.2032453855188,0.015384618609211698,0.8400001525878906,61.93633905285179,1.1841652722934484,0.8641110860785521,1.7664285387311662,23.681232559330557,17.387378540913087,13.216432261217179
286,2015-11-27,55.900001525878906,55.900001525878906,55.97999954223633,55.27000045776367,55.5,179100,0.008297310796618662,19.49574895958098,0.0001508270744027789,0.012792776296804618,54.13142830984933,1.2155579667119665,56.562544243273265,51.7003123764254,0.0014414057001337275,-0.004144135896150056,1.5403692509128903,53.562812870900146,0.008297310796618662,0.4600028991699219,70.27399457894883,1.2962942127549368,0.9411765530859765,1.591428484235491,22.76102688830857,20.440849836768997,12.976541799463096
287,2015-11-30,54.209999084472656,54.209999084472656,56.130001068115234,54.16999816894531,55.880001068115234,265500,-0.030232600988818636,22.787528847198228,0.0002060601075245601,0.035075212271037104,54.317142486572266,1.090744746518297,56.49863197960886,52.13565299353567,0.03435937628745177,-0.030601339772443892,1.4937998819745955,53.64910436604315,-0.030232600988818636,-1.69000244140625,57.01558121248757,1.2345569290413039,0.6305144790135646,1.5992859431675501,22.82833721331407,17.373380983099047,12.566912218009396
288,2015-12-01,55.650001525878906,55.650001525878906,55.88999938964844,52.72999954223633,53.56999969482422,249400,0.026563410177564695,23.383489599376176,0.0002169792007317991,0.0589882371740506,54.69999967302595,1.0061486689569328,56.712297010939814,52.687702335112085,0.004480079618009017,-0.0156804210821948,1.5334803009626843,53.91589065402125,0.026563410177564695,1.44000244140625,62.81310006596706,1.2869902271095697,0.8952206913574706,1.6592856815883092,19.025161409176008,17.026069670498217,12.476518368318926
289,2015-12-02,56.31999969482422,56.31999969482422,56.84000015258789,55.119998931884766,55.93000030517578,204500,0.012039499561087075,23.451372431460587,0.0002182408209996308,0.030752748280317023,55.14999989100865,0.9073776280311708,56.96475514707099,53.33524463494631,0.009297344089510953,-0.014482413174885283,1.5519426363730602,54.23643852612831,0.012039499561087075,0.6699981689453125,73.66803138527081,1.3668510384793748,0.914191363048937,1.6528570992606026,19.67479993219497,23.159129412521544,12.57823711118688
290,2015-12-03,57.58000183105469,57.58000183105469,58.29999923706055,56.43000030517578,56.75,517600,0.022372197142363603,24.05581840607113,0.0002296358726928057,0.03295152302880644,55.67142868041992,1.1145477050740964,57.90052409056811,53.44233327027173,0.012687178960455672,-0.005638761142276983,1.5866630029876378,54.682246966785165,0.022372197142363603,1.2600021362304688,73.47782200918363,1.5143563911495548,0.896848502403314,1.6192855834960938,22.73351702334843,19.711548454427554,12.867837022777621
291,2015-12-04,59.02000045776367,59.02000045776367,59.029998779296875,57.310001373291016,57.36000061035156,284300,0.02500865892526516,24.571037930880372,0.00023957774007966749,0.02998600745648279,56.302857535226,1.5667031728865681,59.43626388099914,53.169451189452865,0.00017430825360554062,-0.0008716742769964979,1.6263433168586927,55.26061409891563,0.02500865892526516,1.4399986267089844,80.83095530213903,1.7275373255300437,0.9987032006847655,1.6521426609584264,20.027308857746426,21.597646312614017,12.82220857908134
292,2015-12-07,58.91999816894531,58.91999816894531,59.189998626708984,58.29999923706055,58.7599983215332,298300,-0.0016943796686332835,24.614750602868337,0.00024043093144500283,0.015146348112169502,56.80000032697405,1.784292385631964,60.36858509823798,53.23141555571012,0.0045949704812147255,-0.007828439373935191,1.6235876738083896,55.748531974919594,-0.0016943796686332835,-0.10000228881835938,82.70527850590743,1.8668949995061155,0.9656924403547523,1.6328569139753069,10.713319439571602,28.424203039156055,13.4658832098563
293,2015-12-08,59.33000183105469,59.33000183105469,59.68000030517578,57.560001373291016,58.349998474121094,237800,0.006958650285998624,23.768812818780855,0.0002241890725453337,0.03633245908009766,57.29000037057059,1.9584179573553102,61.206836285281206,53.37316445585997,0.005998260210346401,-0.013538939528515174,1.6348856526390803,56.22606128907094,0.006958650285998624,0.410003662109375,82.85437736088974,1.9875100504589938,0.9581341568698313,1.714285441807338,12.391857904595089,29.19342304845965,13.793117290373619
294,2015-12-09,59.54999923706055,59.54999923706055,60.11000061035156,58.66999816894531,59.20000076293945,475100,0.003708029651378064,23.69999829872907,0.00022289282514276215,0.02432436525081473,58.052857535226,1.5577727130243055,61.168402961274616,54.93731210917739,0.009459482535033838,-0.008952746404792858,1.6409478571156786,56.66925301546956,0.003708029651378064,0.21999740600585938,82.48529177929719,2.076908985440099,0.927554798647633,1.6949999673025948,12.535296986873975,29.672495011115075,14.766187208244709
295,2015-12-10,57.33000183105469,57.33000183105469,60.04499816894531,57.099998474121094,59.5099983215332,299000,-0.03727955389501092,27.979148595360105,0.0003106479190957306,0.049487477363255025,58.29285757882254,1.2183006042278557,60.729458787278254,55.85625637036683,0.045622524188649254,-0.0404973939738807,1.579774053037432,56.75735285754757,-0.03727955389501092,-2.2199974060058594,67.60904236962244,1.9461885974340518,0.6403623617172159,1.823214394705636,12.317943312399859,29.157993772872835,15.893117411372337
296,2015-12-11,55.790000915527344,55.790000915527344,57.27000045776367,55.369998931884766,56.63999938964844,234400,-0.026862041973512607,28.311075414239706,0.0003180622980598285,0.033545225041548145,58.21714346749442,1.3685474680319003,60.954238403558215,55.48004853143062,0.026129935702414817,-0.022422324707789067,1.5373380961160743,56.62837259861154,-0.026862041973512607,-1.5400009155273438,59.548108806662256,1.6987444757070875,0.41463427241379847,1.8703575134277344,12.266894540245453,27.489976604876194,17.00874160059937
297,2015-12-14,55.16999816894531,55.16999816894531,56.22999954223633,54.29999923706055,55.689998626708984,272700,-0.01111315175493166,27.58050333033851,0.0003018587952201641,0.03465613849468028,57.87285723005022,1.7929002085108596,61.458657647071945,54.2870568130285,0.01903396299928508,-0.024959587429075503,1.5202534245552985,56.433922674656046,-0.01111315175493166,-0.6200027465820312,54.56552650931848,1.4360601786072635,0.33062307229884064,1.8732147216796875,12.445697368912084,27.890671789855997,18.124365789826403
298,2015-12-15,55.349998474121094,55.349998474121094,56.47999954223633,55.04999923706055,55.58000183105469,276900,0.0032626483804580886,27.221242363864107,0.0002940460459651706,0.025728684024202118,57.348571232386995,1.9326878956576352,61.21394702370227,53.48319544107172,0.020331072883913785,-0.009535850603337111,1.5252134769288097,56.28939944791805,0.0032626483804580886,0.18000030517578125,52.86477973858419,1.2282470336729077,0.3550133540229802,1.8603575570242745,12.386671195987635,26.64247481416588,19.1859143480817
299,2015-12-16,56.31999969482422,56.31999969482422,56.40999984741211,54.29999923706055,55.810001373291016,265000,0.01752486445246504,27.473552329354423,0.00029952225301340307,0.0378068546574404,56.97714287894113,1.8273185569237764,60.63177999278868,53.32250576509358,0.001612616921220181,-0.02705612075030534,1.55194263637306,56.293479480838876,0.01752486445246504,0.970001220703125,53.32829132024468,1.1288123646929904,0.48644981477011284,1.8625003269740514,12.066862894531377,25.954599558409548,20.08737142642683
300,2015-12-17,57.060001373291016,57.060001373291016,57.59000015258789,56.099998474121094,56.619998931884766,146000,0.013139234418973134,27.65465478635738,0.00030348409974309494,0.026315819614537703,56.6528570992606,1.5148899885300802,59.68263707632076,53.62307712220044,0.009360628564025168,-0.00918404216837314,1.5723339744771647,56.395682399832495,0.013139234418973134,0.7400016784667969,54.29629208914404,1.0970752238634205,0.5867210304023057,1.9182147979736328,11.901895057132512,29.19178226051951,21.567163279970032
301,2015-12-18,55.209999084472656,55.209999084472656,57.42499923706055,55.130001068115234,56.959999084472656,352100,-0.03242205124944708,30.34839748650614,0.00036548620238054455,0.04029140108555463,56.03285707746233,0.8913432334689181,57.81554354440017,54.25017061052449,0.03888694150614377,-0.032127774679973284,1.5213556817754192,56.23759129111785,-0.03242205124944708,-1.8500022888183594,53.66031908268615,0.9121291306711115,0.33604324977011024,1.9421430315290178,11.586177970663783,28.741078527283342,23.05574050396042
302,2015-12-21,55.220001220703125,55.220001220703125,55.5,54.709999084472656,55.470001220703125,118100,0.000181165303320574,30.354424512662987,0.0003656313839265696,0.01424194876766094,55.73142841884068,0.7198485995369076,57.17112561791449,54.291731219766866,0.005047751453669894,-0.013701137903469386,1.5216312986389666,56.10191261506256,0.000181165303320574,0.01000213623046875,48.24202813204143,0.7576316026479901,0.1583479804104508,1.772857393537249,11.697315360247424,25.526225861345893,24.691792012888794
303,2015-12-22,55.83000183105469,55.83000183105469,56.029998779296875,55.220001220703125,55.47999954223633,76200,0.011046733010988463,30.507349298498692,0.0003693247465161146,0.01459981191919635,55.737142835344585,0.7205494935426047,57.1782418224298,54.29604384825937,0.0036048476909220587,-0.004686343253036063,1.538440353336195,56.06565784386151,0.011046733010988463,0.6100006103515625,47.9868639148217,0.6766135698072233,0.2633394547938784,1.7078571319580078,13.28294102410808,25.863911928291117,26.1702800935817
304,2015-12-23,56.650001525878906,56.650001525878906,56.900001525878906,55.810001373291016,55.959999084472656,81500,0.014687438078644366,30.526813493547067,0.0003697961674880188,0.019478201758769065,55.9485718863351,0.743179167149104,57.43493022063331,54.46221355203689,0.004467476842210457,-0.0026804452043542085,1.561036100763508,56.14357033479716,0.014687438078644366,0.8199996948242188,46.03580803862955,0.6708402881680229,0.40447534136936436,1.6442857469831194,13.024294481110726,26.434858580436,27.2589241181255
305,2015-12-24,56.540000915527344,56.540000915527344,57.06999969482422,56.29999923706055,57.0,55500,-0.0019417582945926437,30.34487346021617,0.00036540132750656013,0.013508779960766173,56.11857223510742,0.7191533197204143,57.556878874548254,54.68026559566659,0.00929822419819079,-0.012280715139288651,1.558004945966692,56.19642774556119,-0.0019417582945926437,-0.1100006103515625,38.07694014710775,0.6498971807797176,0.38554236643802564,1.5764288221086775,13.333345546109932,26.949129511000063,28.42944521334111
306,2015-12-28,56.720001220703125,56.720001220703125,57.09000015258789,56.220001220703125,56.59000015258789,58700,0.0031835921871439243,29.950433215885496,0.0003559636705631814,0.015373722027547655,56.17571531023298,0.7529249043488572,57.68156511893069,54.66986550153527,0.006538238750434875,-0.006538238750434875,1.5629649983402032,56.266237542246785,0.0031835921871439243,0.18000030517578125,39.50384235707276,0.6404415263353229,0.4165234787667172,1.575000217982701,10.295419775103586,27.902873954110273,29.894666798638486
307,2015-12-29,57.650001525878906,57.650001525878906,57.849998474121094,56.86000061035156,56.86000061035156,118200,0.016396337890703716,30.319394986103,0.00036478798108068565,0.017411147610668486,56.260001046316965,0.8891198716246271,58.03824078956622,54.481761303067714,0.003517357476175921,0.0,1.5885919005643323,56.45073940673107,0.016396337890703716,0.9300003051757812,42.36364027291019,0.699922829661169,0.576592340273542,1.5042858123779297,12.366375378548902,24.29931253887993,31.18869993712669
308,2015-12-30,57.72999954223633,57.72999954223633,58.630001068115234,57.619998931884766,57.68000030517578,119200,0.0013876498567222395,28.022187874431832,0.00031160437034522,0.017510439162390895,56.62000111171177,0.9031792001263335,58.42635951196444,54.8136427114591,0.01560335508178121,-0.001040245717294692,1.5907963098875406,56.62130742479844,0.0013876498567222395,0.07999801635742188,41.620633913686746,0.744930269985872,0.5970410692575183,1.473571504865374,14.587057885821327,24.985122567266338,31.793806393292307
