Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
522,2017-06-15,8.54800033569336,8.54800033569336,8.553999900817871,8.154999732971191,8.1899995803833,28961000,0.0014058204743903069,43.357063528830444,0.0007459662531123115,0.04871797170812627,9.056285858154297,0.5469727619397106,10.150231382033718,7.9623403342748755,0.0007325476717827783,-0.004273485861457315,2.4045007525107227,9.062369147038199,0.0014058204743903069,0.012000083923339844,40.84941846100483,0.09191241057805044,0.2041561370298572,0.4489570345197405,9.771187572560178,17.35110394213679,26.993430112738867
523,2017-06-16,8.692999839782715,8.692999839782715,8.819000244140625,8.567999839782715,8.696000099182129,24992000,0.016962973607276277,40.07616402191045,0.0006373408423456567,0.02886389161627506,8.912571498325892,0.47773655490628447,9.868044608138462,7.957098388513323,0.01448946675722332,-0.01471944088540807,2.445288235314238,9.0131199060708,0.016962973607276277,0.14499950408935547,42.899725876257584,0.05691616986704595,0.2794805472752413,0.4603855950491769,10.058340041121358,22.441048934120055,28.623034296384027
524,2017-06-19,9.055999755859375,9.055999755859375,9.083999633789062,8.779000282287598,8.82800006866455,21835000,0.04175772722500515,41.82052722325827,0.0006940303560441553,0.03454908803003707,8.794285774230957,0.24095344633659355,9.276192666904144,8.31237888155777,0.003171712473029371,-0.0055504968278014,2.547397914431004,9.018837219375945,0.04175772722500515,0.36299991607666016,49.98348621831251,0.05780610369938799,0.46805191356590437,0.46295697348458426,14.274581710365137,24.646780093820283,29.869004322293552
525,2017-06-20,8.894000053405762,8.894000053405762,9.1850004196167,8.861000061035156,9.111000061035156,15489000,-0.017888660205494955,40.41829997791203,0.0006482694337716147,0.03556144840424151,8.758428573608398,0.19420494165502256,9.146838456918443,8.370018690298354,0.031939453875700574,-0.0274393588327554,2.5018283787315614,9.002192263913253,-0.017888660205494955,-0.16199970245361328,45.23187503932118,0.04492153310222413,0.38389623231801295,0.4620998927525112,15.767843657563086,17.01389073460018,28.9845498457289
526,2017-06-21,9.125,9.125,9.178000450134277,8.920000076293945,8.923999786376953,14974000,0.02597255961402678,41.3118542943387,0.0006772497243002605,0.028910844914427927,8.792142868041992,0.2365243151105277,9.265191498263048,8.319094237820936,0.005939091371918886,-0.000448197016892988,2.5668072654422307,9.01856662872482,0.02597255961402678,0.23099994659423828,46.50717735370598,0.052742203922765185,0.5038961926847986,0.4598142078944615,15.661151512399682,16.25903426665179,28.063808171459343
527,2017-06-22,9.13700008392334,9.13700008392334,9.211000442504883,9.027000427246094,9.131999969482422,10133000,0.001315077690229094,41.292464922596736,0.000676614150549154,0.020148928588883657,8.855571474347796,0.263501218352263,9.382573911052322,8.32856903764327,0.008103412048712164,-0.01149797882032617,2.5701828164121316,9.034357756084622,0.001315077690229094,0.012000083923339844,38.75090168962093,0.05922573101624273,0.5101300018974402,0.44145706721714567,15.624629089496796,16.282488248501785,27.00080051477404
528,2017-06-23,9.447999954223633,9.447999954223633,9.520000457763672,9.050000190734863,9.104000091552734,14627000,0.03403741572110741,42.789183248561294,0.000726553255190057,0.05162568786273459,8.985857146126884,0.30183400405145466,9.589525154229793,8.382189138023975,0.007908666829523176,-0.005931447745477904,2.657665197413598,9.089510049169824,0.03403741572110741,0.31099987030029297,45.07226657284476,0.0884395868425969,0.6716883600717163,0.4516713959830148,18.679021098080266,15.143926093211338,26.298679379536992
529,2017-06-26,9.204000473022461,9.204000473022461,9.697999954223633,9.027000427246094,9.51099967956543,19538000,-0.025825516763692824,43.798374225801695,0.0007612292003267285,0.07054984224415387,9.079571451459612,0.23840229426625295,9.556376039992118,8.602766862927107,0.05193980631316175,-0.05088836806074317,2.58902962030551,9.104775439016842,-0.025825516763692824,-0.24399948120117188,39.653541093335214,0.09085573080625586,0.5449353953834241,0.4752428191048758,19.312197580417823,14.443038935764434,25.8504690549752
530,2017-06-27,8.704000473022461,8.704000473022461,9.220000267028809,8.680000305175781,9.12399959564209,21759000,-0.0543242040746883,47.79393474502305,0.0009064524596871061,0.05918456661385083,9.081142970493861,0.23544729935936767,9.552037569212596,8.610248371775127,0.056554122849019575,-0.04866279155452579,2.4483826468566208,9.051338776884258,-0.0543242040746883,-0.5,35.83830689439401,0.05182728826147098,0.2851951613790179,0.49174281529017855,18.42224419491371,13.079253713423562,25.46704139456822
531,2017-06-28,8.95199966430664,8.95199966430664,8.958999633789062,8.550999641418457,8.782999992370605,20482000,0.028492552597261245,48.91194709284044,0.0009493565747669873,0.04645337501138752,9.066285814557757,0.24052486058858882,9.547335535734934,8.58523609338058,0.0007969907194013926,-0.02641470467422027,2.518143318200405,9.038093561873909,0.028492552597261245,0.2479991912841797,36.968668201898545,0.04044223556373794,0.41402589733313055,0.49788570404052734,16.042896610087656,13.005213510266586,25.231774392658963
532,2017-06-29,8.640000343322754,8.640000343322754,8.897000312805176,8.315999984741211,8.897000312805176,27203000,-0.03485247237305966,50.04211773778417,0.0009937355347945387,0.06530294567122237,9.030000141688756,0.2857544460046055,9.601509033697967,8.458491249679545,0.028886136950285347,-0.06530294567122237,2.4303797977714203,8.985014466067089,-0.03485247237305966,-0.3119993209838867,41.98157277958596,0.00617260758174254,0.31432309838419287,0.46124281202043804,15.544793357204806,12.601424885846574,24.761094258765507
533,2017-06-30,8.6899995803833,8.6899995803833,8.800000190734863,8.564000129699707,8.586000442504883,16975000,0.005786948503906819,49.63238818333397,0.0009775293479290217,0.027486611795038005,8.967857224600655,0.3080792198087293,9.584015664218114,8.351698784983196,0.0128116241186066,-0.0025623470383560106,2.444444280506059,8.945679147975918,0.005786948503906819,0.049999237060546875,46.619085501894865,-0.01675861602988249,0.3467270062851022,0.4142428125653948,15.674571125650175,13.604113029692952,22.85610203705159
534,2017-07-03,8.600000381469727,8.600000381469727,8.791000366210938,8.479999542236328,8.71500015258789,8872000,-0.010356640190954391,46.66136553201438,0.0008640012036953352,0.03568569346292653,8.891142981392997,0.32531796201810137,9.5417789054292,8.240507057356794,0.021916234239478943,-0.02696507243109799,2.4191280506260213,8.899588645775093,-0.010356640190954391,-0.08999919891357422,48.36095139009112,-0.04171311631095698,0.28839960122451025,0.39300005776541574,11.499724715355072,13.791210847859553,22.06130331754331
535,2017-07-05,8.810999870300293,8.810999870300293,8.946999549865723,8.557999610900879,8.562999725341797,17838000,0.02453482319433431,47.7953705490674,0.0009065069229851764,0.045427998533459794,8.800142969403948,0.21344666518091995,9.227036299765789,8.373249639042108,0.015882247334768094,-0.0005839208923620965,2.4784809296325854,8.88777680904512,0.02453482319433431,0.2109994888305664,54.75614133009262,-0.043957131766216406,0.42514584787073545,0.39385720661708284,13.06439857943175,10.905580684986855,21.05056682557726
536,2017-07-06,8.621000289916992,8.621000289916992,8.782999992370605,8.581000328063965,8.663999557495117,12130000,-0.021563906841463254,47.780846967497595,0.0009059560860838924,0.023314828557659983,8.71685722896031,0.12502832193627703,8.966913872832864,8.466800585087755,0.01869802755396835,-0.009579782279576728,2.425035197757645,8.852206606494702,-0.021563906841463254,-0.18999958038330078,51.18931385667327,-0.060370989241611994,0.22069487113665284,0.38178573335920063,12.793236309401687,11.278912887889764,19.48497250011471
537,2017-07-07,8.89900016784668,8.89900016784668,8.92300033569336,8.699999809265137,8.718000411987305,10222000,0.03224682386971178,49.38307845748028,0.0009677335071181103,0.025579320473717294,8.744714328220912,0.14222699923925672,9.029168326699425,8.460260329742399,0.0027529441055863346,-0.002064762774892397,2.5032348806575877,8.858445748008299,0.03224682386971178,0.2779998779296875,53.216749788163035,-0.05036623216678571,0.4218525296522332,0.38400002888270784,14.292702844327406,11.13832267024763,18.54333693010089
538,2017-07-10,9.098999977111816,9.098999977111816,9.14799976348877,8.828800201416016,8.90999984741211,12844000,0.022474413472624022,49.59360051434842,0.000976002068244748,0.03582486728834959,8.765714372907366,0.18295500958417166,9.13162439207571,8.399804353739023,0.005499414951301599,-0.009113316205014078,2.559493616384581,8.890519645222101,0.022474413472624022,0.19999980926513672,50.70747441565774,-0.025999372384255537,0.5665701951237017,0.37887144088745117,16.6922049892268,11.141642714654145,17.10950425672097
539,2017-07-11,9.128999710083008,9.128999710083008,9.256999969482422,9.017200469970703,9.076000213623047,12597000,0.003297036272849274,42.2855986112488,0.0007095523213935049,0.02642127521678332,8.835571425301689,0.21712031141724347,9.269812048136176,8.401330802467202,0.014103157380636252,-0.006478596547858772,2.567932359677927,8.922316987203555,0.003297036272849274,0.029999732971191406,54.04196896206128,-0.004219097589594156,0.5882776724273565,0.37285709381103516,16.194413624087662,14.556146959204463,15.702073598648015
540,2017-07-12,9.468000411987305,9.468000411987305,9.517000198364258,9.199999809265137,9.21500015258789,17601000,0.037134484901984344,42.81866315137425,0.0007275547278058894,0.03440047572979111,8.946714401245117,0.30961086093025614,9.56593612310563,8.327492679384605,0.005317393984328073,-0.0016278180221778174,2.663291205117704,8.995074777174722,0.037134484901984344,0.3390007019042969,55.68824071977054,0.03993609218878369,0.8335748572248767,0.3802856717790876,20.480284505372843,15.479315100553936,14.696292681970192
541,2017-07-13,9.302000045776367,9.302000045776367,9.680000305175781,9.25100040435791,9.574000358581543,17900000,-0.017532779783233532,42.508428097411546,0.0007170501822669813,0.0448088452841285,9.047000067574638,0.2917676258140292,9.630535319202696,8.46346481594658,0.03948195584310773,-0.03373719888511552,2.6165963069197526,9.035998146321608,-0.017532779783233532,-0.1660003662109375,52.60334770517491,0.06083330747765103,0.7134588153460141,0.39778566360473633,23.04140308863803,13.31454843110238,14.328438271487046
542,2017-07-14,9.241000175476074,9.241000175476074,9.388999938964844,9.170000076293945,9.383000373840332,10217000,-0.006557715545055354,41.95399764934199,0.0006984674280797535,0.02334006756319299,9.10842868259975,0.27877580908436345,9.665980300768476,8.550877064431022,0.015773181028681478,-0.02270065960353454,2.5994374126427306,9.06333175020887,-0.006557715545055354,-0.06099987030029297,46.45426391691815,0.07164642601360427,0.6693199791323358,0.37985706329345703,23.517851408276584,13.589865615665369,14.271644066518329
543,2017-07-17,9.048999786376953,9.048999786376953,9.329999923706055,8.963399887084961,9.222000122070312,15206000,-0.020777013900362795,42.82941627752789,0.0007279201978864113,0.0397527685717264,9.169571467808314,0.18532493302997438,9.540221333868264,8.798921601748365,0.03047062823785973,-0.028041664667349468,2.5454288653871293,9.061420821697949,-0.020777013900362795,-0.1920003890991211,47.29681092545431,0.06398548868755682,0.5373897576521159,0.35811424255371094,23.617998808001055,13.647736110736828,14.214849861549608
544,2017-07-18,9.317999839782715,9.317999839782715,9.390299797058105,9.01099967956543,9.128999710083008,14324000,0.029727048265680622,43.5731308611705,0.0007534197353351882,0.04154892425659053,9.229428563799177,0.14709069451431112,9.5236099528278,8.935247174770554,0.007919811542499568,-0.012925844480775559,2.6210969521253493,9.095631357442585,0.029727048265680622,0.2690000534057617,61.646436035908266,0.07871284417458746,0.7346038267221718,0.34663568224225727,24.06794025919714,8.104310115134467,14.763320976071654
545,2017-07-19,9.1899995803833,9.1899995803833,9.449999809265137,9.130000114440918,9.37399959564209,13943000,-0.0137368814767439,41.65994917204865,0.0006887108591339928,0.03413694352760421,9.242428507123675,0.1373402546591739,9.517109016442022,8.967747997805327,0.02773631748423675,-0.026029388918963215,2.585091253954949,9.108213787168014,-0.0137368814767439,-0.12800025939941406,54.72973203472802,0.07914351118043328,0.6407620163634813,0.34034994670322966,20.8255340602524,9.73596246220832,15.222224474263308
546,2017-07-20,9.086999893188477,9.086999893188477,9.282999992370605,9.019000053405762,9.243000030517578,9615000,-0.01120780107701902,41.34076138408641,0.0006781978380222045,0.028562148446737656,9.236428533281599,0.1438830761000435,9.524194685481685,8.948662381081512,0.021205247055609232,-0.024234553323838205,2.55611806541468,9.105385267970743,-0.01120780107701902,-0.10299968719482422,59.68790395289415,0.0703625087315185,0.5058333041933033,0.3137785366603306,19.65882496110325,9.812968734756849,16.632066652668772
547,2017-07-21,8.942000389099121,8.942000389099121,9.12600040435791,8.932999610900879,9.045000076293945,14008000,-0.015956807064347545,40.74097674432316,0.0006586615817783597,0.021337843209406633,9.161285672869,0.14009002362207595,9.441465720113152,8.88110562562485,0.02034273230588853,-0.012382583134145968,2.5153305826111647,9.083600617454527,-0.015956807064347545,-0.14499950408935547,55.245648709362605,0.05111404199966785,0.3850004609422932,0.31070716040475027,19.897513313446087,9.144911064704136,18.305910508857696
548,2017-07-24,9.361000061035156,9.361000061035156,9.364999771118164,8.949000358581543,8.987000465393066,14665000,0.04685748755354813,43.94622202020246,0.0007663771547019497,0.04628901646756802,9.1697142464774,0.15129403184801327,9.472302310173426,8.867126182781373,0.00044505506574855577,-0.004228341475874333,2.6331926540789263,9.120587209931944,0.04685748755354813,0.41899967193603516,63.932624683097856,0.06887531349525666,0.7156862328442851,0.3187070574079241,22.372906812324832,7.478783429131543,20.583621991620152
549,2017-07-25,9.215999603271484,9.215999603271484,9.364999771118164,9.069999694824219,9.355999946594238,11975000,-0.015489846898648296,42.658706739769,0.0007221290717101582,0.03153057695359767,9.166142736162458,0.1496165461080477,9.465375828378553,8.866909643946363,0.01592562726562633,-0.03056864615247556,2.592404903012598,9.133308862377216,-0.015489846898648296,-0.14500045776367188,57.59849416075764,0.0704389476545817,0.5777973507117847,0.3119927815028599,18.802977007549764,9.252682284306998,21.706896441628366
550,2017-07-26,9.392000198364258,9.392000198364258,9.5,9.28499984741211,9.295000076293945,11638000,0.019097287616016922,42.179107924868326,0.0007059829941816172,0.023130731664675185,9.215142795017787,0.1606200212659355,9.536382837549658,8.893902752485916,0.01161912864435428,-0.0010758718450514717,2.6419128050626024,9.167801040508822,0.019097287616016922,0.17600059509277344,64.54167530045586,0.08490122761410746,0.7061224886994516,0.315849985395159,17.33569299661901,12.749774543029105,21.745852168402035
