Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,GRWG,GRWG,GRWG,GRWG,GRWG,GRWG,,,,,,,,,,,,,,,,,,,,,
297,2019-04-15,2.990000009536743,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,78200,-0.00664451195677096,38.88167356160178,0.0005999144995837146,0.0066445119567709885,3.0011428764888217,0.011290528592256077,3.0237239336733337,2.9785618193043097,0.0066445119567709885,-0.0066445119567709885,0.6571428316915804,3.0024512805180974,-0.00664451195677096,-0.019999980926513672,53.061221510804984,0.0032748097173969093,0.5330113722965313,0.1479285614831107,10.890808621125055,20.832170701573112,19.993483962720546
298,2019-04-16,3.0,3.0,3.009999990463257,2.869999885559082,2.990000009536743,160600,0.0033444784051375187,33.82685623710507,0.0004540699217800683,0.04682277741058127,2.9982857363564626,0.007674951097547808,3.013635638551558,2.982935834161367,0.0033444784051375933,-0.04013382060030608,0.6593406317012638,3.0021244431156844,0.0033444784051375187,0.009999990463256836,55.10203585134164,0.0027948048305850293,0.549114415185381,0.1429285662514823,11.13967003714658,14.31019433803231,20.36937156629498
299,2019-04-17,2.990000009536743,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,29200,-0.0033333301544189453,30.49013347420989,0.00036890803145838596,0.006688956810275187,2.9982857363564626,0.007674951097547808,3.013635638551558,2.982935834161367,0.0033444784051375933,-0.0033444784051375933,0.6571428316915803,3.000507851971826,-0.0033333301544189453,-0.009999990463256836,59.99998940361983,0.001589162961163737,0.5330113722965313,0.13435712882450648,12.07056156463973,18.910554814243454,21.088474950768795
300,2019-04-18,2.990000009536743,2.990000009536743,3.0199999809265137,2.9800000190734863,2.990000009536743,66100,0.0,27.38892085987966,0.0002976797562971228,0.013377913620550373,2.997857161930629,0.008091745758744566,3.0140406534481183,2.98167367041314,0.01003343521541278,-0.0033444784051375933,0.6571428316915803,2.9991068063138147,0.0,0.0,46.26864290736834,0.0006264616337121609,0.5330113722965313,0.12292855126517159,13.39431012250789,18.00065660521086,20.761861981288252
301,2019-04-22,2.8499999046325684,2.8499999046325684,3.0399999618530273,2.8499999046325684,2.990000009536743,78700,-0.04682277741058127,28.996032018745055,0.0003336388384254311,0.06354516943626924,2.9757142748151506,0.05593367011175591,3.0875816150386624,2.863846934591639,0.06354516943626924,-0.04682277741058127,0.6263735791563263,2.9792258860896483,-0.04682277741058127,-0.1400001049041748,33.69564315997886,-0.011303030243498213,0.423503315392907,0.10507140840802874,14.093733584791599,16.748611491196797,20.008715394000255
302,2019-04-23,2.927000045776367,2.927000045776367,2.930000066757202,2.700000047683716,2.8499999046325684,140500,0.02701759428785877,30.412247032206803,0.00036702570220157525,0.08070176377887939,2.9652857099260603,0.05743612048266014,3.0801579508913806,2.85041346896074,0.0010526389758675216,-0.05263153051515313,0.6432966863906059,2.972262440714544,0.02701759428785877,0.07700014114379883,42.125245261149686,-0.01437822737521488,0.5536587379860252,0.09499997752053398,14.093733584791599,16.748611491196797,19.255568806712255
303,2019-04-24,2.869999885559082,2.869999885559082,2.930000066757202,2.759999990463257,2.8499999046325684,37500,-0.019473918457751926,30.880316261826362,0.0003784102906469905,0.05964915157281814,2.9452856949397495,0.06334227769528467,3.0719702503303186,2.8186011395491803,0.021052695861705842,-0.03157891830909188,0.6307691791756932,2.9586274333604825,-0.019473918457751926,-0.057000160217285156,25.206633350492226,-0.021170736742181173,0.41463390522799803,0.08999998228890556,14.093733584791599,18.715177877757462,18.763281418744075
304,2019-04-25,2.799999952316284,2.799999952316284,2.869999885559082,2.7200000286102295,2.869999885559082,57200,-0.0243902216146471,31.792829946961938,0.0004011047762049358,0.052264760602815236,2.9181428296225413,0.07960830775128104,3.0773594451251034,2.7589262141199793,0.024390221614647108,-0.052264760602815236,0.615384579107909,2.9374771025545896,-0.0243902216146471,-0.06999993324279785,26.872266591605154,-0.031835281641740654,0.28571409108682116,0.09214283738817487,12.620388122652784,18.96380321273597,18.817633661917377
305,2019-04-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.740000009536743,40300,0.035714337412192876,34.424413166457434,0.00047025405629165333,0.0620438232489961,2.9038571289607455,0.07097521837279377,3.0458075657063333,2.761906692215158,0.0,-0.0036496315432303786,0.6373626316044292,2.932480168262969,0.035714337412192876,0.10000014305114746,38.970611437767566,-0.03185067969125566,0.5714288633697683,0.0971428496497018,13.800070410119286,19.2191217641659,18.69711337976572
306,2019-04-29,2.7200000286102295,2.7200000286102295,2.9200000762939453,2.6500000953674316,2.6500000953674316,107000,-0.06206898649580772,40.19136199451734,0.0006410101503866391,0.10188678158861622,2.865285703114101,0.08774341662945637,3.0407725363730136,2.689798869855188,0.07547171339100843,0.0,0.5978021790304414,2.904149482975937,-0.06206898649580772,-0.18000006675720215,30.54757201504715,-0.04585875266576611,0.17499989569183433,0.11214285237448555,13.866497582446238,17.445990231372903,18.240040015281235
307,2019-04-30,2.690000057220459,2.690000057220459,2.75,2.6500000953674316,2.7200000286102295,66900,-0.011029401130226768,37.17721104009572,0.0005484702463173861,0.03676467043408923,2.8224285670689175,0.08991449978615443,3.0022575666412266,2.6425995674966085,0.022058802260453536,-0.02573526930386246,0.591208779001391,2.8755962262085397,-0.011029401130226768,-0.029999971389770508,28.987538755383426,-0.05870429185733572,0.09999994039533391,0.11857141767229352,13.328894928579684,18.02733035118083,18.096821455318157
308,2019-05-01,2.740000009536743,2.740000009536743,2.75,2.609999895095825,2.6500000953674316,63400,0.018587342473125545,38.076467580100676,0.0005753243584835142,0.052830226364487476,2.8067142963409424,0.09382023941290432,2.994354775166751,2.6190738175151336,0.003773581171086827,-0.015094414653619203,0.6021977790498083,2.8575167306523004,0.018587342473125545,0.04999995231628418,32.54282500371448,-0.0641108657758438,0.3023258006011474,0.12428571496691022,5.1832698462522195,20.02962534295293,20.753545471278677
309,2019-05-02,2.6500000953674316,2.6500000953674316,2.690000057220459,2.5999999046325684,2.684999942779541,48100,-0.032846683889073414,39.239822304812996,0.0006110173232195626,0.03351961061672184,2.7671428748539517,0.09304373650868507,2.953230347871322,2.5810554018365814,0.014897565253434959,-0.03165737056179588,0.5824175789626572,2.8298478459476515,-0.032846683889073414,-0.08999991416931152,29.265416834039826,-0.07479565768817142,0.11363678234662372,0.1307142972946167,5.6680209229212934,21.902841042362255,23.4102694872392
310,2019-05-03,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,53400,-0.018867995824705996,36.79338576416688,0.0005372036650757128,0.034615444572721796,2.728571449007307,0.09906710269754455,2.926705654402396,2.530437243612218,0.019230843295715158,-0.015384601277006636,0.5714285265145544,2.7992014537723073,-0.018867995824705996,-0.05000019073486328,26.809964056533218,-0.0863031804394927,0.08333325054910777,0.1335714544568743,6.034487453992663,14.224145328460141,24.22653223320377
311,2019-05-06,2.7200000286102295,2.7200000286102295,2.740000009536743,2.5299999713897705,2.569999933242798,57300,0.046153895530476774,40.21894483391392,0.0006418902871243689,0.08171207922250678,2.7171428884778703,0.09393517198361968,2.9050132324451097,2.529272544510631,0.007782093947869452,-0.015564187895738903,0.5978021790304414,2.788641263750697,0.046153895530476774,0.12000012397766113,36.280498294484545,-0.08476287435254326,0.3725491387713028,0.14714288711547852,9.54356891627284,8.713694218587092,23.061257720023413
312,2019-05-07,3.240000009536743,3.240000009536743,3.240000009536743,2.7300000190734863,2.740000009536743,501300,0.19117646156504087,78.88453281707342,0.0024693529832412434,0.18613138273290863,2.765714304787772,0.2146203752239539,3.19495505523568,2.336473554339864,0.0,-0.0036496315432303786,0.7120878843333522,2.8488224298555034,0.19117646156504087,0.5199999809265137,58.032125213423626,-0.04110864319224783,1.0,0.17428573540278844,25.795052199765106,7.42049562249192,23.991700867577723
313,2019-05-08,3.119999885559082,3.119999885559082,3.240000009536743,3.049999952316284,3.2200000286102295,138700,-0.03703707519273092,80.05686460643888,0.002543294274053049,0.059006228426173056,2.822857141494751,0.25064675805976017,3.3241506576142714,2.3215636253752305,0.03726711891659637,-0.05279505428057972,0.6857142318174652,2.884979423949314,-0.03703707519273092,-0.12000012397766113,54.05236317433666,-0.01601079512821446,0.8309857499573533,0.1864285979952131,24.6621605022448,16.554052829524853,23.1465548473095
314,2019-05-09,3.0299999713897705,3.0299999713897705,3.2300000190734863,3.0,3.1600000858306885,153900,-0.02884612739438741,80.8218524726447,0.0025921316813928338,0.07278481418554292,2.8714285578046526,0.25353686573284523,3.378502289270343,2.364354826338962,0.06329115261120019,-0.05063293717874323,0.6659340317303141,2.9043154969413747,-0.02884612739438741,-0.08999991416931152,51.180635915843624,-0.0033442600815440926,0.7042253142759665,0.2000000306538173,22.955973239541375,15.40880385260395,22.867516568479893
315,2019-05-10,3.0250000953674316,3.0250000953674316,3.0899999141693115,2.9079999923706055,3.0399999618530273,48400,-0.0016501241153628055,80.82551182161355,0.0025923664131848366,0.05986839607977109,2.9121428557804654,0.2517911929707335,3.4157252417219324,2.4085604698389984,0.021381519611026356,-0.043421043137764216,0.6648351579253151,2.920406776731516,-0.0016501241153628055,-0.004999876022338867,55.61257650725914,0.0062189241051653354,0.6971832357496216,0.19942859240940639,20.593579897979673,14.839490229063049,22.878022722654674
316,2019-05-13,3.069999933242798,3.069999933242798,3.200000047683716,2.8499999046325684,3.0399999618530273,65400,0.01487597899394455,80.94796099585905,0.00260022713864568,0.11513162744837846,2.972142832619803,0.2278131100517431,3.4277690527232894,2.516516612516317,0.04276319607638304,-0.06250001960679129,0.6747252317690479,2.94035253093302,0.01487597899394455,0.04499983787536621,54.68237949519283,0.017230307055121408,0.7605632856899162,0.2080000298363822,21.932262523841025,13.603552052454729,23.23129987627906
317,2019-05-14,3.200000047683716,3.200000047683716,3.2200000286102295,3.0399999618530273,3.109999895095825,201200,0.04234531507093564,82.13331756521819,0.0026769372437575297,0.05787783692245301,3.0578571387699673,0.16999648737685988,3.397850113523687,2.7178641640162478,0.006430862251169765,-0.022508017879094178,0.7032966842946182,2.974972199833113,0.04234531507093564,0.13000011444091797,60.31250414438508,0.03603148166299386,0.9436620285860503,0.20871431486947195,21.168276407073463,18.220792051693124,22.824838451862192
318,2019-05-15,3.359999895095825,3.359999895095825,3.390000104904175,3.069999933242798,3.240000009536743,251400,0.04999995157122683,83.53125707562337,0.0027688376621563,0.0987654847899617,3.149285691125052,0.12384223252273796,3.396970156170528,2.9016012260795763,0.00925932398766846,-0.05246915919554334,0.7384614844495535,3.0263092258681414,0.04999995157122683,0.15999984741210938,66.56804508339994,0.06311465208479428,0.9651160405222807,0.22085719449179514,23.80952606215545,16.865077757732827,22.14555908199905
319,2019-05-16,3.559999942779541,3.559999942779541,3.740000009536743,3.380000114440918,3.490000009536743,419900,0.05952382557381353,85.48246521541161,0.00289970311877145,0.10315183212380878,3.194999967302595,0.19910212411366826,3.5932042155299317,2.7967957190752584,0.051575950219293856,-0.03151859449720357,0.7824175370429082,3.097467988122995,0.05952382557381353,0.20000004768371582,68.43575032059974,0.0995688247138542,0.851239618940129,0.23585719721657888,30.664792580897387,15.917601616691975,23.059862466529985
320,2019-05-17,3.4200000762939453,3.4200000762939453,3.5950000286102295,3.299999952316284,3.5799999237060547,186800,-0.039325805824673155,87.0568932265038,0.003007501054861461,0.08240225770411694,3.2378571374075755,0.21212921083551178,3.662115559078599,2.813598715736552,0.0488826692865184,-0.07821228417790342,0.7516483369073398,3.1404722665457885,-0.039325805824673155,-0.1399998664855957,70.0000040871762,0.11582701819687236,0.7355372535914506,0.23764291831425258,28.810202907961536,12.535733941067258,23.88289912408603
321,2019-05-20,3.6500000953674316,3.6500000953674316,3.7899999618530273,3.369999885559082,3.369999885559082,272600,0.06725146606508958,89.38714244985773,0.0031706592203774434,0.12462910699009339,3.3264285836900984,0.23865446472291343,3.8037375131359252,2.8491196542442716,0.04154298849846096,0.0,0.8021977895297447,3.2084093103886744,0.06725146606508958,0.23000001907348633,74.61538800121093,0.14559253292365337,0.88888899401172,0.26050007343292236,30.140041247809137,11.568902326310624,25.304485342920294
322,2019-05-21,3.390000104904175,3.390000104904175,3.7300000190734863,3.3499999046325684,3.700000047683716,221400,-0.0712328722383454,91.74444132493498,0.0033400962357239836,0.10270273230910001,3.3785714421953474,0.1982783321824718,3.775128106560291,2.982014777830404,0.09189186751015292,-0.09459463203797944,0.7450549368782894,3.2326214163240743,-0.0712328722383454,-0.25999999046325684,65.04629956678458,0.14651317875043146,0.6825397936695325,0.2776429312569754,28.630053743646172,11.139335851800867,26.988887910853286
323,2019-05-22,3.380000114440918,3.380000114440918,3.450000047683716,3.3299999237060547,3.450000047683716,113900,-0.0029498496028924626,91.62320750870134,0.0033312746643581526,0.034782644150462436,3.4228571823665073,0.14545495268750985,3.7137670877415268,3.131947276991488,0.020289835442116842,-0.034782644150462436,0.7428571368686059,3.2522719094063204,-0.0029498496028924626,-0.009999990463256836,67.54807802523386,0.14476709656920894,0.6746032932417982,0.2762143611907959,29.259033607393214,11.38405833849383,28.67329047878628
324,2019-05-23,3.309999942779541,3.309999942779541,3.369999885559082,3.299999952316284,3.359999895095825,110200,-0.020710109257779052,91.67154162347501,0.00333479029508909,0.02083331411556532,3.4385714530944824,0.12130247694952173,3.6811764069935258,3.195966499195439,0.017857126384770276,-0.017857126384770276,0.7274724844011361,3.25996898052275,-0.020710109257779052,-0.07000017166137695,66.90476358072024,0.13616525670416202,0.6190476010265623,0.2755000761577061,29.79458574188405,10.372175332115493,30.30512347512461
325,2019-05-24,3.299999952316284,3.299999952316284,3.380000114440918,3.25,3.319999933242798,71300,-0.0030211452072894662,91.00733609869577,0.0032866409618178467,0.03915666176352625,3.430000032697405,0.1296148344472689,3.689229701591943,3.170770363802867,0.024096434859410952,-0.021084317665761416,0.7252746843914526,3.2653064434285546,-0.0030211452072894662,-0.009999990463256836,64.57286408078724,0.12707646262246453,0.537735815105932,0.26978579589298796,30.120480461245602,10.414536118748288,31.66371748438715
326,2019-05-28,3.1600000858306885,3.1600000858306885,3.319999933242798,3.059999942779541,3.319999933242798,135100,-0.04242420257834523,92.1714962385798,0.0033712637773248137,0.07831325171422603,3.3728571959904263,0.14941156806562983,3.671680332121686,3.0740340598591667,0.04819272609316896,-0.07831325171422603,0.6945054842558842,3.251265595748839,-0.04242420257834523,-0.1399998664855957,47.51552978988951,0.1073393672248768,0.32978740673141843,0.2512143680027553,28.97533107042119,10.226586030501506,33.1596350712602
