Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
740,2008-12-10,16.74616241455078,21.559999465942383,22.549999237060547,20.459999084472656,22.270000457763672,18269900,-0.07428075451740634,119.4836566091627,0.005665215951069963,0.0938482312360835,17.147844314575195,1.0381258480169926,19.22409601060918,15.07159261854121,0.0444544117992164,-0.08127531818976774,0.42415198222349704,17.009920686280626,-0.07428075451740634,-1.3437309265136719,56.71427416279169,-0.4680374835742498,0.023605673293956117,5.79462126323155,6.112497904749749,6.72461066659416,14.3453059185161
741,2008-12-11,15.635453224182129,20.1299991607666,21.440000534057617,19.950000762939453,21.010000228881836,16297200,-0.06632619240594217,119.51309990694882,0.0056680083529239405,0.07091859851909496,17.07793848855155,1.1308344090005347,19.33960730655262,14.81626967055048,0.06235132598857352,-0.05045213966657803,0.3960195962411796,16.826658358000827,-0.06632619240594217,-1.1107091903686523,56.93119037429163,-0.5437751133961797,-0.11005365363931699,5.802452904837472,6.122015581799299,6.735081455068192,13.672217638887554
742,2008-12-12,15.798561096191406,20.34000015258789,20.639999389648438,18.329999923706055,19.360000610351562,15861800,0.010431924784694457,113.57280385351906,0.00511856419648806,0.11931815047088654,16.90816811152867,1.2314959185101861,19.371159948549042,14.445176274508299,0.015495827872037403,-0.05320251312878465,0.40015084288243263,16.689578723092904,0.010431924784694457,0.16310787200927734,54.194198932928444,-0.5839053906930083,-0.3876628730976536,5.75655950818743,6.0616586063381614,6.668680260775113,13.840320296532019
743,2008-12-15,15.02184009552002,19.34000015258789,20.68000030517578,19.059999465942383,20.399999618530273,14855500,-0.049164034366309006,114.2809639674762,0.005182594732276029,0.07941180732973524,16.74172728402274,1.410887331875747,19.563501947774235,13.919952620271246,0.0656862832179029,-0.0656862832179029,0.3804778130912532,16.467213572749852,-0.049164034366309006,-0.7767210006713867,44.93950364154641,-0.6706529482789172,-0.5066094150574205,5.583588736397879,5.786865804845016,7.3674572638700875,14.338304787464207
744,2008-12-16,15.581084251403809,20.059999465942383,20.200000762939453,19.0,19.639999389648438,22216000,0.03722873844533692,114.17687919352575,0.005173158627925783,0.06109983707901396,16.550875118800572,1.4722432395678955,19.495361597936363,13.606388639664782,0.007128375832377069,-0.03258652798053339,0.3946425220790813,16.34906299657038,0.03722873844533692,0.5592441558837891,46.49920001532968,-0.6863627208665655,-0.4209671337284923,5.524957861219134,5.795952342224871,4.688665456699556,14.042494973660373
745,2008-12-17,15.386898040771484,19.809999465942383,20.43000030517578,19.200000762939453,19.40999984741211,13117300,-0.012462945934897274,113.66735774525478,0.005127090562217355,0.06336937413218585,16.03712749481201,1.0485240872377593,18.13417566928753,13.940079320336494,0.03194234127292184,-0.010819118295905343,0.3897241136627982,16.220774335797195,-0.012462945934897274,-0.19418621063232422,43.09482441257825,-0.7063397877493038,-0.45070468200003444,5.447636876787458,6.0029343088687845,4.6949354948449855,13.968991771008472
746,2008-12-18,14.68008041381836,18.899999618530273,20.190000534057617,18.5,19.989999771118164,17509900,-0.045936330056924546,114.9545132797132,0.005243865128323713,0.08454229881980059,15.550011362348284,0.6536016682014942,16.85721469875127,14.242808025945296,0.06453231267121651,-0.0745372580379384,0.3718216181464415,16.01534847953335,-0.045936330056924546,-0.706817626953125,37.70217553032386,-0.770326191727774,-0.5589462673950615,5.359354427882603,6.020234895828962,4.708466400835575,13.960705853054776
747,2008-12-19,15.09174919128418,19.43000030517578,19.8700008392334,18.59000015258789,19.139999389648438,19990700,0.028042678640800567,114.60143779586195,0.005211702200348735,0.06687569109003084,15.31366661616734,0.39820134113004213,16.110069298427426,14.517263933907257,0.022988534382899953,-0.028735593239256067,0.3822484922958246,15.892201907766795,0.028042678640800567,0.4116687774658203,49.29006251899524,-0.7788396691013517,-0.49590358222234426,5.4004509789603095,5.988354298441993,4.752661932328087,12.872608022499557
748,2008-12-22,14.30725383758545,18.420000076293945,19.489999771118164,18.139999389648438,19.329999923706055,10756400,-0.05198173808452855,112.3409929248977,0.005008134401330124,0.06983964753223325,15.123923846653529,0.5177981714565473,16.159520189566624,14.088327503740434,0.05535435587415525,-0.061562366205610605,0.3623785512860971,15.680875498409282,-0.05198173808452855,-0.7844953536987305,42.02994917026668,-0.8392149326480549,-0.5703489368803957,5.312816143035889,5.9979917802303095,4.760310727061351,11.895477495941599
749,2008-12-23,13.94996166229248,17.959999084472656,18.84000015258789,17.84000015258789,18.690000534057617,10255200,-0.024972799067446094,108.98049606294717,0.004712995445288112,0.05350454635770409,14.859838213239398,0.5836027355427692,16.027043684324937,13.69263274215386,0.047084057943800675,-0.045478884814413145,0.3533289445384772,15.450086986927042,-0.024972799067446094,-0.35729217529296875,36.06557707018387,-0.9054557265311161,-0.5541365009447081,5.203354699271066,6.056402472934275,4.806668417642095,10.918346969383641
750,2008-12-24,13.957727432250977,17.969999313354492,18.149999618530273,17.920000076293945,18.0,4189500,0.0005566875484315226,97.70915693224022,0.00378852355095601,0.012777752346462674,14.707822118486677,0.6670019886856954,16.041826095858067,13.373818141115287,0.010000016954210069,-0.004444440205891927,0.3535256383624022,15.251105712970233,0.0005566875484315226,0.007765769958496094,38.97002392966739,-0.9464157090179501,-0.5530302659800213,5.1152826717921664,3.7189634336045114,5.012514293372567,11.193073339110429
751,2008-12-26,13.91112232208252,17.90999984741211,18.149999618530273,17.6200008392334,18.079999923706055,4598100,-0.0033390185038840725,97.56524570349879,0.0037773718925333674,0.029314091898969177,14.469256128583636,0.5976478351976446,15.664551798978925,13.273960458188347,0.013274323679807222,-0.025442427345893772,0.3523452097143127,15.072441260851871,-0.0033390185038840725,-0.04660511016845703,34.04779129275049,-0.9714392857487901,-0.512276054475354,4.980939660753522,3.780317124374882,3.4333306279893034,10.75630345308302
752,2008-12-29,13.74801254272461,17.700000762939453,18.100000381469727,17.510000228881836,17.959999084472656,8033700,-0.01172513443426415,95.85596189996049,0.0036461767586375695,0.032850789680606174,14.235129628862653,0.48947535101991885,15.21408033090249,13.256178926822816,0.022271694817406405,-0.02505561684465048,0.3482139147631434,14.89585076510157,-0.01172513443426415,-0.16310977935791016,15.185973475124044,-0.9929857252929697,-0.5468006024782782,4.712791579110282,3.841439819668936,3.1640833563060453,10.169165679344985
753,2008-12-30,13.98102855682373,18.0,18.1299991607666,17.700000762939453,17.81999969482422,11777300,0.01694906906543614,94.31759130305612,0.003530082551273939,0.0241301013014069,14.135265077863421,0.45355859038848406,15.042382258640389,13.228147897086453,0.007295126991745097,-0.006733946910202196,0.3541158164540098,14.773874470664525,0.01694906906543614,0.2330160140991211,20.045324931340303,-0.9799625901895581,-0.7001929298659444,4.639585767473493,3.9014269284578544,2.318237600337177,10.64529991064471
754,2008-12-31,14.408226013183594,18.549999237060547,18.75,17.90999984741211,17.969999313354492,9625600,0.030555509891392107,78.58935136714132,0.0024509072017095223,0.04674458456788256,14.037618909563337,0.2335218630699258,14.504662635703188,13.570575183423486,0.011129703426912297,-0.0033388685717864173,0.3649360057863687,14.725121343000401,0.030555509891392107,0.4271974563598633,30.326814295701908,-0.9245131847984691,-0.78925546433501,4.661647592272077,4.4791817674845955,2.314869349181572,11.636092264089326
755,2009-01-02,15.014074325561523,19.329999923706055,19.520000457763672,18.399999618530273,18.56999969482422,10955700,0.042048779067150654,77.3437842039235,0.002373833712294875,0.06031237790195344,14.13859326498849,0.43523675645903886,15.009066777906568,13.268119752070412,0.010231585200864254,-0.009154554608922652,0.3802811192673281,14.763648407341885,0.042048779067150654,0.6058483123779297,44.28572506041285,-0.8222043757719,-0.7873583101733882,4.691500186920166,5.229015592204258,2.259916493963869,12.514353094314956
756,2009-01-05,15.495638847351074,19.950000762939453,20.239999771118164,19.0,19.200000762939453,16019200,0.03207420659758453,75.73934954344121,0.0022763686782791936,0.06458331884609386,14.359404291425433,0.6584419071235608,15.676288105672555,13.04252047717831,0.015104114409124278,-0.01041670598917381,0.3924783344518691,14.861247132676445,0.03207420659758453,0.4815645217895508,47.36842541307842,-0.6942626475795883,-0.6354452154732301,4.707312992640904,4.708492797835781,2.2779946753868767,14.152706446398838
757,2009-01-06,16.365570068359375,21.06999969482422,21.3799991607666,20.010000228881836,20.299999237060547,13820200,0.05614039082725597,76.65435650762736,0.002331702528412076,0.06748763464895294,14.70338181086949,0.9692254260063841,16.64183266288226,12.764930958856722,0.015270910226264173,-0.014285665964424094,0.4145122215392275,15.061823524100836,0.05614039082725597,0.8699312210083008,61.48734087947025,-0.5167153540427325,-0.2957184693498354,4.778950214385986,5.770245860290174,1.708295769162289,15.892737033385133
758,2009-01-07,15.67617130279541,20.010000228881836,20.719999313354492,19.829999923706055,20.530000686645508,15699900,-0.042124946621738824,76.37463367063802,0.002314716138223871,0.04335116219588683,14.955531665257045,0.9582949279021874,16.87212152106142,13.03894180945267,0.03458349053707052,-0.034096480249744675,0.3970509163328292,15.143736561260113,-0.042124946621738824,-0.6893987655639648,50.79518889424831,-0.4267176283931171,-0.4738577344240545,4.720112255641392,5.8659241470607935,1.7366215660950952,17.632767620371425
759,2009-01-08,15.699668884277344,20.040000915527344,20.170000076293945,19.399999618530273,19.799999237060547,12255100,0.0014989362535062778,61.56007650290459,0.0015038265948585186,0.038888913506745365,15.234339714050293,0.8227469523902627,16.87983361883082,13.588845809269767,0.006565614433119588,-0.0202020017143019,0.39764607034580834,15.217860870995743,0.0014989362535062778,0.023497581481933594,52.69248982159969,-0.34946925987827093,-0.46778600626714517,4.694748878479004,3.473041013150275,1.7963999989302135,18.998297400980398
760,2009-01-09,15.06509780883789,19.229999542236328,20.299999237060547,19.170000076293945,20.15999984741211,12592200,-0.04041939228890068,61.0744792616141,0.0014801952448719566,0.0560515460971919,15.389206750052315,0.6260248477198208,16.64125644549196,14.137157054612674,0.05307538208942854,-0.04910713187556139,0.3815734578363613,15.19749246270803,-0.04041939228890068,-0.6345710754394531,53.356171125156955,-0.33558553261675605,-0.6317579056419093,4.680265154157366,3.6320152251960303,1.0966478038820509,21.47393260275998
761,2009-01-12,14.751730918884277,18.829999923706055,19.43000030517578,18.549999237060547,19.010000228881836,12252600,-0.020800853331982894,56.38735006802945,0.0012617195427359125,0.046291481195158087,15.438278879438128,0.5444627890276216,16.527204457493372,14.349353301382886,0.03156235529961477,-0.024197842518823905,0.3736364043045296,15.138057590198198,-0.020800853331982894,-0.3133668899536133,46.98440247550755,-0.3458815605122485,-0.7127312845676231,4.621335302080427,3.635497450892941,1.0976992243542578,23.80006100137538
762,2009-01-13,14.877077102661133,18.989999771118164,19.389999389648438,18.40999984741211,18.639999389648438,11864800,0.008497049225348441,51.989011117224216,0.0010725624114868502,0.0525750844595286,15.418707847595215,0.5643514161599806,16.547410679915178,14.290005015275254,0.021459207705361288,-0.012339031639886018,0.3768112112242874,15.103260191859922,0.008497049225348441,0.12534618377685547,55.72282838669536,-0.3400074530577175,-0.6803420808538616,4.638479437146868,3.6375330928951155,1.0983138644900394,26.126189399990782
763,2009-01-14,13.96831226348877,17.829999923706055,18.670000076293945,17.700000762939453,18.43000030517578,17040000,-0.06108490484396345,55.634724971135874,0.001228262945481718,0.05263154081891593,15.200518335614886,0.7826703707218458,16.76585907705858,13.635177594171195,0.04557786970583986,-0.0396093071160351,0.3537937342425132,14.951933801410435,-0.06108490484396345,-0.9087648391723633,50.165919130936246,-0.4040245645523015,-0.915165101523218,4.585634912763323,3.682491324175398,1.1118885172772621,28.452317798606185
764,2009-01-15,13.56877326965332,17.31999969482422,18.389999389648438,16.739999771118164,18.18000030517578,25799300,-0.028603240412930164,54.022786500925804,0.0011581196275097661,0.09075905340114458,14.800975935799736,0.8024176978361409,16.405811331472016,13.196140540127454,0.05885586781423725,-0.07920794883857368,0.34367408700538626,14.767512397176153,-0.028603240412930164,-0.3995389938354492,46.715888718609754,-0.4814482090827692,-0.6834540772870922,4.601466996329171,3.6998430105198343,0.36896017189262176,31.778422047980268
765,2009-01-16,13.32591724395752,17.010000228881836,17.979999542236328,16.329999923706055,17.8700008392334,20618200,-0.017898156367528895,52.024164252611335,0.001074013359596303,0.09233349418248021,14.465225355965751,0.8644822170679719,16.194189790101696,12.736260921829807,0.054280876765538194,-0.0861779990600945,0.3375229544566961,14.575299710080335,-0.017898156367528895,-0.24285602569580078,45.21735579084412,-0.5559943006184671,-0.5948679472468835,4.617106573922293,3.7291549731114935,0.3718832545006076,35.17379752056004
766,2009-01-20,12.221298217773438,15.600000381469727,17.149999618530273,15.579999923706055,16.84000015258789,23401900,-0.08289253234594107,58.3130571831445,0.001349370094462175,0.09323038483363368,13.968315260750908,1.0219994862687223,16.01231423328835,11.924316288213463,0.09204270920522233,-0.07482186564518559,0.3095448220368968,14.261432844439415,-0.08289253234594107,-1.104619026184082,39.18683569201506,-0.6961809977780042,-0.5790865771966576,4.59104973929269,3.528923090032531,0.375862361459077,38.43674548060412
767,2009-01-21,13.216238021850586,16.8700008392334,16.979999542236328,15.739999771118164,16.350000381469727,23124100,0.08141032043798813,64.81900586759551,0.0016672633022473734,0.07584096282490109,13.704192434038434,0.9256763150935353,15.555545064225505,11.852839803851364,0.006727749262171071,-0.03730890496142781,0.3347449651888406,14.122073534760906,0.08141032043798813,0.9949398040771484,45.11093566627547,-0.71871177616433,-0.40754520910134273,4.617957932608468,3.5305597692649244,0.5431636544440367,41.3465828675815
