,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
696,2008-10-08,0.1745000034570694,0.19550000131130219,0.17274999618530273,0.1847500056028366,0.16943147778511047,1219456000,0.02071841257643925,99.97913705514003,0.003966598351702569,0.13037251962918397,0.20293783290045603,0.032260901927359815,0.26745963675517564,0.1384160290457364,0.06160455871343462,-0.010028694768462859,0.4927755801720888,0.2158823719398484,0.02071841257643925,0.003439098596572876,27.39021407636872,-0.022415665693706677,-0.02731290521341894,0.03210351083959852,6.816229089426844,6.245030316925087,21.800612819848425
697,2008-10-09,0.1914999932050705,0.19425000250339508,0.17100000381469727,0.17299999296665192,0.15865571796894073,909636000,-0.06359951501949723,101.09615951564092,0.0040557275669888555,0.12140991913143424,0.1905244312116078,0.02975201942587544,0.2500284700633587,0.13102039235985694,0.11096611117885152,-0.10704955675074372,0.46143529225969254,0.20825215141039405,-0.06359951501949723,-0.010775759816169739,20.80626784310853,-0.02497195564864893,-0.10015647125049328,0.031174576708248684,6.882686775311561,6.305918860678192,19.791143503003443
698,2008-10-10,0.15800000727176666,0.18324999511241913,0.15700000524520874,0.17024999856948853,0.1561337411403656,1200252000,-0.015895908832411876,100.54616304889221,0.004011718612640641,0.16613916872838683,0.1787333403314863,0.023102951962622516,0.22493924425673134,0.13252743640624126,0.08227845534570173,-0.006329126459075896,0.4541003589218751,0.20130303004105693,-0.015895908832411876,-0.0025219768285751343,21.164045863412184,-0.026891349569488326,-0.006311577892301686,0.030931614339351654,6.764890968227512,6.19799432105442,17.78167418615846
699,2008-10-13,0.1847500056028366,0.20149999856948853,0.18250000476837158,0.20125000178813934,0.18456339836120605,916536000,0.18208528799218326,122.07061904327392,0.005913188902225441,0.10284164127151302,0.17454094971929277,0.017682515950598273,0.20990598162048932,0.1391759178180962,0.001353162510244296,-0.012178623903816979,0.5367853535535185,0.19907107915041014,0.18208528799218326,0.028429657220840454,33.49059777964277,-0.02582080121555483,0.20082617028123403,0.03194677723305566,6.523139911890549,9.693599198244355,17.37810645059924
700,2008-10-14,0.20874999463558197,0.20999999344348907,0.1912499964237213,0.1967500001192093,0.18043653666973114,1209012000,-0.022360130600750483,118.80426375927546,0.005600973447374402,0.08982034731306181,0.17074160064969743,0.011210662597004388,0.1931629258437062,0.14832027545568865,0.06347302354383529,-0.08383232891771168,0.5247827629434918,0.1965864734863196,-0.022360130600750483,-0.0041268616914749146,29.539931054848537,-0.025017006700362165,0.17075796259390716,0.031050054090363637,6.471851596918377,10.88282800114907,18.201088846523923
701,2008-10-15,0.19550000131130219,0.1965000033378601,0.17550000548362732,0.17550000548362732,0.1609484851360321,854064000,-0.10800501879156399,123.13071892743336,0.0060163388665026175,0.10741686809911415,0.16802310517856053,0.010900589513914191,0.18982428420638892,0.14622192615073215,0.10741686809911415,-0.10230176825333163,0.4681035907702911,0.1918347417062813,-0.10800501879156399,-0.019488051533699036,24.971853161526,-0.02565676147091528,0.028768522495378198,0.030009359121322632,6.540693299494141,10.998589680356153,17.595720481823427
702,2008-10-16,0.18074999749660492,0.19349999725818634,0.17249999940395355,0.19249999523162842,0.17653888463974,1019820000,0.09686577348355296,127.50528147658116,0.006451427303342137,0.11618256235177672,0.16952974881444657,0.011294850869394388,0.19211945055323534,0.1469400470756578,0.005532514746378936,-0.0456431436067175,0.5134468071606839,0.1897952940974091,0.09686577348355296,0.015590399503707886,28.663087917502196,-0.024621930502011058,0.1491517711909328,0.030100485043866292,4.514751674415292,11.048283648847018,16.77756995752547
703,2008-10-17,0.18700000643730164,0.20225000381469727,0.1835000067949295,0.1912499964237213,0.17539255321025848,839416000,-0.006493365083963254,122.41815190541456,0.005946906315848075,0.10026736029046267,0.17038133101803915,0.011508898075063348,0.19339912716816585,0.14736353486791245,0.05882356691075352,-0.018716574983357714,0.5101128095905944,0.18787492864578903,-0.006493365083963254,-0.0011463314294815063,34.31496985078765,-0.02362201893952895,0.1624066226688726,0.02922270872763225,0.11528199700704736,13.257328876825541,17.95454898164525
704,2008-10-20,0.1977500021457672,0.1992499977350235,0.1902499943971634,0.19499999284744263,0.17883159220218658,595764000,0.01960766822183957,121.01385203729771,0.005811250946390867,0.04551202649912462,0.1732635987656457,0.010571132472714611,0.19440586371107493,0.15212133382021648,0.021491807036482714,-0.03792671386711465,0.5201149323167571,0.1866691504533087,0.01960766822183957,0.0034390389919281006,30.204075496924744,-0.022295076354871712,0.1957989949533841,0.028163528868130276,0.11781106332770658,11.466851430516598,21.47857126128409
705,2008-10-21,0.1912499964237213,0.19325000047683716,0.17900000512599945,0.18000000715255737,0.1650754064321518,659116000,-0.07692257056282359,122.88787411379944,0.005992630795321039,0.0745097810055187,0.17454097952161515,0.008492012038694341,0.19152500359900385,0.15755695544422646,0.06928101214142741,-0.06405224327733613,0.48010635473484314,0.18378998458382112,-0.07692257056282359,-0.01375618577003479,29.019618904467166,-0.022098733578121726,0.07690859059126394,0.02755409585578101,0.1206991688562955,10.903073521889613,25.36631154819277
706,2008-10-22,0.17749999463558197,0.1850000023841858,0.16850000619888306,0.1732500046491623,0.15888504683971405,600996000,-0.037500192949590394,123.02401360183357,0.006005915842342909,0.0929577277969963,0.17087264358997345,0.00897355503673942,0.1888197536634523,0.1529255335164946,0.06619717233877635,-0.05070416173913934,0.462102273795962,0.18046932621794018,-0.037500192949590394,-0.006190359592437744,32.45613810040582,-0.02218688420680981,0.021729585924646674,0.02683442405291966,0.12292053545896735,11.103735412253062,29.25405183510145
707,2008-10-23,0.17274999618530273,0.1770000010728836,0.15649999678134918,0.16349999606609344,0.14994342625141144,832192000,-0.05627729459854758,121.99040866085798,0.005905420557636163,0.11866862370025642,0.16651648495878493,0.010777131663909714,0.18807074828660436,0.1449622216309655,0.0781476428648322,-0.09406656881498718,0.436096407998888,0.17639920622240302,-0.05627729459854758,-0.008941620588302612,32.03462423944356,-0.022716397775284086,-0.11112831339313835,0.02616729055132185,0.1265481703578938,11.431429218170308,33.057722381288876
708,2008-10-24,0.15000000596046448,0.17374999821186066,0.14925000071525574,0.1652500033378601,0.1515483260154724,798336000,0.010703368624977339,121.64199123380203,0.005871735726716021,0.1633333101537502,0.16517360508441925,0.012092003397801867,0.18935761188002298,0.14098959828881552,0.05666663024160742,-0.005000034769374737,0.4407641086097286,0.17308575552814562,0.010703368624977339,0.0016048997640609741,39.347077733031696,-0.022744356313277175,0.03783251975845153,0.02557800497327532,0.12895681591550318,9.886615772639182,37.465340893329405
709,2008-10-27,0.16425000131130219,0.18449999392032623,0.1589999943971634,0.17425000667572021,0.1598021239042282,698936000,0.05446314126830498,123.78362301872696,0.0060803116379532975,0.15525113740993415,0.16278263926506042,0.011082760523201791,0.184948160311464,0.14061711821865686,0.062404792467424516,-0.03196351215966497,0.46476950652293875,0.17131460464495663,0.05446314126830498,0.008253797888755798,47.57632752953213,-0.021848643583390642,0.17369752184461434,0.026199552629675184,1.843056421229572,9.858208408237891,40.45906065637877
710,2008-10-28,0.1835000067949295,0.20074999332427979,0.18025000393390656,0.2004999965429306,0.18387557566165924,849920000,0.15064538048229337,130.02917423446294,0.006709359584165205,0.11171655929845822,0.16399449961526052,0.012990940961908852,0.18997638153907823,0.13801261769144282,0.0013623802293836757,-0.017711186597693107,0.5347848856696545,0.17298940078051697,0.15064538048229337,0.02407345175743103,54.86863098794041,-0.018977497645326746,0.5699683801000917,0.02701671315090997,1.8337883445976606,13.433568499450107,43.30446173483516
711,2008-10-29,0.1992499977350235,0.2199999988079071,0.19824999570846558,0.2070000022649765,0.18983665108680725,977284000,0.03241907144925382,128.53286905573515,0.006555832709404269,0.10915936434973612,0.16556665088449204,0.015507864356549076,0.1965823795975902,0.1345509221713939,0.065244650894395,-0.005018830805146581,0.5521221150881601,0.17523570082135567,0.03241907144925382,0.00596107542514801,60.86264198279164,-0.01603622916825262,0.5736629182434869,0.027824277324335917,5.140010921016256,12.850024749469702,44.80720713448115
712,2008-10-30,0.21875,0.2199999988079071,0.20250000059604645,0.21574999392032623,0.19786110520362854,657176000,0.042270310137065836,129.5342669946675,0.006658383462637222,0.07999999182564872,0.17025032213756017,0.019715037261009392,0.20968039665957894,0.1308202476155414,0.01942859377179827,-0.07428571156093053,0.5754604881264694,0.17825242140565872,0.042270310137065836,0.008024454116821289,64.00001079894386,-0.012908940099479405,0.6870827674753242,0.02810380288532802,5.077265621461453,13.116269101791248,46.47600320892623
713,2008-10-31,0.20900000631809235,0.22325000166893005,0.2084999978542328,0.21899999678134918,0.20084165036678314,608672000,0.01506382550571117,124.6601783535558,0.006166730185373151,0.07057417879810089,0.17624412264142716,0.021936562075255153,0.22011724679193748,0.13237099849091685,0.02033495100049174,-0.002392384922221288,0.584129124505038,0.18126431860047532,0.01506382550571117,0.002980545163154602,56.586275100182476,-0.010073910131163516,0.6971844457654123,0.026676848530769348,5.117199912828465,14.242872158734343,48.28530005049917
714,2008-11-03,0.22374999523162842,0.2277500033378601,0.20749999582767487,0.210999995470047,0.19350498914718628,723924000,-0.03652958042417209,124.81091489376794,0.006181652570087057,0.09050282878988317,0.1824672030551093,0.019245780087995847,0.220958763231101,0.1439756428791176,0.07486037195430248,-0.07262569720786531,0.5627911326733299,0.18289640800670345,-0.03652958042417209,-0.007336661219596863,55.153708816442055,-0.008323191134973179,0.5637577955849284,0.02678197409425463,5.914354241682636,14.314450015527614,49.82739964931964
715,2008-11-04,0.21825000643730164,0.22450000047683716,0.21250000596046448,0.22450000047683716,0.20588555932044983,619560000,0.06398062513957448,117.18042849485235,0.005448909850094127,0.054982791122253696,0.19022966495582036,0.015237301033053579,0.22070426702192752,0.1597550628897132,0.0,-0.026345934970173783,0.5987988611647788,0.18596162818186965,0.06398062513957448,0.01238057017326355,68.77393996773722,-0.0058690701852762706,0.7214720600389594,0.027495903628213064,5.932201739585307,15.217387182511127,51.54345756479899
716,2008-11-05,0.2162500023841858,0.2224999964237213,0.21275000274181366,0.21275000274181366,0.19510988891124725,787620000,-0.05233815545281062,115.12867707538086,0.005259766779812431,0.04508667548861338,0.1952736313853945,0.007221982722234673,0.20971759682986385,0.18082966594092514,0.04508667548861338,-0.01618496926605391,0.5674588332841706,0.18718139627912,-0.05233815545281062,-0.010775670409202576,58.08386317485633,-0.0047390395002333,0.5842023778835644,0.0263575411268643,6.011122904706221,15.463395426516396,53.3657932581968
717,2008-11-06,0.20024999976158142,0.20774999260902405,0.1899999976158142,0.19050000607967377,0.17470471560955048,797936000,-0.10458297842083653,121.67408533246584,0.005874834540274673,0.08863917610158834,0.19396350852080754,0.009950643824327126,0.2138647961694618,0.17406222087215328,0.0861422549307775,-0.051186028254536386,0.5081122983680991,0.18551783885651074,-0.10458297842083653,-0.020405173301696777,49.74358051371889,-0.005427444788152824,0.3242638731704317,0.025788889399596622,6.136841957107979,15.786803124338258,55.253555024500145
718,2008-11-07,0.21699999272823334,0.22675000131130219,0.20250000059604645,0.21799999475479126,0.1999245584011078,1132068000,0.1443569665739386,128.22851833732088,0.0065248225853113614,0.11175115911467323,0.19540463813713618,0.00998379567523613,0.21537222948760845,0.1754370467866639,0.04032261221072605,-0.06682024247966867,0.5814618484394299,0.18743873479579035,0.1443569665739386,0.025219842791557312,56.764715637022334,-0.003893103126790004,0.645535745132066,0.027802306626524245,9.0769492298615,15.057553519952338,56.22532072981798
719,2008-11-10,0.22624999284744263,0.22750000655651093,0.1992499977350235,0.20399999618530273,0.1870853453874588,576396000,-0.06422028947484149,130.72011922821906,0.006780853004380874,0.12486192139036235,0.19386524387768336,0.010365369547303358,0.21459598297229007,0.17313450478307665,0.10386745243812642,-0.11933699874468004,0.5441202002140734,0.1873916162080128,-0.06422028947484149,-0.012839213013648987,57.100560483275494,-0.0036708284686710335,0.4819788969192752,0.028790278094155446,9.173070216528286,15.006631764394013,57.165922308622385
720,2008-11-11,0.20100000500679016,0.20250000059604645,0.19300000369548798,0.19499999284744263,0.17883159220218658,576484000,-0.04411758263683596,116.27356837273261,0.005364897897670051,0.04726366499462298,0.19072094985416957,0.011201039058705134,0.21312302797157984,0.1683188717367593,0.03731347045663236,-0.03980100055734789,0.5201149323167572,0.18625027967390265,-0.04411758263683596,-0.008253753185272217,56.350351098382696,-0.004113267911207252,0.3768355477533795,0.028468139469623566,9.662421674527248,11.265401515956773,56.59968554669924
721,2008-11-12,0.1889999955892563,0.19349999725818634,0.18125000596046448,0.1835000067949295,0.16828511655330658,646092000,-0.05897434295030035,117.88115336298634,0.005514272348487264,0.06481477028361483,0.18711811091218675,0.013889637972206497,0.21489738685659973,0.15933883496777376,0.052910003685869324,-0.041005237088123814,0.4894414959247365,0.18385492459115652,-0.05897434295030035,-0.010546475648880005,55.78034817805552,-0.005254347948874721,0.24248554397588784,0.028051596667085375,9.851362194816446,9.896759578734358,55.40031612860484
722,2008-11-13,0.17499999701976776,0.19875000417232513,0.17149999737739563,0.19850000739097595,0.1820414513349533,797228000,0.08174421519498565,114.400923285196,0.00519348065416877,0.1557143271942535,0.18371180977140153,0.011179351490344614,0.20607051275209076,0.1613531067907123,0.0014285530606091544,-0.01999999829701012,0.5294505068929639,0.1836131281569961,0.08174421519498565,0.013756334781646729,58.92619212024429,-0.004991106480717877,0.3351484209647932,0.02847766024725778,10.622152846374185,9.729533507069716,54.39885577392081
723,2008-11-14,0.19050000607967377,0.1914999932050705,0.1784999966621399,0.17925000190734863,0.1643875539302826,741024000,-0.09697734925320844,115.19536176531058,0.005265861655651101,0.0682414494910491,0.17932290477412088,0.011962027731372303,0.2032469602368655,0.15539884931137626,0.06430441420877692,-0.06299217340977434,0.47810580017371673,0.18104971826010097,-0.09697734925320844,-0.017653897404670715,51.27226661936851,-0.006136272570930912,-0.12644342566135983,0.02705254086426326,11.006317929846524,11.376276042220823,52.47846493576172
