,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
570,2014-08-26,75.0,75.98999786376953,74.7300033569336,75.95999908447266,75.73197937011719,23993000,0.01253011296064277,17.951999296177295,0.0001278866185436324,0.0167999267578125,74.747800554548,0.5107989416161903,75.76939843778037,73.72620267131562,0.00039998372395833335,-0.003599955240885417,2.418338099109468,74.06833817536932,0.01253011296064277,0.9371871948242188,72.63301863571037,1.4154465469889175,0.9315600203180874,1.152550288609096,10.320320641021395,20.854074342364985,16.423730091606956
571,2014-08-27,75.2699966430664,75.48999786376953,74.45999908447266,74.62999725341797,74.40596771240234,36323000,-0.01750926977934064,18.118263535276817,0.00013026645775148613,0.013684055071520382,74.75349753243583,0.5060322854225342,75.7655621032809,73.74143296159076,0.011425543359988745,-0.010761227510541732,2.3759947649145023,74.11335544697373,-0.01750926977934064,-1.3260116577148438,58.753029067116145,1.322879281498743,0.5798324769650768,1.1185814993722099,10.404750857801375,21.024680865041535,17.984608517599348
572,2014-08-28,74.0,74.43000030517578,73.7300033569336,73.86000061035156,73.6382827758789,21947000,-0.010317518340608567,17.900310775868256,0.00012715124042566217,0.00945941821948902,74.54982430594308,0.6315757558817254,75.81297581770653,73.28667279417962,0.007702698578705659,-0.0036486032846811656,2.351480395350307,74.05001242416108,-0.010317518340608567,-0.7676849365234375,54.444458615514776,1.1740396992809394,0.37620233900850164,1.106438228062221,10.79245973022116,19.16583664490249,19.15250610925448
573,2014-08-29,74.30000305175781,74.81999969482422,74.01000213623047,74.81999969482422,74.59539794921875,26241000,0.012997521632231113,15.608530730829017,9.667707602191956e-05,0.010901716356989931,74.55124882289341,0.6316806762610603,75.81461017541554,73.28788747037129,0.0,-0.0039031077202692365,2.38204381265664,74.12273049416878,0.012997521632231113,0.9571151733398438,57.202503718354045,1.1203991891569984,0.6300792688726498,1.1144665309361048,12.636092161296627,19.779826288456334,19.885600275482243
574,2014-09-02,75.01000213623047,76.69999694824219,74.81999969482422,76.68000030517578,76.44982147216797,34979000,0.024859757758938894,17.4344953997561,0.0001206196943825873,0.0250632875600188,74.85177176339286,0.9420227916576555,76.73581734670817,72.96772618007755,0.00026658635511153656,-0.002533028076191418,2.4412608448104636,74.43300929123534,0.024859757758938894,1.8544235229492188,67.77469390523781,1.21353628773781,0.9323849506975747,1.185509272984096,19.530682351706936,19.45508357800378,19.57851249056319
575,2014-09-03,77.13999938964844,77.4800033569336,75.5999984741211,75.83000183105469,75.60237121582031,32389000,-0.011085052129993223,17.390812426951772,0.00012001601463072366,0.024371336501005748,75.03123038155692,0.949277010144183,76.9297844018453,73.13267636126855,0.021389701049185167,-0.019963714385691316,2.414199341082828,74.58892421451334,-0.011085052129993223,-0.8474502563476562,59.59032068674616,1.2050746062023023,0.5808859968358472,1.2027511596679688,22.356701592443418,16.307193945561654,19.80172581493716
576,2014-09-04,75.88999938964844,76.93000030517578,75.52999877929688,75.94999694824219,75.72200012207031,26676000,0.0015823433091601835,16.768060127341382,0.0001115745398548172,0.018447773582007297,75.16368865966797,0.9751243077061417,77.11393727508025,73.21344004425569,0.012913471667088568,-0.004743716079152682,2.4180194332571694,74.74000100218761,0.0015823433091601835,0.11962890625,57.98639610995713,1.194255086338842,0.6075888576863537,1.2433624267578125,22.365100486372395,16.313320179866018,20.02493913931113
577,2014-09-05,76.0999984741211,77.37999725341797,75.5999984741211,77.26000213623047,77.02808380126953,29476000,0.017248404388337635,17.43781757184437,0.00012066566732893956,0.023390260380914324,75.34884643554688,1.1984876297193587,77.7458216949856,72.95187117610816,0.0015768084046454492,-0.006570302365643703,2.459726410260848,75.04507870873186,0.017248404388337635,1.3060836791992188,66.54514964312222,1.2763575214094232,0.8844196592337051,1.252647944859096,23.701533636790213,16.405821226926737,20.40821686391177
578,2014-09-08,77.26000213623047,78.16999816894531,77.01000213623047,77.88999938964844,77.65618133544922,28183000,0.00815413681846433,17.374276479169726,0.00011978789014866423,0.015014185874205053,75.81316266741071,1.3870762237577903,78.58731511492628,73.03901021989513,0.0036241104265459473,-0.003235826987930725,2.479783355946105,75.39322572562752,0.00815413681846433,0.6280975341796875,65.50751967572364,1.3762420527934722,0.88830065131831,1.2418599809919084,24.239905520580656,18.711508603195877,20.545487290691828
579,2014-09-09,77.58999633789062,78.16999816894531,76.19999694824219,76.66999816894531,76.43984985351562,28882000,-0.015663034944757848,18.49675903529548,0.00013576591063880494,0.02538988675968124,76.21338653564453,1.007080183566621,78.22754690277777,74.19922616851129,0.019332389106809168,-0.017914672705940562,2.440942422586492,75.53277560934593,-0.015663034944757848,-1.2163314819335938,56.182793118344456,1.3417862021533011,0.62388067622995,1.2958662850516183,23.251126664888037,17.948240609051176,20.616537710354606
580,2014-09-10,76.5199966430664,77.94999694824219,76.51000213623047,77.43000030517578,77.19756317138672,29909000,0.009912543252284411,18.659110437092238,0.0001381596834538127,0.018818542540307324,76.58512442452567,0.7603350308826162,78.1057944862909,75.06445436276044,0.006795565419219395,-0.00013061300672238224,2.465138369926717,75.7547472842847,0.009912543252284411,0.7577133178710938,61.45109093365834,1.359944233964498,0.7886010173635126,1.3637341090611048,22.87714899005575,16.966328510739697,21.104918685417726
581,2014-09-11,77.12999725341797,78.36000061035156,77.05000305175781,77.91999816894531,77.68608856201172,32219000,0.006328248853405105,18.26707166206559,0.0001324150425027949,0.01698428115185364,76.76173400878906,0.8606329726294015,78.48299995404787,75.04046806353026,0.005704686335727201,-0.001037134766092726,2.4807383789896904,76.01225945464832,0.006328248853405105,0.488525390625,64.3284462392374,1.3976433586075814,0.8593085762979127,1.4015911647251673,22.711418773478044,18.79942772515221,21.089347274439085
582,2014-09-12,78.0199966430664,78.30000305175781,77.0999984741211,77.4800033569336,77.24742126464844,26676800,-0.005646664743754193,18.166112165644236,0.0001309554092122107,0.015380730957047055,76.99674115862165,0.7011070035948415,78.39895516581133,75.59452715143196,0.010510122149525774,-0.011791825282359484,2.4667304810465716,76.17694769598167,-0.005646664743754193,-0.43866729736328125,61.99507168515311,1.3762587475427637,0.7597019426130774,1.4044483729771204,19.69182693536262,19.286946466085432,20.41036368457489
583,2014-09-15,77.1500015258789,77.25,73.43000030517578,74.58000183105469,74.35611724853516,49679000,-0.03742913315135421,22.69536616884275,0.00020439668473724425,0.04951392896010316,76.80161503383091,1.1569151996552363,79.11544543314139,74.48778463452044,0.03460788225713383,-0.04821777248384502,2.3744028974229754,75.9341703029888,-0.03742913315135421,-2.8913040161132812,48.491097427585906,1.1131752276448452,0.18785332373855784,1.610602787562779,17.740382876096668,15.253416151268212,19.977790137815717
584,2014-09-16,73.5199966430664,76.2300033569336,73.06999969482422,76.08000183105469,75.85161590576172,37742000,0.02011265128634765,23.42387259308486,0.0002177292885940775,0.042981553405816046,76.63354819161552,1.2030656446277224,79.03967948087096,74.22741690236008,0.0020402820011969185,-0.006120742230537442,2.422158434912137,75.9231630500252,0.02011265128634765,1.4954986572265625,50.396290873103524,1.0136689413765652,0.5258252796843248,1.7463177272251673,16.041830193852295,14.52608074906172,19.351268442962187
585,2014-09-17,75.95999908447266,77.25,75.56999969482422,76.43000030517578,76.20056915283203,28693000,0.0046004721574270935,23.087592193198507,0.00021152258463470004,0.02211690791764633,76.42560359409877,1.1197624214838975,78.66512843706657,74.18607875113098,0.01079515145744438,-0.0051342732273434045,2.4333015073528275,75.96015053039945,0.0046004721574270935,0.3489532470703125,56.355956476578655,0.9519931192360787,0.5917899652566951,1.7754620143345423,15.85707045978041,19.16584425803182,19.44291762032306
586,2014-09-18,76.7699966430664,77.33000183105469,76.5199966430664,77.0,76.76885986328125,23031000,0.007457827635242831,23.01170195600429,0.00021013429639364094,0.010551064522697723,76.47260502406529,1.1273394381535613,78.72728390037241,74.21792614775816,0.004298578161843545,-0.0032564805383846415,2.451448650579241,76.06797844145035,0.007457827635242831,0.5682907104492188,61.246437618095115,0.9381564136149905,0.6992173021369512,1.806135995047433,13.207433186683302,22.189745640792985,19.161906997973855
587,2014-09-19,77.4000015258789,78.30000305175781,76.44000244140625,77.91000366210938,77.67613220214844,76671000,0.011818233857881388,23.12275972854834,0.00021216746724769057,0.0240310151638649,76.54097202845982,1.191327010444393,78.9236260493486,74.15831800757104,0.005038751704908431,-0.012403088702158203,2.4804204440223745,76.28239894287677,0.011818233857881388,0.9072723388671875,61.107156256842295,0.9889994500480981,0.8707243308416418,1.8545848301478796,15.608224085661401,20.99140756553656,18.372920819203497
588,2014-09-22,77.0,77.52999877929688,75.94999694824219,76.80000305175781,76.56946563720703,31961000,-0.014247189369076207,23.74609032500897,0.0002237606371918604,0.020519504299411524,76.38145446777344,1.0822014076286326,78.5458572830307,74.21705165251618,0.009480463994013798,-0.01363640326958198,2.44508142424146,76.32067450212081,-0.014247189369076207,-1.1066665649414062,50.45594419582632,0.9292819953488305,0.6615246383249371,1.8275517054966517,15.147150588046843,20.410647823110082,17.997824026075598
589,2014-09-23,76.33000183105469,78.62999725341797,76.04000091552734,78.29000091552734,78.05498504638672,36814000,0.0194009373947861,24.528661452403753,0.00023875207644707985,0.0339315639428806,76.49682072230748,1.223696572923457,78.94421386815439,74.04942757646056,0.004454294900230151,-0.003799304448717536,2.4925182958783227,76.55191590802293,0.0194009373947861,1.4855194091796875,58.913051796063016,0.9904076803440773,0.8965804928920358,1.878265380859375,17.626658712029798,19.591426894395987,16.475445124993247
590,2014-09-24,78.0999984741211,78.62000274658203,77.51000213623047,78.54000091552734,78.30423736572266,30680000,0.0031932914878891605,24.495857535242042,0.0002381139033281261,0.01421255610804356,77.0608378819057,0.9523598655911312,78.96555761308797,75.15611815072343,0.0010243512499068306,-0.007554370671161074,2.500477633335959,76.78555876904957,0.0031932914878891605,0.2492523193359375,59.296531273364316,1.0468948529757682,0.941410066414183,1.857551029750279,17.539932105990687,20.193279085461597,14.639351244721611
591,2014-09-25,78.5999984741211,78.94000244140625,77.12999725341797,77.22000122070312,76.98819732666016,37533000,-0.016806753802043772,25.053835169789913,0.00024908518123611327,0.023028056273871583,77.22320665631976,0.7958694838431287,78.81494562400601,75.6314676886335,0.02188296760933694,-0.018702305969981924,2.4584527213649645,76.81257724339766,-0.016806753802043772,-1.3160400390625,49.85650419179033,0.9742375081554258,0.6674950252991644,1.859694344656808,16.201783255131065,19.887769008733276,13.516669400671038
592,2014-09-26,77.58999633789062,78.83999633789062,77.33000183105469,78.79000091552734,78.55348205566406,28872000,0.020331489544591186,24.978970250583746,0.000247598791579187,0.019461200903531175,77.55933707101005,0.7888186311058741,79.1369743332218,75.9816998087983,0.0006443539724574813,-0.0033508766478568667,2.508436727165268,77.04469788503317,0.020331489544591186,1.5652847290039062,53.02420422783294,1.0310758345197968,0.9341532870717566,1.9091088431222099,15.947433914371267,20.11707517798005,12.45818644332504
593,2014-09-29,78.12000274658203,79.19999694824219,77.91000366210938,79.0,78.76285552978516,34031000,0.00266536210288848,24.526931629138275,0.0002387184028335028,0.01651297031206586,77.84419359479632,0.8153740233114993,79.47494164141932,76.21344554817333,0.0025601246954761268,-0.002688160228999023,2.515122619355348,77.2737855710001,0.00266536210288848,0.20937347412109375,58.399424886248966,1.0805592923189806,0.9286881542706582,1.860536847795759,15.696688546748852,21.346458671693853,11.853508002841599
594,2014-09-30,79.3499984741211,79.70999908447266,78.5999984741211,79.04000091552734,78.802734375,35899000,0.0005063153811095678,24.28664360835407,0.00023406391180920996,0.013988665805879931,78.00513676234654,0.8848960071381452,79.77492877662283,76.23534474807025,0.008443581371508446,-0.009451796022965295,2.516396064622904,77.47764541153343,0.0005063153811095678,0.03987884521484375,56.12168831539149,1.110195535599658,0.863363736013733,1.8319549560546875,14.685417822724492,23.229673142220168,11.877198549619727
595,2014-10-01,78.77999877929688,78.81999969482422,75.9000015258789,76.55000305175781,76.32020568847656,55090000,-0.03150307798597174,25.62636491434066,0.00026059943600117194,0.03706522231773223,77.96952819824219,0.9545689267905575,79.8786660518233,76.06039034466107,0.028814377738514942,-0.03655746760654714,2.4371218431554964,77.32332011512585,-0.03150307798597174,-2.4825286865234375,45.47856555851379,0.9227265371299467,0.4894888994597377,1.9469549996512276,9.459727261852544,22.73469835320388,13.831476778163651
596,2014-10-02,76.56999969482422,77.4800033569336,75.63999938964844,77.08000183105469,76.84862518310547,36488000,0.0069237168566580465,25.399230461551653,0.0002560003603329432,0.024030350981045282,77.7971910749163,1.0415078111307725,79.88020669717784,75.71417545265476,0.005223998008007626,-0.012145753021841073,2.4539957847426814,77.26002745752314,0.0069237168566580465,0.5284194946289062,48.687677155173496,0.8074868366225871,0.5690701559659802,1.9926692417689733,7.429193999788847,22.758487729008973,15.504503618988362
597,2014-10-03,77.76000213623047,78.05999755859375,77.26000213623047,77.44000244140625,77.2075424194336,23340000,0.0046704444675873535,25.43216046906623,0.00025666459766838823,0.01028800669220329,77.64052036830357,1.0349879828285278,79.71049633396062,75.57054440264652,0.007973188016395742,-0.006430040975616648,2.4654570357790155,77.25302945244454,0.0046704444675873535,0.358917236328125,61.25986671647727,0.7366287671957252,0.6231239615864546,1.8063387189592635,7.466034261476468,27.13015056862113,17.46605474810163
598,2014-10-06,77.19000244140625,77.88999938964844,76.8499984741211,77.55999755859375,77.3271713256836,25729000,0.0015494458507707698,24.744341643090902,0.0002429692235515897,0.013473259264589253,77.68894522530692,1.006930008492661,79.70280524229224,75.6750852083216,0.004275188763016128,-0.004404766893785864,2.4692771279533567,77.26291503554307,0.0015494458507707698,0.11962890625,56.53709029110069,0.6822616025627752,0.424437654568976,1.654909951346261,6.407695895140769,27.66840395676684,19.570882689597823
