Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
453,2007-10-22,47.119998931884766,47.119998931884766,47.15999984741211,46.0,46.220001220703125,5481600,0.018370401247283175,18.39708177896605,0.00013430659443728756,0.02509735648584353,46.28142820085798,0.6073559903164977,47.49614018149098,45.06671622022498,0.0008654460075917591,-0.0047598705082807485,1.163169609583468,45.65118600511799,0.018370401247283175,0.8499984741210938,73.34408925525307,1.0087361244983342,0.8933329264322917,0.9264286586216518,20.0099269416589,21.50325948509022,11.827210715917225
454,2007-10-23,47.75,47.75,47.810001373291016,47.0,47.2599983215332,5460300,0.01337014181655527,17.57577160539762,0.00012258243949408776,0.01713925945955763,46.51428549630301,0.8128523721951617,48.139990240693336,44.888580751912684,0.001269601680533218,-0.005501445847803582,1.1787213522203062,45.93102787110226,0.01337014181655527,0.6300010681152344,78.69100794466893,1.087783888509513,0.9848863086041095,0.9421430315290179,20.23147732185738,26.774054082280696,12.18661804386172
455,2007-10-24,48.0,48.0,48.0,46.709999084472656,47.54999923706055,6642000,0.005235602094240788,15.434110638440176,9.452848063476675e-05,0.027129357228715054,46.84142848423549,0.8921590932737461,48.62574667078299,45.057110297688,0.0,-0.01766561863439933,1.1848926682005172,46.20689082162196,0.005235602094240788,0.25,78.6259408611544,1.1572625197033446,1.0,0.9878572736467633,18.02262849011725,27.394462877337116,12.466663273302718
456,2007-10-25,47.20000076293945,47.20000076293945,48.470001220703125,46.900001525878906,48.0099983215332,7042600,-0.016666650772094727,16.77823190791599,0.00011170994680786122,0.03270151530332486,47.06000028337751,0.7300224610789601,48.52004520553543,45.59995536121959,0.02645283278824981,-0.023120117360146766,1.1651444758972036,46.3393054804643,-0.016666650772094727,-0.7999992370605469,68.39080680265472,1.134691564893643,0.6879605520907729,1.0500000544956751,20.172742913543644,19.76628785911057,12.129890983990505
457,2007-10-26,47.0,47.0,48.0,46.72999954223633,47.709999084472656,6726500,-0.004237304231073047,16.993110817806652,0.00011458960923264186,0.026619167514865805,47.20714296613421,0.5570071896350663,48.32115734540434,46.093128586864076,0.020959966866263315,-0.020540757934226654,1.160207404279673,46.42739808306906,-0.004237304231073047,-0.20000076293945312,64.75769395154944,1.0881223335701478,0.6379308562864968,1.0978573390415736,19.45122955254795,17.001488310788748,11.545197373500843
458,2007-10-29,47.0,47.0,47.2599983215332,46.41999816894531,47.20000076293945,6132000,0.0,17.03855123777112,0.00011520326519133004,0.01779661311462187,47.19142859322684,0.5617361534195756,48.31490090006599,46.067956286387684,0.005508438926495715,-0.01652547841919918,1.160207404279673,46.503745005326515,0.0,0.0,64.94844260370189,1.0392362140594926,0.6161878543284344,1.090714590890067,17.777772044472346,16.763302553468858,10.48887752885437
459,2007-10-30,47.54999923706055,47.54999923706055,47.79999923706055,47.150001525878906,47.38999938964844,5106100,0.011702111426820094,17.213672128604017,0.00011758353498058677,0.013715925713297685,47.374285561697825,0.3955526593090648,48.165390880315954,46.583180243079696,0.005275374619536467,-0.005064314557091022,1.1737842806027754,46.64324556955772,0.011702111426820094,0.5499992370605469,64.63594011888479,1.032966558549596,0.7212117779247141,1.072857448032924,17.102003928253627,20.69988868005301,10.258340342519094
460,2007-10-31,47.900001525878906,47.900001525878906,47.900001525878906,46.810001373291016,47.45000076293945,6175600,0.007360721228898859,17.252444743473426,0.00011811382921690625,0.02297155184535274,47.48571450369699,0.4210249713113724,48.32776444631973,46.643664561074246,0.0,-0.01348786890111718,1.182424179475156,46.810813030400546,0.007360721228898859,0.3500022888183594,67.2389075015267,1.0442031471179547,0.8272729794838835,1.0921431950160436,17.296507464071343,16.424450061757796,9.595769276621224
461,2007-11-01,46.91999816894531,46.91999816894531,47.86000061035156,46.88999938964844,47.75,5657800,-0.020459359618269057,18.959106827521417,0.00014263798876879732,0.0203141616901178,47.367142813546316,0.45006399299045635,48.26727079952723,46.4670148275654,0.019685915003272252,-0.018010483986420158,1.158232537965937,46.82537104887318,-0.020459359618269057,-0.9800033569335938,55.44958030578872,0.9629300852196252,0.5303025398924488,1.0978576115199499,16.951561326586912,16.381784082391643,8.299751929928926
462,2007-11-02,47.880001068115234,47.880001068115234,48.0,47.08000183105469,47.4900016784668,6579500,0.02046042064437481,19.870394390428427,0.0001566795925520514,0.019372460232244287,47.35000010899135,0.4234390651393076,48.19687823926997,46.503121978712734,0.002526825176744019,-0.008633392986339142,1.181930462896722,46.965988384772125,0.02046042064437481,0.9600028991699219,63.7515779722567,0.96486247500264,0.8212122403118338,1.110715048653739,16.007434841295144,16.938139081448117,7.440180951959119
463,2007-11-05,47.70000076293945,47.70000076293945,47.880001068115234,46.900001525878906,47.58000183105469,5202000,-0.003759404786138343,19.95072516106787,0.00015794898192558195,0.02059687903577798,47.42142868041992,0.4359071421663882,48.2932429647527,46.549614396087144,0.003783108412120699,-0.01429172507370431,1.1774871078576254,47.063856701861106,-0.003759404786138343,-0.18000030517578125,62.64009968556103,0.9410218731376716,0.7666667437311866,1.1421435219900948,14.377585915656832,16.7202861951092,7.2175095339519695
464,2007-11-06,47.630001068115234,47.630001068115234,48.27000045776367,47.099998474121094,47.849998474121094,5025100,-0.0014674988198030148,19.940681252927572,0.0001577899876312925,0.02445145289346989,47.51142883300781,0.39776256223979567,48.3069539574874,46.715903708528224,0.013375118287507802,-0.01567398169104698,1.1757591469165112,47.139342617361656,-0.0014674988198030148,-0.06999969482421875,60.64101529545538,0.9060354216832707,0.6900371756631021,1.1435721261160714,15.756487160235503,14.950773517540686,6.5863797601754595
465,2007-11-07,46.16999816894531,46.16999816894531,47.310001373291016,46.16999816894531,47.150001525878906,6622200,-0.030653010002707815,23.060597748828272,0.00021102824148145374,0.02417822200323784,47.392857142857146,0.6309717889674518,48.654800720792046,46.130913564922245,0.02417822200323784,-0.020784800110678806,1.1397185900253042,47.010096690906146,-0.030653010002707815,-1.4600028991699219,44.21181502312305,0.7518317264882555,0.06882513559929328,1.1285721915108817,13.867017987973531,14.61068331604817,6.514286575003155
466,2007-11-08,45.029998779296875,45.029998779296875,46.189998626708984,44.02000045776367,46.099998474121094,11533900,-0.024691345784267793,24.28399314741698,0.00023401282666023603,0.04707154535294557,47.03285707746233,1.0832018948256674,49.199260867113665,44.866453287811,0.025162687327707663,-0.04511926432112702,1.1115774042222313,46.74608363602491,-0.024691345784267793,-1.1399993896484375,42.63657801205569,0.531508860406376,0.2269658760386476,1.1928577423095703,11.80150347999496,13.928283724262736,6.679226097071218
467,2007-11-09,43.2400016784668,43.2400016784668,44.130001068115234,43.04999923706055,43.84000015258789,10345700,-0.03975121362101952,27.844592644840855,0.0003076671982369545,0.0246350781773648,46.367142813546316,1.711312473158431,49.78976775986318,42.94451786722945,0.02030108089759896,-0.018020093813359846,1.067390853370695,46.27860604168383,-0.03975121362101952,-1.7899971008300781,29.27353719122783,0.21004235773576596,0.035055788167545385,1.2514291490827287,11.25696345069415,10.38187470287785,6.495852106081149
468,2007-11-12,42.189998626708984,42.189998626708984,43.34000015258789,42.130001068115234,43.34000015258789,9918600,-0.024283140864925223,28.195099500098824,0.0003154617602462195,0.027918760503290067,45.69142859322684,2.291953273431808,50.275335140090455,41.10752204636322,0.02653441444001098,-0.027918760503290067,1.0414712509203616,45.73345838635385,-0.024283140864925223,-1.0500030517578125,21.574664819907866,-0.127973434613466,0.009463337089867406,1.2800004141671317,10.621556813081254,10.267519425760721,6.280475283460326
469,2007-11-13,40.86000061035156,40.86000061035156,41.36000061035156,39.560001373291016,41.0,32004300,-0.0315240118428316,29.72995139870136,0.0003507420675274384,0.0439024204161109,44.688571384974885,2.678030609124335,50.044632603223555,39.332510166726216,0.012195121951219513,-0.035121917724609375,1.0086398988723795,45.08366401622021,-0.0315240118428316,-1.3299980163574219,17.12709957476345,-0.4974389434897972,0.14590339610815245,1.3757144383021764,9.94475083782807,9.61327272533121,6.065098460839505
470,2007-11-14,41.02000045776367,41.02000045776367,42.060001373291016,40.59000015258789,41.349998474121094,13247100,0.0039158062903106305,29.86295207767934,0.0003538872646007035,0.03555021221157059,43.73428562709263,2.6155357722678145,48.96535717162826,38.503214082557,0.025151171799395074,-0.018379645697178155,1.0125895373330422,44.541842208426004,0.0039158062903106305,0.15999984741210938,19.765191029571724,-0.7684738820638444,0.16762333386181422,1.3685716901506697,9.615384092880781,12.535623527545011,6.262207574076105
471,2007-11-15,40.81999969482422,40.81999969482422,41.689998626708984,40.529998779296875,41.0,9575800,-0.004875688949476875,29.56938516087912,0.00034696370587000713,0.0282926792051734,42.76142828805106,2.150095662165733,47.06161961238252,38.46123696371959,0.02121948614353087,-0.011463444407393292,1.0076524657155117,44.04559653994577,-0.004875688949476875,-0.20000076293945312,19.765191029571724,-0.9880201326106075,0.14466113134034725,1.3607145036969865,8.045573193753567,12.531161613699338,6.425356417210911
472,2007-11-16,42.189998626708984,42.189998626708984,42.52000045776367,41.130001068115234,41.400001525878906,16459600,0.033561953506297426,30.828867649004177,0.0003771504287777048,0.03357486324679376,42.19285692487444,1.5374620644932318,45.2677810538609,39.11793279588798,0.00797105842733859,-0.006521749947156309,1.0414712509203616,43.798183484847534,0.033561953506297426,1.3699989318847656,29.24936089875392,-1.0394821504942087,0.30195149596588056,1.4221431187220983,7.041262073032444,12.51779321171253,7.64343789480096
473,2007-11-19,42.470001220703125,42.470001220703125,42.849998474121094,41.75,41.95000076293945,10280100,0.006636705454095004,30.716531740977587,0.00037440687388669975,0.026221655640418548,41.827142987932476,0.9375451874812041,43.70223336289489,39.952052612970064,0.009058337223051393,-0.004767598553088536,1.048383188851628,43.62109251629495,0.006636705454095004,0.2800025939941406,27.561868296695536,-1.0456190555773333,0.3340987546829684,1.4435716356549944,7.084089562252983,13.059037309780388,8.884638622952039
474,2007-11-20,42.29999923706055,42.29999923706055,42.79999923706055,41.529998779296875,42.709999084472656,7339800,-0.004002872115758449,29.63190764430785,0.00034843252009555167,0.029735436314382507,41.69285692487444,0.7500155550847967,43.192888035044035,40.19282581470485,0.011706860471036078,-0.027628197856945723,1.044186645018344,43.44494674573036,-0.004002872115758449,-0.17000198364257812,24.865364260430567,-1.0520726972227479,0.31458072925106667,1.4564288003104073,7.056318570394203,13.007843375030351,10.125839351103119
475,2007-11-21,41.84000015258789,41.84000015258789,42.439998626708984,41.470001220703125,41.869998931884766,4771600,-0.010874683044193367,28.924125597259675,0.0003319861276055764,0.02316688394436974,41.642857142857146,0.7225119846251178,43.08788111210738,40.19783317360691,0.014330033184313841,-0.00955332508683288,1.0328314462147898,43.230953866644704,-0.010874683044193367,-0.45999908447265625,26.082886639264558,-1.0818346203818194,0.2617679700290022,1.4535713195800781,7.016312088183037,9.390508190108713,10.152127423801554
476,2007-11-23,41.90999984741211,41.90999984741211,42.0,41.27000045776367,41.900001525878906,1747100,0.0016730328529859229,28.773940810926334,0.00032854748801217944,0.01742242280791935,41.79285703386579,0.63680746835986,43.06647197058551,40.519242097146076,0.002147974923874487,-0.015035824467121407,1.034559407155904,43.05482666408036,0.0016730328529859229,0.06999969482421875,19.32168982013296,-1.0872397455446077,0.2698046752163779,1.4285711560930525,6.471456037958307,9.580627405993432,10.091852718648788
477,2007-11-26,40.900001525878906,40.900001525878906,41.9900016784668,40.810001373291016,41.689998626708984,6202200,-0.024099220358159257,29.223589302405724,0.00033889609988717545,0.028304157928655004,41.77571432931082,0.662189433525307,43.100093196361435,40.45133546226021,0.026145363120486518,-0.02110811423376235,1.0096273320292475,42.7675166456535,-0.024099220358159257,-1.0099983215332031,17.803038102535155,-1.1596540003609022,0.1538461875359681,1.442856924874442,4.84049683668298,9.717643862834848,11.638685011971623
478,2007-11-27,41.06999969482422,41.06999969482422,41.58000183105469,40.400001525878906,41.029998779296875,6877100,0.004156434293474343,29.4541633147317,0.00034426497482971684,0.028759452602547766,41.811428615025115,0.606449116656882,43.02432684833888,40.59853038171135,0.012429981754905834,-0.015354552087772812,1.013823781695723,42.541181052209595,0.004156434293474343,0.1699981689453125,19.230762349009012,-1.1896122776901592,0.19483849310105847,1.4435710906982422,4.856524998898258,9.749821545713068,12.913963184911987
479,2007-11-28,42.029998779296875,42.029998779296875,42.36000061035156,41.06999969482422,41.29999923706055,6275000,0.023374703959241572,31.142427114646026,0.0003848614153139048,0.03123488957282502,41.78857149396624,0.5926611895573596,42.973893873080954,40.60324911485152,0.007990359253047162,-0.005568996282933053,1.0375216124596993,42.47302341582123,0.023374703959241572,0.9599990844726562,29.625979300002783,-1.1229459038712122,0.3725487826910485,1.4314280918666296,7.600442300531586,9.591029400780528,13.325483538304278
480,2007-11-29,42.75,42.75,42.959999084472656,42.0,42.18000030517578,5094500,0.017130650526161473,31.565879444881915,0.0003953987083844519,0.02275957983705509,41.82857131958008,0.6527227730865596,43.134016865753196,40.52312577340696,0.004978641132131236,-0.004267432524264206,1.055295032616086,42.50995362704507,0.017130650526161473,0.720001220703125,38.2956915844,-1.0004813152803749,0.6980303806851097,1.3449995858328683,7.556683050143433,10.25548175685266,13.593754903359116
481,2007-11-30,42.13999938964844,42.13999938964844,43.13999938964844,41.79999923706055,43.0099983215332,6717000,-0.014269020125182719,31.399139992371094,0.0003912325366113165,0.031155549985618387,41.80571419852121,0.6360513785064477,43.077816955534104,40.53361144150831,0.023250407789468436,-0.028132972138872725,1.0402370065576816,42.46062639539219,-0.014269020125182719,-0.6100006103515625,43.57475401668395,-0.9417927966656876,0.6825393781839613,1.2992853437151228,7.7746085377928456,10.16404558154949,14.104895245448404
