Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
223,2017-07-07,16.112638473510742,17.262388229370117,17.326936721801758,17.079971313476562,17.105228424072266,1986862,0.01101243266978602,26.030640165024998,0.0002688865981750054,0.01443800703518462,16.0209538596017,0.2000172018922343,16.420988263386167,15.620919455817232,0.003773611835595322,-0.001476572540835449,1.258130759821104,16.23568436174739,0.01101243266978602,0.175506591796875,46.553664693163604,-0.3118471011124271,-0.5694186677655605,1.3337909153529577,3.9234993549127344,2.5405389185244793,14.446375478885026
224,2017-07-10,16.11001968383789,17.25958251953125,17.318517684936523,17.13329315185547,17.27642059326172,2479301,-0.0001625301577489191,22.571589786300542,0.00020217327995278883,0.010721233144398984,15.976048333304268,0.10887551453216118,16.19379936236859,15.758297304239946,0.0034113064733015228,-0.00828455412008629,1.2579262756302416,16.218929071359454,-0.0001625301577489191,-0.0026187896728515625,42.960373266741136,-0.29474542226008893,-0.5715298354273308,1.3159374509538924,3.9183196404434386,2.7315646606629325,13.821804335855514
225,2017-07-11,16.115259170532227,17.265195846557617,17.397098541259766,17.152938842773438,17.24555015563965,3818010,0.0003252315513675441,18.282344507282225,0.00013263655582656885,0.014157837603486538,16.002992357526505,0.11760170326108513,16.238195764048676,15.767788951004334,0.007648506050067272,-0.005370157056771259,1.2583353929443708,16.205106417915825,0.0003252315513675441,0.0052394866943359375,45.50071336681451,-0.27756978408095634,-0.5673059624725725,1.320188386099679,4.198326856315165,2.727373328810598,13.358795509806535
226,2017-07-12,16.13359260559082,17.284839630126953,17.380258560180664,17.203453063964844,17.380258560180664,3663721,0.001137644443976349,18.221775321920006,0.00013175916503275155,0.010172777096705197,16.020954949515207,0.12764218569928198,16.27623932091377,15.765670578116644,0.005490075404995533,-0.010172777096705197,1.2597669312128128,16.19557124293916,0.001137644443976349,0.01833343505859375,37.4090097805212,-0.25948740283530114,-0.5525262512089626,1.3009982790265764,4.186749269286118,2.9032073593539343,12.74648216371754
227,2017-07-13,16.05762481689453,17.203453063964844,17.324129104614258,17.14732551574707,17.284839630126953,2745475,-0.004708671562089872,17.920971459237702,0.00012744492779476717,0.010228824371562244,16.05613109043666,0.08805454511131158,16.232240180659286,15.880022000214039,0.006981611818895871,-0.007955764549889133,1.2538351024889498,16.17717838613321,-0.004708671562089872,-0.07596778869628906,33.6705328516999,-0.24842328212190878,-0.6137685649749135,1.2856584276471819,3.6579017072121376,2.928363263357373,12.13881468761044
228,2017-07-14,16.031431198120117,17.17538833618164,17.25958251953125,17.14732551574707,17.20906639099121,1488721,-0.0016312262288539214,17.60617641081946,0.00012300692373368914,0.006523131542042583,16.0710996900286,0.06927986213685068,16.2096594143023,15.932539965754899,0.0048924317819869795,-0.0035876946396384067,1.251789813783112,16.157745427731466,-0.0016312262288539214,-0.026193618774414062,32.61492945162988,-0.23901329636980861,-0.6348848544862697,1.2710142135620117,3.5385510257425654,2.940182498824886,11.414181465900096
229,2017-07-17,16.479368209838867,17.655290603637695,17.683353424072266,17.1136474609375,17.203453063964844,4002585,0.02794117419605535,20.104432764059098,0.0001603921495097515,0.03311579140632518,16.148562022617885,0.15029477458115525,16.449151571780195,15.847972473455574,0.001631231842248694,-0.005220207983445763,1.2867662910268736,16.200628465345787,0.02794117419605535,0.44793701171875,46.8234633004732,-0.19318413512926114,-0.3487285753737497,1.2894325256347656,4.993539455214767,2.8808781064750546,12.167635588753289
230,2017-07-18,16.43221664428711,17.604774475097656,17.655290603637695,17.506549835205078,17.593547821044922,2908315,-0.0028612483774472786,20.10270792012574,0.0001603646292547171,0.008454279372503683,16.19421604701451,0.18262462822549494,16.5594653034655,15.82896679056352,0.0028712871931159357,-0.004944880175661848,1.283084533064519,16.23150688920463,-0.0028612483774472786,-0.04715156555175781,55.20109472280992,-0.15883794696339848,-0.4474353740746053,1.2897141320364816,5.013781549795441,3.2173412379880055,12.207024534585711
231,2017-07-19,16.667972564697266,17.85735321044922,17.874191284179688,17.596355438232422,17.635644912719727,6733095,0.014347176982486998,20.475516193592274,0.00016636776325161122,0.01575422091578155,16.27392360142299,0.24933032970781485,16.77258426083862,15.77526294200736,0.0009547750487040183,-0.0022278444979898135,1.3014931739438875,16.28970231260365,0.014347176982486998,0.23575592041015625,56.29228140770854,-0.11131168113733025,-0.14309728706761454,1.2915173939296178,4.945211248184784,3.2189539033008794,12.68176858923525
232,2017-07-20,16.749176025390625,17.944353103637695,17.9696102142334,17.82648277282715,17.949966430664062,2800349,0.0048718259151294685,20.316729895784988,0.00016379742605487482,0.007973688528004393,16.36448315211705,0.2933362459638797,16.95115564404481,15.77781066018929,0.001407084001703547,-0.006879325279737905,1.3078338221170716,16.35096547430858,0.0048718259151294685,0.08120346069335938,77.0689642185503,-0.06632972465262554,-0.06065815079914996,1.3057889938354492,4.93199291093385,4.040786977471656,12.986788644398008
233,2017-07-21,16.667972564697266,17.85735321044922,17.9724178314209,17.784385681152344,17.947158813476562,2195667,-0.004848206298044722,19.53956219396459,0.00015150575029040125,0.01047698703860362,16.44082314627511,0.2927677507552745,17.02635864778566,15.855287644764562,0.006411300093097599,-0.009069576639729295,1.3014931739438877,16.393233086360407,-0.004848206298044722,-0.08120346069335938,71.72421844988061,-0.03680932569966089,-0.13091123759380094,1.2995576858520508,4.301653391900824,4.086563761476319,12.259963572533783
234,2017-07-24,16.678455352783203,17.868579864501953,17.91909408569336,17.795612335205078,17.848934173583984,2049218,0.0006289180069889433,19.499162241298375,0.0001508798921081259,0.006918158209750777,16.529513222830637,0.2479396208312515,17.02539246449314,16.033633981168133,0.0028300973436366944,-0.002987396214269273,1.3023117064369543,16.431262721883446,0.0006289180069889433,0.0104827880859375,82.51486658341094,-0.01242509469889086,-0.12182300434237636,1.2900927407400948,4.325993629943229,3.4916938584232864,12.497153351007672
235,2017-07-25,16.688928604125977,17.879804611206055,18.014514923095703,17.764741897583008,17.885417938232422,2188541,0.0006279509175906028,19.49785675276941,0.0001508596896633003,0.013965176904184765,16.623441423688615,0.11861305823738154,16.860667540163377,16.386215307213853,0.007531851497956194,-0.006747174769198613,1.3031294942680003,16.465618172849116,0.0006279509175906028,0.010473251342773438,81.02351606007021,0.007656429351268201,-0.1749682161840486,1.2921063559395927,4.450883669195847,3.5008055815473393,12.947716888884546
236,2017-07-26,16.7701358795166,17.96680450439453,18.01732063293457,17.879804611206055,17.978029251098633,3224374,0.004865937012310528,19.535725277030107,0.00015144625480142617,0.007649115473550142,16.664979662214005,0.11037703649285431,16.885733735199715,16.444225589228296,0.0028098813187186263,-0.0054635932849300285,1.3094704403059925,16.506220533738112,0.004865937012310528,0.081207275390625,82.05650666330003,0.029780637634249985,-0.3305442565842085,1.3036091668265206,4.451309514931411,3.9337088406504725,12.658736796642803
237,2017-07-27,16.64177894592285,17.829288482666016,18.01732063293457,17.683353424072266,18.01732063293457,2235576,-0.007653899438616274,17.832620073189272,0.0001261914042359976,0.018535897521401317,16.694917133876256,0.046876480180994974,16.788670094238245,16.601164173514267,0.010436188271237361,-0.018535897521401317,1.2994478852380498,16.524294988696077,-0.007653899438616274,-0.12835693359375,71.12970201409348,0.03653573902073859,-0.5221672277509841,1.293422017778669,4.438995645084375,3.9228268342392307,12.457949566532651
238,2017-07-28,16.691547393798828,17.882610321044922,17.916288375854492,17.691774368286133,17.767547607421875,1592411,0.002990572584679718,17.44616969163286,0.00012078128448779764,0.01263618438115653,16.69828496660505,0.04544295989457366,16.7891708863942,16.607399046815903,0.0018954813322409384,-0.004264698809873464,1.3033339784588627,16.546595309376446,0.002990572584679718,0.04976844787597656,72.37894050740317,0.045381968267829365,-0.4670937239465158,1.2983241762433733,4.462340053002692,3.974595382806039,12.00685966912807
239,2017-07-31,16.835622787475586,18.036964416503906,18.11273956298828,17.93312644958496,17.961191177368164,2475381,0.008631637934915837,13.448084213648158,7.176625754657691e-05,0.010000066901444721,16.71063450404576,0.06781663423776363,16.846267772521287,16.575001235570234,0.004218826342645625,-0.0015625204089228686,1.314583885469193,16.58513230645633,0.008631637934915837,0.1440753936767578,75.0454916815211,0.0632887950280221,-0.2782773208708468,1.3079036985124861,4.410259055511098,4.8102532002041,11.440141337128091
240,2017-08-01,16.888015747070312,18.093093872070312,18.137996673583984,17.949966430664062,18.11273956298828,2052781,0.0031120297868458824,13.420654055434483,7.1473791776052e-05,0.010381104540593319,16.742069244384766,0.09158023739024632,16.92522971916526,16.558908769604272,0.0024790728844479508,-0.008986665532188774,1.3186749096780805,16.62551676520486,0.0031120297868458824,0.05239295959472656,75.62282905417048,0.08077661567643801,-0.22026835290306002,1.3105733054024833,4.50389807073215,4.2781857951387945,11.09774639774407
241,2017-08-02,16.725601196289062,17.91909408569336,18.09870719909668,17.801225662231445,18.09870719909668,2658888,-0.009617148231841566,13.077315755787952,6.786356641927808e-05,0.016436618018776605,16.748804364885604,0.08777677725247503,16.924357919390555,16.573250810380653,0.009924085263520089,-0.016436618018776605,1.3059930176020962,16.638861356016086,-0.009617148231841566,-0.16241455078125,71.42850150031083,0.08060122192638985,-0.3788222413388598,1.3120129449026925,3.964693103099844,4.3054050792082545,11.277994821484784
242,2017-08-03,16.76751708984375,17.963998794555664,17.994869232177734,17.80964469909668,17.874191284179688,1309134,0.0025060918924688647,12.970900149408077,6.676359154202993e-05,0.010362680478025068,16.760031291416713,0.0837768145555524,16.927584920527817,16.59247766230561,0.0017270956280631003,-0.0036111611460786764,1.3092659561151296,16.656015453859776,0.0025060918924688647,0.0419158935546875,73.37761855666356,0.0828889907314121,-0.33790270624555446,1.3168208258492606,3.9703313980476995,4.342545135544714,11.475278994245704
243,2017-08-04,16.867055892944336,18.070642471313477,18.11273956298828,17.978029251098633,18.020126342773438,1564261,0.005936406837532271,13.006082797745405,6.712626577055948e-05,0.007475547580923091,16.773877007620676,0.09320368695633219,16.96028438153334,16.58746963370801,0.0023361152343799613,-0.0023361152343799613,1.3170382914891596,16.68415417907105,0.005936406837532271,0.09953880310058594,65.81184480339044,0.09167721564671538,-1.0127439134900018,1.2949137006487166,3.944483046946825,4.684064019013608,11.715017110455143
244,2017-08-07,16.88277244567871,18.087480545043945,18.154836654663086,17.949966430664062,18.020126342773438,1465916,0.0009317899243430627,12.662039221246827,6.362191953983888e-05,0.01136896712609243,16.808304650442942,0.07982589801871479,16.967956446480372,16.648652854405512,0.00373782671319351,-0.00389341954516934,1.3182654944991432,16.71063661461874,0.0009317899243430627,0.015716552734375,68.8595083550893,0.09877156455179659,-1.277720667338331,1.3029035840715681,3.2581536528997064,4.701621175949071,11.559771636269552
245,2017-08-08,16.88277244567871,18.087480545043945,18.182899475097656,17.941545486450195,18.022932052612305,1850746,0.0,12.65825259803294,6.358387255381297e-05,0.013391494122205175,16.83562251499721,0.06444943683299487,16.964521388663197,16.70672364133122,0.0052943067074305815,-0.0045157228537802165,1.3182654944991432,16.73358805876007,0.0,0.0,61.20208251684535,0.10320421324322382,-1.6026169694470536,1.29277161189488,3.3496555162786548,4.4901738689579185,11.402699946584615
246,2017-08-09,16.796335220336914,17.994869232177734,18.053804397583008,17.848934173583984,17.91909408569336,1875688,-0.005119847798690236,12.901506572285554,6.60511396169557e-05,0.011433068157312274,16.83001000540597,0.06613794816242083,16.962285901730812,16.69773410908113,0.003288958979925631,-0.00391537160159178,1.3115161758090426,16.741954346970317,-0.005119847798690236,-0.08643722534179688,52.44605811181132,0.09860569252413498,-1.7756485151161103,1.2834426334926061,3.075017578201431,4.509332892352959,11.291864367472916
247,2017-08-10,16.547473907470703,17.728256225585938,17.961191177368164,17.71141815185547,17.93312644958496,1715699,-0.014816405459977422,14.15898055172263,7.955425804129392e-05,0.013928024553603478,16.781361171177455,0.1198195769971943,17.021000325171844,16.541722017183066,0.012989087677325642,-0.012363058853835459,1.2920842203809368,16.7160236217037,-0.014816405459977422,-0.24886131286621094,44.67593450934257,0.07402696680304999,-2.273823432834681,1.2792722157069616,3.086382038137957,4.3395782561865115,11.233398518208084
248,2017-08-11,16.513423919677734,17.691774368286133,17.773160934448242,17.604774475097656,17.658096313476562,2807119,-0.002057715152377182,14.047884697300875,7.83107398685163e-05,0.00953593503859611,16.75105013166155,0.15726319145339948,17.06557651456835,16.43652374875475,0.004609022666842948,-0.003019682157821923,1.2894254791025115,16.689010328100238,-0.002057715152377182,-0.03404998779296875,42.85707209631775,0.05121027991213012,-1.8877415012668919,1.2774554661342077,3.0823835367196613,4.333956201107862,11.509551703800748
249,2017-08-14,17.744596481323242,19.010799407958984,19.12586212158203,18.21377182006836,18.21377182006836,10181240,0.07455586240830514,28.917889292301574,0.0003318429845721472,0.05007695882676588,16.89063290187291,0.40801756668714606,17.7066680352472,16.074597768498617,0.006317346827430225,0.0,1.3855597077082413,16.829755148529973,0.07455586240830514,1.2311725616455078,72.21609427933785,0.13096356114125385,0.09192238629295989,1.3686253683907645,7.669292804513277,4.119786741488775,12.50348202583587
250,2017-08-15,17.34380531311035,18.58141326904297,19.06131362915039,18.572994232177734,19.01641082763672,2929338,-0.022586660036746142,29.163076623272893,0.0003374940627519392,0.025678841364900326,16.958739961896622,0.4418162072500682,17.84237237639676,16.075107547396485,0.02523611655517972,-0.023317575512964997,1.354264541629622,16.898295170474025,-0.022586660036746142,-0.4007911682128906,60.64127584357359,0.1599839183591527,-0.17156747186164556,1.3677914483206612,6.258093531078248,5.442247341352592,11.55793017787923
