,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2019-09-09,43.529998779296875,44.62699890136719,43.2599983215332,44.45000076293945,33.776947021484375,3848000,0.02798304269106433,41.96264862143029,0.0006987555076688989,0.03140364388165657,32.60890007019043,0.652347411978925,33.91359489414828,31.30420524623258,0.004066118616844891,-0.006202629573518061,0.7862304205456477,32.62213304945291,0.02798304269106433,0.9194526672363281,48.24186958624476,-0.6037907791588495,-1.385249418476929,11.166377748761859,1.5145912959452157,2.9322697679781453,19.022278516255806
120,2019-09-10,45.099998474121094,46.369998931884766,44.779998779296875,46.31999969482422,35.197940826416016,4704000,0.042069930240521636,44.55629118465822,0.0007878028111635125,0.0352549934896395,33.03769275120327,1.1401220629704834,35.317936877144234,30.7574486252623,0.0011086305710018376,-0.00709533715412071,0.8193070794909791,32.96557408638133,0.042069930240521636,1.4209938049316406,67.87620628205681,-0.3508278933766107,-0.8839894655178403,11.268050602504186,2.231182713077438,2.5493345160866028,17.873104477741137
121,2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,35.62347412109375,4445000,0.012089721292967592,44.02492788600923,0.0007691247124477432,0.031599256052039296,33.49905095781599,1.4480557182309066,36.395162394277804,30.602939521354177,0.0036543028218509336,-0.020206333135409697,0.8292122737353803,33.31996075767632,0.012089721292967592,0.4255332946777344,69.13624688970914,-0.11469388364840682,-0.7286723238833499,11.258681433541435,2.2320154992202723,2.8809561828018833,17.635274047101
122,2019-09-12,47.06999969482422,47.189998626708984,45.56999969482422,46.970001220703125,35.691864013671875,3649700,0.0019197985111067961,43.223399431188,0.0007413739120587391,0.03441680353490419,34.060281481061665,1.4242986360657375,36.90887875319314,31.21168420893019,0.0046738348721521265,-0.031867431691633065,0.830804194223889,33.63621452514239,0.0019197985111067961,0.068389892578125,77.65152199082519,0.07707405140012469,-0.7034273500795718,11.259608404976982,1.9092247604802464,2.905525798514468,16.496170681225788
123,2019-09-13,47.63999938964844,48.439998626708984,47.25,48.20000076293945,36.626522064208984,4027600,0.02618686572881379,37.98986762177949,0.0005727103340953689,0.024978980729532835,34.67470332554409,1.4779221944018004,37.630547714347685,31.718858936740485,0.005037738598747331,-0.008186385278022892,0.8525603521049653,34.03492219701794,0.02618686572881379,0.9346580505371094,90.55673084767989,0.3010008643567801,-0.5087457925047757,11.41356018611363,1.89647515808988,3.581773127031359,16.38548597394675
124,2019-09-16,48.689998626708984,49.97999954223633,48.279998779296875,49.0099983215332,37.242027282714844,5040600,0.016804904856290603,37.37249367152086,0.0005542473346142326,0.03491478354667512,35.288038526262554,1.5321152267209688,38.35226897970449,32.22380807282062,0.019921980859761806,-0.008420617354201429,0.8668875477063348,34.4625362084442,0.016804904856290603,0.6155052185058594,91.17252622691588,0.5221120216895869,-0.3815586304824888,11.587072917393275,2.51408533703772,3.553407095227272,15.399939030438341
125,2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,36.474544525146484,3741900,-0.02060797474160525,37.850454142159904,0.0005685146344316468,0.03040886784295517,35.80475997924805,1.1339831348795366,38.07272624900712,33.536793709488975,0.0223957302978364,-0.02177928083979462,0.8490227510193905,34.7308039840045,-0.02060797474160525,-0.7674827575683594,82.84872923897986,0.6281735686065417,-0.46479969945816413,11.63177980695452,2.338528723619389,3.5613193278783815,14.388092085072563
126,2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,36.102203369140625,2588200,-0.01020824689802935,37.46749682871921,0.0005570687772262239,0.018371629229276678,36.13693945748465,0.697561375953529,37.53206220939171,34.74181670557759,0.008142029058913418,-0.018371629229276678,0.8403557171549405,34.913657235355984,-0.01020824689802935,-0.3723411560058594,76.8649213140772,0.6744091206281198,-0.5716646988354155,11.599990708487374,2.349865594855407,2.593956952793201,14.02653310795134
127,2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,36.20098114013672,2418300,0.0027360593475722617,31.341328695335584,0.00038979320809089915,0.019118831865470243,36.28023093087332,0.5624658542050865,37.405162639283496,35.15529922246315,0.016001672378539108,-0.013092212539525363,0.8426549802701481,35.08530042266008,0.0027360593475722617,0.09877777099609375,75.90946560966701,0.7108276901760178,-0.5604780857905303,11.677580015999931,2.548854586919922,2.581800067615675,13.460442226434122
128,2019-09-20,47.470001220703125,48.849998474121094,47.06999969482422,48.209999084472656,36.63412857055664,10570400,0.011965074337161541,31.395207012368015,0.0003911345330751753,0.03749734007844438,36.42461013793945,0.4909520626684134,37.40651426327628,35.44270601260263,0.013482186079433132,-0.00842640647972963,0.8527374097496598,35.291810842379626,0.011965074337161541,0.4331474304199219,76.62209105706323,0.7658132284003045,-0.5114240056403963,11.80939497266497,2.7225687508081093,2.5049310523633475,13.558364042731588
129,2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,36.406158447265625,3599400,-0.006222889207039506,29.18088297937283,0.00033790632200628997,0.023106166592234856,36.52665219988142,0.37343876616571103,37.27352973221284,35.779774667549994,0.006435963475500773,-0.0056974142485988095,0.8474309193260898,35.44039052303109,-0.006222889207039506,-0.22797012329101562,80.70353396620092,0.7819801989015218,-0.6695989313218511,11.934026309422084,2.722263293399243,2.52517959705471,13.215239497409387
130,2019-09-24,47.779998779296875,48.0,45.95000076293945,46.599998474121094,35.41071319580078,4515300,-0.027342770946480077,28.450887960701156,0.0003212115181557024,0.042904966292063064,36.35296521868025,0.5569133342822827,37.46679188724481,35.23913855011568,0.029300995430027687,-0.03830050362308427,0.8242598098059916,35.43643354606705,-0.027342770946480077,-0.9954452514648438,69.2966331961874,0.7063264355146686,-0.9903397477922178,11.974532808576312,2.7111200035546896,2.514843047967867,12.872114952087186
131,2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,36.231388092041016,4396200,0.023175892891577066,28.904998807888944,0.0003315472047952623,0.03952739382910631,36.20858819144113,0.39567481039021885,36.99993781222157,35.41723857066069,0.006229880134916543,-0.009022517203629362,0.8433627668728869,35.54242748553025,0.023175892891577066,0.8206748962402344,70.03713383081056,0.7044711831536503,-0.8782256862546863,12.039879662649971,2.6931145116392283,2.50220243238036,12.63289878497061
132,2019-09-26,47.5099983215332,47.689998626708984,46.933998107910156,47.22999954223633,35.889442443847656,2994200,-0.009437829081367033,29.555740613235308,0.0003466435726971615,0.015912450968371895,36.12500217982701,0.39191117634614797,36.908824532519304,35.34117982713471,0.009682153246134056,-0.012123768342925478,0.8354032532255519,35.588696146639236,-0.009437829081367033,-0.3419456481933594,67.95684611154564,0.6677117606997811,-1.096808711132102,12.093257631574359,2.5363206163857313,2.826071893339727,12.286428476279136
133,2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,35.76786422729492,3722300,-0.0033875760745782912,28.28814285499127,0.0003175472326128546,0.018354487733656236,36.07723944527762,0.41485439223876763,36.90694822975515,35.24753066080009,0.017088636017211528,-0.008227915438626594,0.8325732611523001,35.61258522406,-0.0033875760745782912,-0.12157821655273438,63.02198912644808,0.6216038453690444,-1.7331025441826242,12.109047208513532,2.2430445578922393,2.824695718567642,11.836070527229925
134,2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,36.20859146118164,2512200,0.012321877288675065,28.26241306220262,0.00031696983813434964,0.014388496177029081,36.07832663399832,0.41524251382756844,36.90881166165346,35.24784160634319,0.002962323203990661,-0.0031738831254527733,0.8428321267100508,35.692052722342886,0.012321877288675065,0.44072723388671875,57.58271159158636,0.6135533338345667,-2.1227683803971265,12.06826754978725,2.2357842806608423,2.269746962596717,11.671289231590137
135,2019-10-01,47.939998626708984,48.56999969482422,45.900001525878906,45.970001220703125,34.93198776245117,3838400,-0.03525692790615964,31.629555827343808,0.00039699555628375336,0.05569458167355405,35.83516366141183,0.520550584928652,36.87626483126914,34.79406249155453,0.054234429466014776,-0.042553132233373224,0.8131164551816393,35.590710727690656,-0.03525692790615964,-1.2766036987304688,45.39944377808584,0.49841656012581126,-2.4122476871775134,12.104649680001396,2.5351715767216705,2.231434318737584,11.747073593622963
136,2019-10-02,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,34.14170455932617,4759500,-0.02262348219343202,31.9390521704496,0.00040480279902646864,0.018132921240119105,35.51167024884905,0.7566450332422868,37.02496031533362,33.99838018236448,0.005372685775849848,-0.006939726243581112,0.794720929536651,35.39750990524206,-0.02262348219343202,-0.790283203125,40.590427436082805,0.3394871906160901,-1.8182024898710265,12.00975581577846,2.5310838064753627,2.227836301586208,11.82285795565579
137,2019-10-03,44.849998474121094,45.38999938964844,44.369998931884766,45.310001373291016,34.430442810058594,3422400,0.00845705434040922,31.584593188255905,0.00039586766939191315,0.02274248589667673,35.37163162231445,0.861844433696576,37.0953204897076,33.6479427549213,0.0017836793551638925,-0.010702331294688734,0.801441927623203,35.268567625884266,0.00845705434040922,0.2887382507324219,35.53540138080888,0.23413432919976884,-1.7668255671648174,11.9026244027274,2.6170056691393633,1.9453228354276466,12.00360400325848
138,2019-10-04,45.18000030517578,45.779998779296875,45.0099983215332,45.34000015258789,34.453250885009766,3512300,0.0006624391988507838,31.04416206731574,0.00038243650732609736,0.017042949370574954,35.11761202130999,0.8275682504499731,36.77274852220994,33.46247552041004,0.009738792026050042,-0.003762770750205215,0.8019728341716631,35.159858727101,0.0006624391988507838,0.022808074951171875,30.07596664379183,0.1507441636508986,-2.0944504617558417,11.75948715209961,2.620102014080592,1.7068790642155198,11.897574861558876
139,2019-10-07,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,34.32406997680664,2977900,-0.0037494548376371117,31.066254917118357,0.00038298102959340494,0.022293722876978894,34.893987383161274,0.7951044143849751,36.48419621193123,33.30377855439132,0.013309721926520201,-0.006987631513121441,0.7989658732489247,35.048420227061754,-0.0037494548376371117,-0.129180908203125,33.09434328918594,0.07338707644226616,-2.235174923918418,11.721542630876813,2.6137525956587946,1.702742702609801,11.846670603486313
140,2019-10-08,44.75,45.04999923706055,43.83000183105469,43.849998474121094,33.321022033691406,2985900,-0.029222873155573037,31.41727982874731,0.0003916847110467511,0.027262511866052722,34.54443849836077,0.8801907435805997,36.304819985521966,32.78405701119957,0.026815659507026884,-0.02055861830045391,0.7756177948793397,34.81810046794571,-0.029222873155573037,-1.0030479431152344,30.108641678898636,-0.0680718685587891,-2.093423670288352,11.671576363699776,2.2360335093381587,1.7098850683066393,10.96350681087235
141,2019-10-09,44.38999938964844,44.540000915527344,44.0,44.0099983215332,33.44260025024414,2844600,0.0036486941015736463,27.429954645211552,0.0002985723856501439,0.012164922796851168,34.14929689679827,0.5773645172764852,35.30402593135124,32.9945678622453,0.01193968464252187,-0.008785748930183218,0.7784477869525915,34.634700438918834,0.0036486941015736463,0.12157821655273438,30.335846649120782,-0.16842723134391235,-2.0692048858553664,11.593803678240095,1.543966512089622,1.7880911165810893,10.995476656663563
142,2019-10-10,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,34.134090423583984,4325000,0.020676926081272473,28.14904541181517,0.00031443204666525105,0.02864877972718677,34.03531156267439,0.4648971867956856,34.96510593626576,33.10551718908302,0.00834655383034141,-0.006993037682977243,0.7945436943015404,34.56795243687419,0.020676926081272473,0.6914901733398438,32.81068860060955,-0.1899722199109135,-2.045551851738585,11.53654534476144,1.847136096274251,1.4647736604613737,10.94085897944646
143,2019-10-11,45.75,47.720001220703125,45.50299835205078,47.130001068115234,35.813453674316406,3675700,0.049199003983774414,33.25497829912435,0.0004388466593949332,0.04845907909622609,34.27413286481585,0.8213806430542849,35.91689415092442,32.631371578707274,0.012896178198642418,-0.005398943124573088,0.8336344526827647,34.73401926853315,0.049199003983774414,1.6793632507324219,46.602813358731225,-0.07072097192166638,-1.6912556476055118,11.679762431553431,2.7502774620436865,1.4529148185064296,11.425308698756705
144,2019-10-14,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,35.577880859375,3196500,-0.006577774293528904,31.961793029054842,0.0004053794498540232,0.02204620617262419,34.43805258614676,0.9604890485018901,36.35903068315054,32.51707448914298,0.009631865393446168,-0.010273962536277182,0.828150993409708,34.84653414731207,-0.006577774293528904,-0.23557281494140625,51.04957444117862,0.004723296643490471,-1.740954576109683,11.669955662318639,2.764592994396017,1.0804478839027996,12.046118279144277
145,2019-10-15,46.81999969482422,48.099998474121094,46.529998779296875,47.20000076293945,35.866634368896484,3216800,0.008116096365121006,31.483557533266236,0.0003933390456152718,0.03353267204309223,34.63996451241629,1.1023060081543692,36.84457652872503,32.435352496107555,0.01922250570371388,-0.006193953810713124,0.8348723466770919,34.982547510189995,0.008116096365121006,0.2887535095214844,47.54595086255395,0.0868126953199706,-1.680036086730481,11.667300633021764,2.4867922446220536,1.084079980807622,13.101009557983499
146,2019-10-16,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,35.805843353271484,3626900,-0.001694918318784877,30.71747017772396,0.00037442975163466674,0.019161924936817322,34.851646423339844,1.1716292578939942,37.19490493912783,32.50838790755186,0.01684563505550027,-0.010107461359624247,0.833457306242862,35.092320289267526,-0.001694918318784877,-0.060791015625,49.41543320360743,0.14528900705003878,-1.6928612012921689,11.709783009120397,2.4847286481382973,1.2771103147637364,13.642724323430999
147,2019-10-17,47.439998626708984,48.540000915527344,47.13999938964844,47.810001373291016,36.33017349243164,2724400,0.01464370309580354,30.95399262098409,0.0003802181187221972,0.029510994232843372,35.28152520315988,1.0634810468608076,37.408487296881496,33.154563109438264,0.015387849143514399,-0.006323761503897802,0.8456622075785106,35.257367383022746,0.01464370309580354,0.5243301391601562,53.72229101979552,0.23127497170546008,-1.5822429786199803,11.762897218976702,2.7208365982866587,1.270393204708622,15.138127352302163
148,2019-10-18,47.90999984741211,48.191001892089844,47.36000061035156,47.959999084472656,36.44416427612305,2757600,0.0031376338930821923,30.957992281606682,0.0003803163833761978,0.017345048724377494,35.710320063999724,0.7603706360430235,37.23106133608577,34.189578791913675,0.004821599005487479,-0.011479842179341093,0.8483155859831076,35.41560696876945,0.0031376338930821923,0.11399078369140625,51.629916089172674,0.30510056240853345,-1.5581942792391847,11.751375198364258,2.5203977850101253,1.3612561199268134,16.529552395309373
