Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
211,2020-02-20,105.29000091552734,105.29000091552734,110.75,101.43000030517578,104.0,11293200,0.01308573661462642,63.73084562425125,0.0016117542396754554,0.08961538168100211,94.76857103620257,7.246943471007699,109.26245797821797,80.27468409418718,0.05249999119685246,-0.02471153552715595,1.1701488885020597,91.18091425267919,0.01308573661462642,1.3600006103515625,91.2530137844945,7.02466998464277,0.8542056200426758,5.831786564418247,31.224589381681255,23.304488493371842,13.146961283052612
212,2020-02-21,101.76000213623047,101.76000213623047,104.29000091552734,98.08999633789062,104.02999877929688,5519200,-0.03352643886981199,65.13989384664593,0.0016838118136318666,0.0595982375313705,96.63714272635323,7.100206947488459,110.83755662133015,82.43672883137631,0.02431989627015523,-0.05709893791317026,1.130917963323117,92.59145930381936,-0.03352643886981199,-3.529998779296875,82.60758002998212,7.242354432218292,0.7295427665003456,6.1053586687360495,29.564927747401466,20.974807348551526,13.513116409079647
213,2020-02-24,105.01000213623047,105.01000213623047,110.0,97.0199966430664,97.80000305175781,12172800,0.0319378924112943,64.48944765099141,0.0016503527215595087,0.13271986658389268,99.02714320591518,6.617600721845055,112.2623446496053,85.79194176222506,0.051022471452569586,-0.007975525402372539,1.1670370995617307,94.24726501480751,0.0319378924112943,3.25,78.04720061903421,7.589630230948757,0.7893578765589163,6.129644666399274,31.632832025833597,18.940987851863493,14.259967067594697
214,2020-02-25,107.08000183105469,107.08000183105469,111.80000305175781,104.46600341796875,108.5199966430664,13425900,0.0197124050348918,63.07138220424522,0.0015785711322039615,0.06758201124822509,101.48714338030133,5.790893116866237,113.0689296140338,89.90535714656886,0.04349429936150571,-0.037357107911011676,1.190042207559037,95.95829659030714,0.0197124050348918,2.0699996948242188,84.1953144778864,7.940349077621576,0.8316990463598859,5.9535015651157925,30.517617041272793,24.625952682355265,14.373450185775507
215,2020-02-26,106.87999725341797,106.87999725341797,111.30000305175781,105.5999984741211,109.94300079345703,6867500,-0.0018678051383700378,60.47229079805071,0.0014511499818904807,0.05184508824117833,103.76285770961216,3.719452167356786,111.20176204432573,96.3239533748986,0.04020270291369825,-0.0395023083597187,1.187819440608881,97.41452334538859,-0.0018678051383700378,-0.20000457763671875,83.00696343563253,8.108685711099398,0.8146192302705848,5.845287322998047,29.76376190672915,24.94519275736876,14.397572121173607
216,2020-02-27,113.55000305175781,113.55000305175781,118.0,107.5999984741211,109.43000030517578,13511800,0.062406492980392914,62.1196230072111,0.0015312887153008069,0.09503793746573727,106.21428680419922,3.705144811678315,113.62457642755585,98.80399718084259,0.04066523746533987,-0.0167230359677531,1.2619470861912132,99.56592063957116,0.062406492980392914,6.670005798339844,85.98411757912024,8.680246946756128,0.8586405186242758,6.341001783098493,32.58713354049353,23.252458876021667,14.554252665241673
217,2020-02-28,105.0,105.0,121.93000030517578,97.37000274658203,121.06999969482422,21617100,-0.07529725074389115,70.74835035470622,0.001986241697584231,0.20285783117618772,106.36714390345982,3.616203327540997,113.59955055854181,99.13473724837783,0.1398364611204302,-0.19575449746412588,1.1669259400167507,100.29046455429501,-0.07529725074389115,-8.550003051757812,68.71853093867016,8.347079615044919,0.5218865135760548,7.8245729718889505,29.458918726280952,19.960204456495667,15.283846217622662
218,2020-03-02,113.11000061035156,113.11000061035156,114.5,102.5,109.3499984741211,10157400,0.07723810105096729,73.6199510586641,0.002150752854714325,0.10973937052994047,107.48428671700614,4.359498865101496,116.20328444720913,98.76528898680316,0.01271147150475175,-0.06264287672342513,1.2570570836907595,101.99973602843589,0.07723810105096729,8.110000610351562,73.07994876077213,8.637879280028045,0.7509178542033844,8.462430136544365,27.69180797411228,21.09646801598643,15.475968561353511
219,2020-03-03,117.47000122070312,117.47000122070312,119.19999694824219,112.11000061035156,114.55000305175781,11033700,0.038546552796610456,73.86699130023128,0.0021652112713287488,0.06189433565258928,109.72857230050224,4.9281625692636455,119.58489743902953,99.87224716197494,0.015102537594498257,-0.021300762779585165,1.3055123009355984,104.06243805407152,0.038546552796610456,4.3600006103515625,76.58355677895094,9.115082721167909,0.8740469182937392,8.785287039620536,25.947463147206555,26.404577883813086,15.255896017311144
220,2020-03-04,116.80000305175781,116.80000305175781,119.97000122070312,113.11000061035156,118.51000213623047,12102600,-0.005703568247066859,58.06418113652969,0.0013378766393078304,0.057885414620664724,111.41285814557757,5.059697202299554,121.53225255017668,101.29346374097847,0.026748781637024304,-0.045565787094252665,1.298066222429827,105.76078005376303,-0.005703568247066859,-0.6699981689453125,76.20359907695845,9.331637327146026,0.8531349210249555,9.062429700578962,19.236155486368055,27.978730176373297,14.3859754321886
221,2020-03-05,125.0,125.0,129.8300018310547,110.0,110.25,28149400,0.07020545148965884,59.6059383365731,0.0014098682083267286,0.17986396218643708,113.97285788399833,6.75234285240618,127.47754358881069,100.46817217918597,0.043809540417729595,-0.0022675736961451248,1.3891975476389888,108.32600937992797,0.07020545148965884,8.199996948242188,78.78439914026835,10.049089982092411,0.8793103119587029,10.126715523856026,23.88729604810676,22.819904050117053,13.708216565502548
222,2020-03-06,114.31999969482422,114.31999969482422,122.0,107.0,119.6500015258789,22975700,-0.08544000244140626,69.70314042552785,0.0019279872163416093,0.1253656482131818,115.03571537562779,5.99262014422798,127.02095566408374,103.05047508717183,0.06418721443571972,-0.10572504274596986,1.270504505777118,109.1252080885808,-0.08544000244140626,-10.680000305175781,66.54396050301065,9.644711382767525,0.585626449111042,11.276715414864677,22.46626522299566,21.321717305830134,13.268138613524178
223,2020-03-09,113.75,113.75,116.5,100.87999725341797,105.0,14571300,-0.004986001542563234,69.91872842436483,0.001939931977968288,0.14876193091982887,115.06428636823382,5.984827844426535,127.03394205708689,103.09463067938076,0.02619047619047619,-0.03923812139601934,1.2641697683514799,109.74184701010337,-0.004986001542563234,-0.5699996948242188,63.19951188588952,9.172509240885788,0.509905538297764,11.878858293805804,21.13274805979598,19.275265008352058,12.625456731342078
224,2020-03-10,108.48999786376953,108.48999786376953,113.80000305175781,105.0,113.80000305175781,10244000,-0.04624177702180632,72.9150645079579,0.002109764536587168,0.0773286714918228,115.56285749162946,5.08429580582971,125.73144910328888,105.39426587997004,0.046660852773204385,-0.0773286714918228,1.2057123118056623,109.5749337905922,-0.04624177702180632,-5.260002136230469,53.59167987508371,8.2784189679642,0.3495885220067653,11.886715480259486,20.597333084349703,20.086574541436388,11.806808247487265
225,2020-03-11,110.30000305175781,110.30000305175781,113.98999786376953,107.0,108.41000366210938,12576700,0.016683613454035573,72.94441431203506,0.002111463325129297,0.06447742484684207,115.16142926897321,5.410691586983051,125.9828124429393,104.34004609500711,0.034037401414657616,-0.013006213582503444,1.2258279499525995,109.67160969208095,0.016683613454035573,1.8100051879882812,53.91834891015921,7.627967812233081,0.4047547792998584,11.720286778041295,20.196956724536193,20.638284518377315,11.07185807691414
226,2020-03-12,109.47000122070312,109.47000122070312,113.87100219726562,104.38999938964844,106.25,12097900,-0.007524948396104847,72.82113650002806,0.0021043325083951276,0.08923296760110294,114.01857212611607,5.679986683173342,125.37854549246275,102.65859875976939,0.041421185661764705,-0.01750588809742647,1.2166036578867032,109.64472856256391,-0.007524948396104847,-0.8300018310546875,56.29593070423539,6.96521570298944,0.37945756199376207,11.8832152230399,19.52774319265694,19.46541681782797,10.311438760379097
227,2020-03-13,107.47000122070312,107.47000122070312,113.80000305175781,104.16000366210938,113.0,9233500,-0.018269845416076902,73.34651005303087,0.0021348057686346664,0.08530972911193307,112.68571472167969,6.003961930971597,124.69363858362289,100.67779085973649,0.05601771531906803,-0.07823005608752766,1.1943764971244795,109.35476491698248,-0.018269845416076902,-2.0,52.050682161532215,6.207045637878437,0.31115214907545885,11.64464351109096,18.92349816748865,18.86310035150827,9.757469028339372
228,2020-03-16,107.86000061035156,107.86000061035156,119.87000274658203,103.19999694824219,105.0,17210700,0.003628913978027448,73.33000381950832,0.0021338450238766304,0.158761959984189,110.23714338030133,2.7677528997069163,115.77264917971516,104.7016375808875,0.11438097272600446,-0.01714288620721726,1.198710786689922,109.15546300943168,0.003628913978027448,0.3899993896484375,50.66895243080547,5.573413251704977,0.3231669180418263,12.311501094273158,19.548403766834706,17.887429579579827,9.130297439582302
229,2020-03-17,111.0999984741211,111.0999984741211,113.83000183105469,102.0,107.33000183105469,18721500,0.030038919390276586,73.66489736982776,0.002153379803375896,0.11022082949067662,109.77714320591518,2.1816025756257136,114.1403483571666,105.41393805466376,0.025435603376126086,-0.04965994353978026,1.2347187633835557,109.4147344047236,0.030038919390276586,3.2399978637695312,53.439843839980256,5.271924308630986,0.422982012162374,12.74935804094587,18.72902202577798,15.95154017104939,9.380943918596168
230,2020-03-18,118.70999908447266,118.70999908447266,119.0,108.8499984741211,111.0,13594300,0.06849685611943723,74.4530227512144,0.0021997034114257354,0.09144145518809825,110.48571450369698,3.852578116022914,118.1908707357428,102.78055827165116,0.0026126208606067004,-0.019369383116026182,1.3192931168670086,110.65410302869014,0.06849685611943723,7.6100006103515625,54.14257827693057,5.582701689001269,0.6574244282125898,12.680072239467076,15.817226491096942,18.61046593198149,8.694518430863436
231,2020-03-19,123.7699966430664,123.7699966430664,132.22999572753906,119.0999984741211,122.94999694824219,16248400,0.04262486393410825,71.36114692686071,0.0020207989248876993,0.10679135892085671,112.66857147216797,6.166973380816847,125.00251823380167,100.33462471053427,0.06880845298462294,-0.03131353045695327,1.3755278064626704,112.40288884394032,0.04262486393410825,5.05999755859375,65.96359614795394,6.166214237395721,0.7301435567387269,11.891500745500837,20.911741481048065,15.239378603574771,9.207428978794406
232,2020-03-20,130.5500030517578,130.5500030517578,135.97999572753906,124.0,129.0,13872600,0.05477907887679678,73.07916888101119,0.00211927179537276,0.09286818393441133,115.56142861502511,8.979091322889644,133.5196112608044,97.60324596924582,0.042092966478924417,-0.03875968992248062,1.4508779526701163,114.82250407164932,0.05477907887679678,6.780006408691406,65.17577480303126,7.093967152786746,0.8452993472411477,11.906500680106026,18.37752219745772,17.040611788731628,8.695529153988197
233,2020-03-23,159.55999755859375,159.55999755859375,164.94000244140625,137.25,141.9969940185547,27681500,0.22221366395016195,101.48686285209658,0.004087136242682644,0.19500414521301773,122.71714237758091,18.36701477798812,159.45117193355716,85.98311282160466,0.037888160379715485,-0.033430243022851594,1.7732828584774525,120.78750320324191,0.22221366395016195,29.009994506835938,75.6302496803199,10.054183760515485,0.9160161653589549,13.856500898088727,27.09853317662591,15.354380807651498,9.203490248080982
234,2020-03-24,135.17999267578125,135.17999267578125,155.0,133.8800048828125,154.0,22401300,-0.15279521970323207,118.32678984770806,0.005556043331612567,0.13714282543628248,126.67571258544922,17.498755996699884,161.673224578849,91.67820059204945,0.12870134626116073,-0.13064931894277598,1.5023337145204148,122.7065017995805,-0.15279521970323207,-24.3800048828125,58.68455318081274,10.314020499445945,0.5354354143698193,15.20078604561942,23.91512254642552,14.676059325385049,9.148499098901079
235,2020-03-25,138.11000061035156,138.11000061035156,149.0,136.1999969482422,140.10499572753906,14743000,0.02167486383578754,118.33924159260046,0.005557212738377723,0.0913600759579613,130.9971411568778,15.722740854216637,162.44262286531108,99.55165944844452,0.0777274167355611,-0.027871945315147015,1.5348965932185576,124.76030164101664,0.02167486383578754,2.9300079345703125,56.5191438204723,10.633790423594277,0.5811739048050294,14.771500723702568,23.387455061707925,12.608470508920593,10.065679362750977
236,2020-03-26,141.14999389648438,141.14999389648438,146.64999389648438,138.1999969482422,140.50999450683594,9252700,0.022011391446659312,118.20496617858278,0.005544608741777739,0.06013804909679281,135.28999764578683,13.300446695422782,161.89089103663238,108.68910425494127,0.039143123016294905,-0.01644009429152292,1.568681802962035,126.94559394174567,0.022011391446659312,3.0399932861328125,64.43869924710341,11.005646205526276,0.6286293066148132,14.095785958426339,23.16366839072064,12.779603962243774,11.021989127933477
237,2020-03-27,151.6999969482422,151.6999969482422,154.97000122070312,145.60000610351562,145.6999969482422,13271900,0.07474320586577488,118.8915530925984,0.005609206903480218,0.06431019432701879,140.00285448346818,12.249665856617904,164.502186196704,115.50352277023238,0.022443406595420583,-0.0006862789761216179,1.6859301098987214,130.24618100927853,0.07474320586577488,10.550003051757812,68.44202135547975,12.013161421077314,0.78964084875132,13.967214856828962,23.495750836377525,12.664395704565973,11.652317755212412
238,2020-03-30,150.8800048828125,150.8800048828125,161.69000244140625,147.1999969482422,160.75999450683594,15762200,-0.005405353209792407,114.47478979579049,0.005200189483646992,0.09013439903139528,143.87571280343192,10.409445932824823,164.69460466908157,123.05682093778228,0.06724308240837916,-0.0843493283275594,1.6768170621676948,132.99735752574972,-0.005405353209792407,-0.8199920654296875,71.52869733267235,12.600210597032302,0.7766126944198509,14.373643602643694,25.277184370790806,13.1050200939459,12.247189901732451
239,2020-03-31,146.1199951171875,146.1199951171875,149.7899932861328,143.35699462890625,147.02000427246094,10023700,-0.031548313968587594,113.8021776644519,0.005139260175068048,0.04375594116637881,146.0999973842076,8.592337256866903,163.2846718979414,128.9153228704738,0.0249625769439102,-0.024915042423521574,1.6239163110225436,134.74704253794144,-0.031548313968587594,-4.760009765625,67.66271638623753,12.5368413878072,0.7009849603717578,14.411715916224889,25.67432104970418,11.510627158697249,13.417264624290231
240,2020-04-01,137.0,137.0,144.60000610351562,135.17999267578125,144.5,11453300,-0.062414422542741765,116.47415838718804,0.0053834244333348285,0.06519040434418252,142.87714059012276,6.73176875600954,156.34067810214185,129.41360307810368,0.05259519794820502,-0.06449832058282871,1.5225605122123322,135.04743686621592,-0.062414422542741765,-9.1199951171875,62.549000896413844,11.616802181626625,0.5560851389000678,14.51593017578125,25.33206027074145,8.029664510512225,15.845353089932043
