Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2008-04-18,13.943975448608398,14.100000381469727,14.1899995803833,13.819999694824219,14.180000305175781,141600,0.007142906344152822,71.65363690634754,0.0020373982864709075,0.02609308022539534,14.136110850742885,0.3001679520557652,14.736446754854414,13.535774946631355,0.00634691092924194,-0.02538791273651526,0.5833678388377358,13.910090300942306,0.007142906344152822,0.09889411926269531,50.6276213092863,0.11951429842970995,0.37363815884901225,0.7019493239266532,24.927666034411928,16.168042131041233,8.828552337328116
121,2008-04-21,13.884638786315918,14.039999961853027,14.390000343322754,14.020000457763672,14.0600004196167,118700,-0.004255361931119972,61.697823805052955,0.0015105640723330775,0.026315780548829378,14.01320048740932,0.14567915700686235,14.304558801423044,13.721842173395595,0.024893340755623404,-0.00284494741530867,0.580885397544506,13.906696765658788,-0.004255361931119972,-0.05933666229248047,46.92982994113689,0.10639330744744058,0.3381072249677635,0.6655681473868233,22.529999462842987,19.40965687267185,8.908828577844192
122,2008-04-22,13.123160362243652,13.270000457763672,14.039999961853027,13.210000038146973,13.890000343322754,159300,-0.05484322896629801,55.83261853883391,0.0012370163860725943,0.05975521261272358,13.867685999189105,0.3546727729544122,14.57703154509793,13.15834045328028,0.055435528081863014,-0.04895610427415671,0.5490277666837936,13.802225245203438,-0.05484322896629801,-0.7614784240722656,42.885788854757806,0.03415615182368725,-0.04878634209588714,0.6891395705086845,24.641194198206612,8.734331896580258,9.80769248920652
123,2008-04-23,13.142937660217285,13.289999961853027,13.479999542236328,12.979999542236328,13.399999618530273,237300,0.0015070529832534874,48.66394218538182,0.0009397536781834057,0.03731343389805563,13.709456443786621,0.3996206526714346,14.50869774912949,12.910215138443752,0.0141790735665812,-0.0313432901679449,0.5498551806174634,13.714320233871952,0.0015070529832534874,0.019777297973632812,42.07316678769988,-0.021251477978491806,0.08106373105817982,0.7005681991577148,14.479444401922484,10.411427588476146,10.511400171754255
124,2008-04-24,13.251720428466797,13.399999618530273,13.609999656677246,12.949999809265137,13.210000038146973,512700,0.008276899051175457,48.356969201414366,0.0009279351072803713,0.049962138191234295,13.5936096736363,0.39770482961583337,14.389019332867965,12.798200014404634,0.015897050532971104,-0.019682076315747487,0.5544062764402,13.652640259817932,0.008276899051175457,0.10878276824951172,45.606689411505045,-0.05574200439643917,0.1479022670802372,0.7041396413530622,15.31244519748942,7.5532413552661675,12.052747120819483
125,2008-04-25,13.726409912109375,13.880000114440918,14.0,13.369999885559082,13.399999618530273,761500,0.035820970281177145,50.13261667544005,0.0009973330375899233,0.04701493525191735,13.559703418186732,0.37004428851699217,14.299791995220717,12.819614841152747,0.008955215595166096,-0.002238786106359741,0.5742656471922625,13.662476213456792,0.035820970281177145,0.4746894836425781,53.62902959256801,-0.04426229273079052,0.38059319478564535,0.7190167563302177,15.39885408360801,10.496098399926455,12.248473810791168
126,2008-04-28,13.657184600830078,13.8100004196167,14.0,13.760000228881836,13.90999984741211,194000,-0.005043220457683351,48.99474900130091,0.0009525735832144743,0.017253757997906443,13.532861028398786,0.35228186734244415,14.237424763083673,12.828297293713899,0.013659207941590978,-0.010783581608606572,0.5713694989321977,13.661770665106564,-0.005043220457683351,-0.06922531127929688,45.76659049001098,-0.04028605010071651,0.3466592180337947,0.625701768057687,15.798585540121902,12.68139168279863,12.271336323876117
127,2008-04-29,14.013200759887695,14.170000076293945,14.270000457763672,13.739999771118164,13.739999771118164,398000,0.026068049123095127,49.83872683649766,0.0009856740843980278,0.03857355862258331,13.542750358581543,0.36643364190804995,14.275617642397643,12.809883074765443,0.007278048263139709,0.0,0.5862639870978005,13.708628011077382,0.026068049123095127,0.3560161590576172,55.14019849746848,-0.008311510564286806,0.521176946325432,0.6180457387651715,17.98819881274484,12.879563799353742,12.505465313288044
128,2008-04-30,13.99342155456543,14.149999618530273,14.260000228881836,14.0,14.239999771118164,728200,-0.0014114694894604707,49.357371031693766,0.000966726220301699,0.0182584433329257,13.558290754045759,0.38517701258957,14.328644779224899,12.787936728866619,0.007724762087051982,-0.01685391678200277,0.5854364933672425,13.746600483542455,-0.0014114694894604707,-0.019779205322265625,37.82051737753662,0.015256656574607064,0.5406329431669493,0.5357649666922433,16.0573942259775,15.527213976394489,12.25865467107138
129,2008-05-01,14.794458389282227,14.960000038146973,15.0,14.100000381469727,14.149999618530273,837600,0.057243815002161025,52.354671645247386,0.001087703032968916,0.06360421503839972,13.79704761505127,0.5522538788094293,14.901555372670128,12.692539857432411,0.002826852503984876,-0.003533515081871089,0.6189491116890707,13.886314870974426,0.057243815002161025,0.8010368347167969,59.93975746133179,0.09744825403605262,0.899735808978587,0.5619491168430873,20.861873021630306,14.95345755180274,12.959490197948107
130,2008-05-02,14.685676574707031,14.850000381469727,15.3100004196167,14.720000267028809,15.039999961853027,421300,-0.007352875766915679,52.48295794261075,0.00109304002952613,0.03922873364922527,14.017438888549805,0.5555329994468005,15.128504887443405,12.906372889656204,0.030585108996921673,-0.02127657550770317,0.6143980557647782,13.992896431472106,-0.007352875766915679,-0.10878181457519531,56.62652142227041,0.15205510724872617,0.7354560663369217,0.5476634161812919,20.4882498154373,19.127158816563327,13.03836725874227
131,2008-05-05,14.388996124267578,14.550000190734863,14.760000228881836,14.40999984741211,14.739999771118164,501000,-0.02020202807342375,52.611410199797234,0.001098397017147352,0.023744938053223308,14.179906845092773,0.45067738679786906,15.081261618688512,13.278552071497035,0.014246949891983765,-0.0223880548731529,0.6019859689939612,14.045709723844835,-0.02020202807342375,-0.2966804504394531,54.810494889110124,0.16943861605837185,0.6097440435780558,0.5419492040361676,20.877098977470634,19.4901756552342,13.145151189304567
132,2008-05-06,14.210987091064453,14.369999885559082,14.600000381469727,14.149999618530273,14.430000305175781,81000,-0.012371191962648909,52.15710866705086,0.0010795095176613294,0.0311850833972641,14.24913215637207,0.404232224766497,15.057596605905065,13.440667706839076,0.01593904996856774,-0.019404066578229844,0.5945386850127157,14.067746706140785,-0.012371191962648909,-0.178009033203125,53.561250352013516,0.16692709904621061,0.5343165066433906,0.5319492476327079,21.015161417046397,19.619066225788355,13.251935119866866
133,2008-05-07,14.33954906463623,14.5,15.0,14.399999618530273,14.40999984741211,149100,0.00904666035849222,49.54921182138733,0.0009742557111590107,0.04163777847488878,14.346612794058663,0.3086740824233641,14.96396095890539,13.729264629211935,0.034698126668599165,-0.0006939784169138543,0.5999172745660103,14.103987020606844,0.00904666035849222,0.12856197357177734,57.10227949848568,0.1733127391757847,0.5887919050851841,0.563307353428432,18.645310147570562,20.82971874188112,13.119045018721001
134,2008-05-08,14.191208839416504,14.350000381469727,14.529999732971191,13.949999809265137,14.529999732971191,132000,-0.010344831943534305,48.27815215664973,0.0009249126887542145,0.03991740773332089,14.372042519705635,0.28288343975404107,14.937809399213718,13.806275640197553,0.012388118018544338,-0.03991740773332089,0.5937112311806018,14.115616596448133,-0.010344831943534305,-0.14834022521972656,53.501397760611646,0.1645072513489403,0.5259358937057511,0.5783073561532157,18.851202387587087,19.245595655994833,12.897094000616159
135,2008-05-09,14.05275821685791,14.210000038146973,14.239999771118164,13.949999809265137,14.069999694824219,167400,-0.009756083792808568,37.66104564511342,0.0005628390313822673,0.020611227302279655,14.380519185747419,0.27025416945702485,14.921027524661469,13.84001084683337,0.0021321772297000895,-0.008528776699492403,0.5879189346604723,14.107235479169438,-0.009756083792808568,-0.13845062255859375,52.32877580945587,0.14468914425657964,0.46727039084472893,0.5671627180916923,14.450990170462767,21.114033475602266,13.077569715927169
136,2008-05-12,14.112093925476074,14.270000457763672,14.760000228881836,13.75,14.279999732971191,295500,0.004222353199458295,34.93492389811189,0.000484305122129709,0.07072830866725013,14.283038548060826,0.21307785342282143,14.70919425490647,13.856882841215183,0.0343137101037054,-0.03711482793290754,0.590401336055258,14.107883272010323,0.004222353199458295,0.05933570861816406,67.00678977925017,0.1322465910197792,0.49241263375682925,0.5800198827471051,18.362779528011135,16.182730119880368,12.932784949099888
137,2008-05-13,14.43844223022461,14.600000381469727,14.75,14.279999732971191,14.279999732971191,132200,0.023125434572072168,35.755316136318605,0.0005073185047651122,0.03291318458106282,14.247719355991908,0.14474911418576,14.537217584363429,13.958221127620387,0.010504175163528768,0.0,0.6040546235234678,14.151957799772228,0.023125434572072168,0.32634830474853516,70.15384715813448,0.1470245512156758,0.6306957779717454,0.5898703166416713,18.59998159750504,20.89313334227539,12.763990671726777
138,2008-05-14,14.527445793151855,14.6899995803833,15.0,14.59000015258789,14.59000015258789,147000,0.006164346645438634,35.42404327000758,0.0004979614450775263,0.02810142858973075,14.267497880118233,0.1738118046532137,14.615121489424661,13.919874270811805,0.0212474582847563,0.0,0.6077782256156464,14.202022865556179,0.006164346645438634,0.0890035629272461,69.96903645792126,0.1640272310190145,0.5966214376095619,0.58283873966762,18.394452271733464,22.930077223822522,12.861146286492696
139,2008-05-15,14.754900932312012,14.920000076293945,15.0600004196167,14.609999656677246,14.670000076293945,447600,0.015656925683892542,35.58395887333684,0.0005024675115473511,0.03067489847301596,14.345199857439313,0.24945552231206838,14.84411090206345,13.846288812815176,0.009543308970324281,-0.004090008132560079,0.6172941641263987,14.275739941123623,0.015656925683892542,0.22745513916015625,67.44965259294042,0.19362373221082585,0.6464335936194963,0.56742981501988,18.230437951474844,23.041251655583828,13.171048208094513
140,2008-05-16,14.458220481872559,14.619999885559082,15.069999694824219,14.520000457763672,14.90999984741211,217700,-0.020107247876517298,36.271705801332175,0.0005220780324358694,0.036887943842334035,14.362152917044503,0.2530145687999197,14.868182054644342,13.856123779444664,0.03018107403557365,-0.026156900981868802,0.6048820773555816,14.300070679890148,-0.020107247876517298,-0.2966804504394531,62.61680670703699,0.19093851935213735,0.4574652319037336,0.5871733256748745,18.01080928762869,22.658771306312225,13.004074053644201
141,2008-05-19,14.003311157226562,14.15999984741211,14.65999984741211,14.109999656677246,14.59000015258789,192100,-0.031463714723146796,38.0461634226304,0.0005744089488815462,0.03769706545460916,14.33531039101737,0.28242996613868376,14.900170323294738,13.770450458740001,0.03427004761965769,-0.03289927970463419,0.5858502402325212,14.260502743535003,-0.031463714723146796,-0.4549093246459961,49.84893863733036,0.15036971962667955,0.16237890326260454,0.5826864923749652,17.418581842106,22.325235269363024,12.576956108630126
142,2008-05-20,13.765966415405273,13.920000076293945,14.1899995803833,13.760000228881836,14.050000190734863,214000,-0.01694918717126448,38.49648265896572,0.0005880869750444626,0.030604935634451005,14.294340133666992,0.3442787175556678,14.982897568778327,13.605782698555657,0.01921704629352276,-0.020640566399726102,0.57592055485649,14.194564566451039,-0.01694918717126448,-0.23734474182128906,46.74220614919107,0.09793794876057227,0.010234878917017519,0.5948292868477958,17.441439316794636,20.716831491419327,12.631414447288881
143,2008-05-21,14.181319236755371,14.34000015258789,14.350000381469727,13.829999923706055,13.949999809265137,290100,0.030172441862511334,34.30900294862905,0.00046710622354326735,0.03727601898734826,14.30422946384975,0.33912693369620583,14.982483331242161,13.625975596457337,0.0007168622952377469,-0.008602142451599319,0.5932974843153227,14.192798522491616,0.030172441862511334,0.41535282135009766,40.12739186049547,0.0888763824203469,0.27648661585703205,0.5646475383213588,19.137036977412265,21.142662592370208,10.598985273102658
144,2008-05-22,14.131872177124023,14.289999961853027,14.319999694824219,14.039999961853027,14.319999694824219,266800,-0.0034867743124482597,34.39674152603207,0.0004694983442891493,0.019553054395133385,14.260433741978236,0.33870094326187067,14.937835628501977,13.583031855454495,0.00209495346442182,-0.019553054395133385,0.5912287898873718,14.184675009775937,-0.0034867743124482597,-0.049447059631347656,40.909076677318296,0.07681953358011562,0.28929717076554057,0.5425046512058803,19.49545986297385,23.326442270181367,10.246742756918579
145,2008-05-23,13.60773754119873,13.760000228881836,14.1899995803833,13.289999961853027,14.1899995803833,159600,-0.03708883220538439,37.115565542762276,0.0005466528593488411,0.06342492213843763,14.129046848842076,0.3920436325681012,14.913134113978279,13.344959583705874,0.03030298549803408,-0.06342492213843763,0.5693008045042466,14.107750013965642,-0.03708883220538439,-0.524134635925293,38.066461736036885,0.024686538220310084,0.17850428483791553,0.5817903109959194,18.020536453729015,22.85938177408628,9.194499740534393
146,2008-05-27,14.210987091064453,14.369999885559082,14.5,13.5,13.75,154900,0.04433136280291472,38.20754539406403,0.0005792922718410558,0.07272727272727272,14.051344871520996,0.2872127398420305,14.625770351205057,13.476919391836935,0.009454553777521307,-0.01818181818181818,0.5945386850127156,14.121514957578817,0.04433136280291472,0.6032495498657227,50.0,0.03168274197931886,0.5174085771766415,0.6210759707859584,20.182964771157668,18.957274581580787,8.442037183651323
147,2008-05-28,14.824126243591309,14.989999771118164,15.0,14.300000190734863,14.380000114440918,310000,0.043145430264473594,40.66741273174562,0.0006562851024976759,0.048678706793762225,14.103617123195104,0.3889009120199593,14.881418947235023,13.325815299155185,0.000695426203216323,-0.005563276986744656,0.6201903123864635,14.215196462380483,0.043145430264473594,0.6131391525268555,55.79195576138395,0.08571442669886942,0.8618688269000491,0.6210759707859584,19.367284117943754,21.405938913413873,8.158931112550107
148,2008-05-29,14.735121726989746,14.899999618530273,15.0,14.5600004196167,15.0,370300,-0.006004031208250216,40.00877189306499,0.0006351991382505175,0.02933330535888672,14.20816149030413,0.4508683512891316,15.109898192882394,13.306424787725867,0.006666692097981771,-0.02933330535888672,0.6164666703958407,14.284519830995052,-0.006004031208250216,-0.0890045166015625,56.594713073658426,0.11997006523515807,0.8118662819822499,0.6110759462629046,17.48717041392613,23.76665185440563,8.095669640893242
