Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
238,2019-11-18,19.450000762939453,19.450000762939453,19.450000762939453,18.670000076293945,19.209999084472656,920600,0.004130093972118942,59.08515903692367,0.0013853396898486357,0.04060388983963973,18.32714298793248,0.8194050249735652,19.965953037879608,16.68833293798535,0.0,-0.028110308897161238,1.1474926187299164,17.77408087905101,0.004130093972118942,0.07999992370605469,67.22689457252558,0.8297776176253961,1.0,0.8985000337873187,23.762376451311308,22.83452029569672,8.54321525187481
239,2019-11-19,19.360000610351562,19.360000610351562,19.8700008392334,19.082000732421875,19.270000457763672,1144700,-0.0046272570209549,58.150868238202555,0.0013418743955780931,0.040892583710035506,18.59428596496582,0.8057063237924474,20.205698612550716,16.982873317380925,0.026466020589862645,-0.00975608307606728,1.1421828754534045,17.985536843224416,-0.0046272570209549,-0.09000015258789062,65.67797066778738,0.8817256850279271,0.8827585783545326,0.9033572333199638,22.12970077378531,23.01945760727162,7.214295093690732
240,2019-11-20,20.18000030517578,20.18000030517578,20.399999618530273,19.350000381469727,19.3799991607666,2316500,0.04235535480230168,58.90923207539063,0.0013771022316318381,0.05417952954230225,18.991428920200892,0.8040614077305668,20.599551735662025,17.38330610473976,0.011351874245684427,-0.0015479246953532045,1.1905604363923465,18.278131971484598,0.04235535480230168,0.8199996948242188,72.83621391150108,0.9777906629500421,0.954918165740026,0.9312143325805664,24.509527996722323,17.484585544200648,8.010884361898338
241,2019-11-21,20.200000762939453,20.200000762939453,20.31999969482422,19.690000534057617,19.979999542236328,1202500,0.0009911029465416998,56.16171696386806,0.0012516422429879465,0.0315314902502789,19.307143347603933,0.778796597872298,20.864736543348528,17.74955015185934,0.006005952684388017,-0.014514465206351643,1.191740404348891,18.53438114367858,0.0009911029465416998,0.020000457763671875,85.24844095040422,1.0435078113664673,0.9562365713465298,0.8780715124947684,19.905319014457906,19.882517425918227,7.137423837844804
242,2019-11-22,20.690000534057617,20.690000534057617,20.729999542236328,19.860000610351562,20.06999969482422,1443300,0.024257413495605284,55.47170852274391,0.0012210755739810552,0.043348228456083465,19.65571485246931,0.7728057246013035,21.201326301671916,18.110103403266702,0.0019929750267522993,-0.010463332718774887,1.220648944116602,18.821797062395785,0.024257413495605284,0.48999977111816406,83.59239551341749,1.122192079629599,0.9914532039379411,0.858785765511649,22.269411185013926,20.008048458022945,6.500460763522876
243,2019-11-25,20.0,20.0,21.0,19.950000762939453,20.899999618530273,1926900,-0.03334946912745673,57.276773981325945,0.0013018368403602764,0.05023919886245361,19.892857687813894,0.5126958404191357,20.918249368652166,18.867466006975622,0.04784689082546126,-0.04545449152776712,1.1799409498393227,18.978890787409682,-0.03334946912745673,-0.6900005340576172,74.33489085135761,1.1160080069806781,0.7979798291170017,0.8616428375244141,23.310678989635413,17.44650520072107,6.691781518845729
244,2019-11-26,20.329999923706055,20.329999923706055,20.649999618530273,19.81999969482422,20.03700065612793,1549400,0.016499996185302734,57.280820949417674,0.001302020812952082,0.04142336160737786,20.03000041416713,0.4766548903994973,20.983310194966126,19.076690633368134,0.015970438905303575,-0.010830012187345285,1.1994099710105541,19.1590386722492,0.016499996185302734,0.3299999237060547,85.2348885897724,1.124769676090061,0.8580508106434919,0.8180713653564453,22.68751417451533,14.908164781510438,7.527978144737697
245,2019-11-27,20.3700008392334,20.3700008392334,20.700000762939453,19.989999771118164,20.280000686645508,1561200,0.0019675807022851988,57.19172726617744,0.001297973677654295,0.03500990965393944,20.161428996494838,0.41261073162300416,20.986650459740847,19.336207533248828,0.016272185036135697,-0.014299847421519614,1.201769906923643,19.32050029451376,0.0019675807022851988,0.04000091552734375,80.99350966341291,1.1220072998378825,0.8380464628238571,0.763214247567313,22.396925403563454,15.65354498202978,8.218760826196702
246,2019-11-29,20.360000610351562,20.360000610351562,20.93000030517578,20.280000686645508,20.600000381469727,1186700,-0.0004909292326868986,57.29219500673183,0.0013025379399561059,0.03155337895600071,20.30428613935198,0.214387414104737,20.733060967561453,19.875511311142507,0.02766988758587351,-0.015533965480508796,1.2011799229453708,19.45910033662547,-0.0004909292326868986,-0.010000228881835938,80.99350966341291,1.1062588979079955,0.8315790741727878,0.7817856924874442,22.020935214384576,17.285905864469093,8.572516148270337
247,2019-12-02,19.760000228881836,19.760000228881836,20.540000915527344,19.600000381469727,20.299999237060547,1184000,-0.0294695659863915,57.80384217831494,0.0013259064168950558,0.04630544676777682,20.244286128452845,0.2975936700052822,20.83947346846341,19.64909878844228,0.03842368058918471,-0.0344827035418244,1.1657816719446035,19.49922032225965,-0.0294695659863915,-0.6000003814697266,72.95719006902816,1.0334501890661016,0.6645930207662103,0.8260714667184013,21.69150863468397,17.027313902296708,8.926271470343972
248,2019-12-03,21.280000686645508,21.280000686645508,21.3700008392334,19.40999984741211,19.479999542236328,1795200,0.07692309919824747,55.92183606296175,0.001240972916132051,0.1006160697063486,20.398571831839426,0.4891296452425066,21.37683112232444,19.420312541354413,0.004620131144908564,-0.003593413576445223,1.255457211139097,19.736657704177766,0.07692309919824747,1.5200004577636719,77.10048610652866,1.0858827165008549,0.9754098061644852,0.9091429029192243,25.332844811810524,16.510397089739744,9.895674038652944
249,2019-12-04,21.270000457763672,21.270000457763672,21.469999313354492,20.933000564575195,21.0,1980100,-0.0004699355525920046,52.05368442329931,0.001075232564301759,0.025571368989490327,20.481428963797434,0.5862148199138598,21.653858603625153,19.308999323969715,0.0095237550281343,-0.0031904493059430805,1.2548672271608245,19.941103404655887,-0.0004699355525920046,-0.010000228881835938,75.94500546969579,1.1137898611443333,0.9438205377545252,0.8910713195800781,26.149728289528575,23.529429164236582,9.963118199729973
250,2019-12-05,20.639999389648438,20.639999389648438,21.5,20.56999969482422,21.489999771118164,1478100,-0.029619231525934486,53.97364014346169,0.001156013424736468,0.04327595696048682,20.572857448032924,0.5472268647742776,21.667311177581478,19.47840371848437,0.0400186421363938,-0.04281061359202034,1.2176990242252406,20.03428953598823,-0.029619231525934486,-0.6300010681152344,68.08174242774122,1.0727051757459094,0.7269839001590669,0.9153570447649274,21.48227615313407,23.630522206833003,9.184425012433254
251,2019-12-06,18.940000534057617,18.940000534057617,21.040000915527344,18.81999969482422,20.780000686645508,3537200,-0.08236428807470897,59.99863604439939,0.0014285064790429767,0.1068335489579571,20.374286106654576,0.8294547737581782,22.03319565417093,18.71537655913822,0.10105872531656433,-0.09432150755802933,1.1174041110056607,19.888384335730816,-0.08236428807470897,-1.6999988555908203,46.94167747858914,0.8926793149365295,0.09540652475003959,0.9960714067731585,20.618555079308333,22.680428284286947,8.405731825136533
252,2019-12-09,18.780000686645508,18.780000686645508,19.299999237060547,18.670000076293945,19.06999969482422,2814000,-0.008447721378064377,53.33016514342497,0.0011286136961210236,0.03303613900621034,20.14714322771345,1.0253894995742203,22.19792222686189,18.096364228565008,0.027267884569299267,-0.020975334291108413,1.1079645924091812,19.740599849186108,-0.008447721378064377,-0.15999984741210938,45.28832743289475,0.7286969083557189,0.038869474670342075,0.9853570120675224,21.56101762683349,22.477371568312066,7.74892643366026
253,2019-12-10,18.8700008392334,18.8700008392334,19.09000015258789,18.579999923706055,18.780000686645508,1619800,0.004792340218171098,53.30578882288259,0.0011275821912816487,0.02715656071538368,19.93428611755371,1.123771115835173,22.181828349224055,17.686743885883367,0.011714552998442332,-0.010649667498770329,1.1132743356856933,19.624519981192414,0.004792340218171098,0.09000015258789062,46.554151915570216,0.5990959249634535,0.0993153794349937,0.9654998779296875,21.42244971298858,17.88775654256711,8.057383002555198
254,2019-12-11,18.649999618530273,18.649999618530273,19.110000610351562,18.530000686645508,19.030000686645508,1233100,-0.01165878171270196,53.49647442113204,0.0011356637997979502,0.030478187219040692,19.7757146017892,1.2261165582176778,22.227947718224556,17.323481485353845,0.024172410679107297,-0.026274302782914767,1.1002949132195805,19.49458393283746,-0.01165878171270196,-0.220001220703125,38.248849951525244,0.47317943404489426,0.04040369011036294,0.9319284984043666,21.23389087915247,17.166710945119807,8.426342721794779
255,2019-12-12,18.450000762939453,18.450000762939453,19.045000076293945,18.31999969482422,18.559999465942383,1313400,-0.01072379944673596,52.56287435663827,0.0010963713335840242,0.03906252167733641,19.371428898402623,1.1083533532301775,21.588135604862977,17.15472219194227,0.032058153581648346,-0.012931022522848876,1.08849557123795,19.35530617685106,-0.01072379944673596,-0.1999988555908203,36.92078205256867,0.3531802297847051,0.04088083510672754,0.9387142998831612,18.23966289889475,17.23224709528814,8.322200956035605
256,2019-12-13,18.6200008392334,18.6200008392334,18.719999313354492,18.31999969482422,18.469999313354492,1302400,0.009214095895075713,52.43422978056278,0.0010910112907463719,0.02165672081216911,18.99285752432687,0.7447078956325246,20.482273315591918,17.50344173306182,0.005414102752499355,-0.008121257396139597,1.0985250738127017,19.257265465168704,0.009214095895075713,0.1700000762939453,33.751971724541846,0.2687001729343912,0.09433997346506433,0.9051429203578404,18.624800551943547,15.39254155402346,8.649000325037244
257,2019-12-16,18.520000457763672,18.520000457763672,18.969999313354492,18.219999313354492,18.600000381469727,1785500,-0.0053705895253785,52.470128255697205,0.001092505698083061,0.04032257981818046,18.690000534057617,0.18073926151767084,19.05147905709296,18.328522011022276,0.024193486363534283,-0.020430164533427157,1.0926253465579177,19.158963464181365,-0.0053705895253785,-0.10000038146972656,37.197241539526644,0.19147274556479843,0.09146374439207636,0.8837144034249442,19.806767043921745,14.186804484470668,9.383039840303757
258,2019-12-17,18.440000534057617,18.440000534057617,18.700000762939453,18.309999465942383,18.540000915527344,1647800,-0.004319650201332403,48.48839482909775,0.0009329858861517751,0.021035667623427262,18.618571962629044,0.16344509690282996,18.945462156434704,18.291681768823384,0.014023744123123771,-0.012405687067271586,1.087905587259678,19.063101740164868,-0.004319650201332403,-0.07999992370605469,32.911405939473966,0.12240314051446788,0.06707352885591089,0.8522859300885882,15.393196775825583,15.24261942257441,9.043059335555707
259,2019-12-18,18.639999389648438,18.639999389648438,19.0,18.479999542236328,18.479999542236328,1277700,0.010845924609461655,48.64907322938362,0.0009391794944753689,0.028138553606303005,18.59857177734375,0.1482597090808465,18.895091195505444,18.302052359182056,0.019480552990749564,0.0,1.0997049292413086,19.006688093429343,0.010845924609461655,0.1999988555908203,34.79787972575748,0.08284819466160087,0.1280487769420207,0.841571535382952,17.27837167775607,13.625082658958293,9.511172670131199
260,2019-12-19,19.40999984741211,19.40999984741211,19.670000076293945,18.5,18.579999923706055,2101700,0.041309038786303987,50.839068268026274,0.0010256392310956494,0.06297094085566453,18.67571449279785,0.3354028511714296,19.346520195140712,18.00490879045499,0.013993553818593078,-0.004305700970643358,1.1451326828168276,19.06046299396038,0.041309038786303987,0.7700004577636719,42.63565387156241,0.1123382514399438,0.36280496492049324,0.8787144252232143,18.29537717789559,13.337398520550176,10.163689048050282
261,2019-12-20,19.829999923706055,19.829999923706055,20.0,19.049999237060547,19.399999618530273,10931400,0.02163833485809863,49.17509680984311,0.0009595992643878738,0.04896911245462304,18.84428596496582,0.548903398922146,19.942092762810113,17.746479167121528,0.008762890702923857,-0.018041257131542268,1.1699114472645709,19.16306791792647,0.02163833485809863,0.4200000762939453,50.55821124173558,0.1676670683758843,0.4908537418625139,0.8794287272862026,15.45131501252519,16.468436837100434,9.518836602670751
262,2019-12-23,19.700000762939453,19.700000762939453,19.850000381469727,19.34000015258789,19.790000915527344,1789700,-0.0065556813548542925,49.218180522046175,0.000961281465833621,0.02577060158100786,19.022857393537247,0.6001864095581001,20.223230212653448,17.822484574421047,0.007579566022787948,-0.02273879444777489,1.162241880602908,19.2346589639282,-0.0065556813548542925,-0.12999916076660156,33.81147340752973,0.19873481732863496,0.4512198596819729,0.7758572442190987,15.55506059929503,16.29924880011645,9.627356442006949
263,2019-12-24,19.75,19.75,19.790000915527344,19.350000381469727,19.690000534057617,488900,0.0025380322398060873,48.396877503304935,0.0009294673619325013,0.022346395232267884,19.184285845075333,0.625216137205821,20.434718119486977,17.93385357066369,0.0020315345069775153,-0.01726765583372105,1.165191687966331,19.303371102071107,0.0025380322398060873,0.049999237060546875,34.55283512748227,0.2247994051644966,0.46646352632634847,0.7689288003104073,13.587893576483607,16.75840900340123,9.870162166522045
264,2019-12-26,19.860000610351562,19.860000610351562,20.110000610351562,19.65999984741211,19.81999969482422,750300,0.005569651157041111,47.05607996949945,0.0008786804214666379,0.022704377894464146,19.375714438302175,0.5921953975699539,20.560105233442084,18.191323643162267,0.012613521889472321,-0.008072646310579492,1.1716813991993875,19.377588369841835,0.005569651157041111,0.1100006103515625,41.13637289725541,0.25143353942103985,0.5815604132045264,0.7346431187220982,14.368836183577894,17.355429367928487,9.63331213476595
265,2019-12-27,19.520000457763672,19.520000457763672,20.0,19.25,19.989999771118164,1046900,-0.017119846029142294,47.01965577409686,0.0008773206464740318,0.037518759809272766,19.530000141688756,0.42481402408332036,20.379628189855396,18.680372093522116,0.024011983378300898,-0.037018498228665625,1.151622394049884,19.396576648231413,-0.017119846029142294,-0.3400001525878906,59.539475541696596,0.24231287984954264,0.6878308213199046,0.6296430315290179,14.437414245006725,17.438261525391443,9.096268623334051
