Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
356,2020-11-06,141.7899932861328,141.7899932861328,144.2899932861328,138.11000061035156,138.5800018310547,2614800,0.020659337424531188,44.79629229496317,0.0007963126203872144,0.044595126238455296,131.36571393694197,7.4253204673484285,146.21635487163883,116.51507300224512,0.018040120991250914,-0.003391551555008,2.0004232333586263,134.8853957234233,0.020659337424531188,2.8699951171875,46.52793340330791,-0.6908868633630334,0.81950803898842,6.190641130719866,18.839755738799287,13.383714488916846,12.610700694801366
357,2020-11-09,126.55000305175781,126.55000305175781,137.36000061035156,126.0199966430664,136.25,6457900,-0.10748283345793408,58.17839170614513,0.0013431449450451033,0.08322938691585435,131.25,7.504042336471943,146.25808467294388,116.24191532705612,0.07933943162270642,-0.07508259344538418,1.785412076122159,133.7740100338679,-0.10748283345793408,-15.239990234375,35.25206238454507,-1.2893461854834811,0.25587277854654894,7.007068634033203,17.141148598339534,11.413311678204673,13.04245712103225
358,2020-11-10,123.5,123.5,128.0,118.0999984741211,127.08000183105469,4935800,-0.024101169326012473,57.95019162664844,0.0013326288530020945,0.0779036936042885,131.20142909458704,7.5608833271752145,146.32319574893748,116.07966244023662,0.03541076436229898,-0.07066417396556206,1.7423815573588315,132.4041420293522,-0.024101169326012473,-3.0500030517578125,38.38323201921938,-1.9868362546869207,0.20618566611560618,6.919926234654018,13.863040936029117,11.120770763893262,13.44684808630075
359,2020-11-11,130.9600067138672,130.9600067138672,132.17599487304688,127.5,128.13299560546875,3677300,0.060404912662892274,59.707639791765644,0.0014146834323425555,0.03649329238695565,132.12857273646765,6.972932624785547,146.07443798603873,118.18270748689655,0.009490047067375273,-0.0049401452176907786,1.8476299631565258,132.2115906539542,0.060404912662892274,7.4600067138671875,46.85745513577806,-1.9155605738433792,0.4910275214658695,7.036783490862165,11.112618126703746,17.4764091152656,13.895571596631534
360,2020-11-12,137.3000030517578,137.3000030517578,137.5,132.10000610351562,132.9199981689453,3831800,0.04841169832667158,61.81440390398295,0.0015162779880971212,0.04062589505621886,133.62000165666853,6.77182956603467,147.16366078873787,120.0763425245992,0.0015046415211952182,-0.0061690646759372724,1.9370768675521788,132.89004564032803,0.04841169832667158,6.339996337890625,51.50593191087417,-1.332133360201567,0.7331045582655432,7.3082122802734375,14.776724252763268,17.723205332620644,13.87945847384655
361,2020-11-13,132.17999267578125,132.17999267578125,138.0,131.19000244140625,137.75,3025400,-0.037290679258371706,62.809466813855394,0.001565487746603494,0.04943736884641561,133.02857099260603,6.676839542727855,146.38225007806176,119.67489190715033,0.04225050689088022,-0.047622486813747734,1.8648419553854791,132.7953719117218,-0.037290679258371706,-5.1200103759765625,49.30980889769988,-1.2682851360848417,0.5376096598233208,7.1567840576171875,15.107966633428155,17.704775165109233,13.578400209426114
362,2020-11-16,131.5800018310547,131.5800018310547,132.88999938964844,128.21499633789062,129.38999938964844,3050200,-0.004539195626967918,62.79599365626643,0.0015648161981261341,0.03613110034632109,131.98000008719308,6.153238300709947,144.28647668861296,119.67352348577319,0.010124411196948761,-0.009081096354435998,1.8563770729366071,132.63332256763286,-0.004539195626967918,-0.5999908447265625,48.54740514235238,-1.2516707243352982,0.5147004974109868,7.169356209891183,15.03449017778347,15.011053572511269,13.292793384199069
363,2020-11-17,137.77999877929688,137.77999877929688,139.8000030517578,130.5,132.74000549316406,4891500,0.04711959919413,65.2383282366353,0.001688904552028163,0.07006179498942955,131.40714372907365,5.200655678659488,141.80845508639263,121.00583237175468,0.015217750405810892,-0.016875134853594834,1.9438488165665524,133.3195460625214,0.04711959919413,6.1999969482421875,54.455439257804116,-0.7298030300924268,0.751432004719214,7.5214996337890625,18.87151796287199,14.669018746692933,13.790463520997392
364,2020-11-18,137.67999267578125,137.67999267578125,139.47000122070312,135.0,137.72999572753906,2221100,-0.0007258390506724721,65.08070083349742,0.0016807530241980937,0.03245481274497237,132.9971422467913,5.1694788304755,143.3360999077423,122.6581845858403,0.012996504758940926,-0.019821359269767268,1.9424378951868848,133.90093894428938,-0.0007258390506724721,-0.100006103515625,57.86824624678705,-0.3205931806943738,0.747613519674316,7.386499677385602,18.85499541783987,17.68709185399122,13.362797357887704
365,2020-11-19,143.75999450683594,143.75999450683594,147.08999633789062,138.01499938964844,138.38999938964844,4802500,0.04416038752538509,64.01542154482047,0.0016261802363337573,0.06557552560348516,135.89142717633928,4.606990149296871,145.10540747493303,126.67744687774554,0.024062445593910246,-0.0027097333741880917,2.028216705382331,135.21547968596226,0.04416038752538509,6.0800018310546875,64.61696385924205,0.4886807012907468,0.8851327327893189,7.565071105957031,24.266835072058704,17.89317514205826,13.633358903675296
366,2020-11-20,145.72000122070312,145.72000122070312,146.9499969482422,143.25999450683594,145.19000244140625,2980400,0.01363388139093158,64.03078536635958,0.0016269609026320683,0.025414989870913528,137.99999782017298,5.299459379061021,148.59891657829502,127.40107906205094,0.008471628258532794,-0.013292980936130214,2.0558691713786197,136.61608255726105,0.01363388139093158,1.9600067138671875,65.29437140247752,1.273511991117033,0.9527424898882224,7.4722137451171875,24.833697149635114,21.968494813436504,13.045572695387913
367,2020-11-23,147.5399932861328,147.5399932861328,149.1300048828125,142.4499969482422,146.5,3263800,0.012489651730603457,64.0866951754682,0.0016298033724259447,0.045597323785462884,139.46285356794084,6.377662979822529,152.2181795275859,126.70752760829578,0.010853321479042236,-0.027645072025650596,2.081546261332823,138.07260398777728,0.012489651730603457,1.8199920654296875,65.00725290836088,2.0190798958742846,0.9487589020853592,7.689357212611607,25.649140614798238,20.59383151375585,12.879277091872872
368,2020-11-24,149.4499969482422,149.4499969482422,149.5,143.7740020751953,145.6999969482422,3597100,0.012945667270061412,63.62356829047782,0.0016063327150845623,0.03929991794604337,141.92999703543526,6.430952526712032,154.79190208885933,129.0680919820112,0.00034319185178552445,-0.013218908122084977,2.108493266639278,139.58958971583928,0.012945667270061412,1.910003662109375,60.700889636034915,2.7325698011842974,0.9984075461997477,7.364785330636161,24.20046593792237,21.970096176971726,11.72669285648012
369,2020-11-25,149.9600067138672,149.9600067138672,151.6999969482422,147.1929931640625,150.0,3144400,0.0034125779594469385,63.62105517247575,0.0016062058179600026,0.03004669189453125,144.5557120186942,5.119259433693894,154.794230886082,134.3171931513064,0.011599934895833334,-0.01871337890625,2.1156886642886534,140.972311982243,0.0034125779594469385,0.510009765625,59.314889238615905,3.301116006862401,0.9482145740061521,7.309571402413504,24.19912108007419,22.876925276987222,11.170278349417574
370,2020-11-27,150.8300018310547,150.8300018310547,152.19000244140625,148.52999877929688,150.3800048828125,1773500,0.0058015142587151125,63.17861264894539,0.0015839432921609063,0.024338366426849948,146.4199981689453,4.589269834690585,155.59853783832648,137.24145849956415,0.0090437595836719,-0.01230220802930077,2.127962862241526,142.28667062875124,0.0058015142587151125,0.8699951171875,57.89382378899705,3.7783399550540935,0.9601055895547357,7.129572187151227,24.31889721104078,23.92223192476087,10.519274186725514
371,2020-11-30,153.27999877929688,153.27999877929688,155.0,146.30799865722656,154.5500030517578,4840300,0.01624343246369797,61.588345961787674,0.0015052080786939885,0.05624070638072095,148.64857046944755,3.2216599385289304,155.0918903465054,142.2052505923897,0.011129092117371927,-0.05332904711603956,2.1625282832796033,143.75244771549066,0.01624343246369797,2.4499969482421875,80.05395302682862,4.304616708567693,0.9533875027214608,6.624001094273159,25.857477256947842,23.539544403106813,10.134518842002908
372,2020-12-01,147.5,147.5,154.0,145.6699981689453,153.5,4185300,-0.03770876060365391,62.4481923399953,0.001547530447036925,0.05426711290589373,149.182856968471,2.5065700767159185,154.19599712190282,144.16971681503915,0.04234527687296417,-0.05100978391566572,2.0809820219467823,144.25212135342525,-0.03770876060365391,-5.779998779296875,75.42372223838619,4.20680381558094,0.7272727272727273,6.511858258928571,25.608030486890875,23.31245870322904,9.901691552394558
373,2020-12-02,141.83999633789062,141.83999633789062,144.69000244140625,138.24000549316406,144.36000061035156,6531300,-0.03837290618379241,64.57954118983513,0.0016549671191625447,0.04467994542097335,148.62857055664062,3.5933494037092295,155.81526936405908,141.44187174922217,0.019742353085798345,-0.04239398095949202,2.0011286940484596,143.93050468468732,-0.03837290618379241,-5.660003662109375,61.98236501099876,3.630718734746921,0.5086801619248688,6.553572518484933,24.88611265468229,21.783773012698568,9.647226676878168
374,2020-12-03,161.19000244140625,161.19000244140625,165.75,155.5399932861328,159.52000427246094,14267500,0.13642136635015212,78.60361204656392,0.0024517967566534656,0.06400455391430686,150.57857186453683,5.880192661795318,162.33895718812747,138.8181865409462,0.028585741201493778,-0.02494991775157081,2.274125404733046,146.23177105224985,0.13642136635015212,19.350006103515625,70.45025821854414,4.681584543094772,0.8785134644013116,7.794287545340402,34.21181066969018,18.013115364689003,10.915525389785195
375,2020-12-04,167.25999450683594,167.25999450683594,168.97000122070312,157.58999633789062,160.36000061035156,7645900,0.03765737312173667,75.93296254244956,0.002288021746219464,0.07096535819093716,153.12285723005022,8.555139374669794,170.2331359793898,136.01257848071063,0.010663548935885968,-0.017273660899962157,2.3597629936246984,149.035534179528,0.03765737312173667,6.0699920654296875,79.5485187587222,5.935776956072857,0.958041798331661,8.120716639927455,30.266244430876842,17.89743685266723,10.835371539958109
376,2020-12-07,170.72000122070312,170.72000122070312,172.69000244140625,166.10000610351562,168.0,5153400,0.02068639739029643,75.95698803033996,0.0022894698534290515,0.039226168677920385,156.08857073102678,10.624108712193902,177.33678815541458,134.84035330663897,0.011726197742280505,-0.011309487479073661,2.4085779886577345,151.9267964516847,0.02068639739029643,3.4600067138671875,81.45290021142074,7.126774089215218,0.9533064444962032,8.257501874651227,30.038582421079347,19.370568401175873,11.33169613860396
377,2020-12-08,177.47999572753906,177.47999572753906,178.8800048828125,170.8000030517578,171.2899932861328,4596100,0.03959696847762295,76.54321580924574,0.002324945986674908,0.04717147613846526,159.89571271623885,12.946751982690461,185.78921668161976,134.00220875085793,0.00817332716532238,-0.0028605887884909404,2.5039503753505112,155.3338896884653,0.03959696847762295,6.7599945068359375,81.61834029230856,8.517933523541984,0.9680945989178362,8.176073346819196,31.688016806358693,19.152816581118834,11.699500257572447
378,2020-12-09,166.1699981689453,166.1699981689453,177.6999969482422,162.88999938964844,175.44000244140625,6358400,-0.06372547797418504,69.08551279104847,0.0018939714593659226,0.08441630957876906,161.73714120047433,12.76435986393702,187.26586092834836,136.2084214726003,0.06572046636369425,-0.0715344441239921,2.34438494085766,156.7787041525293,-0.06372547797418504,-11.30999755859375,69.25260398568037,8.608580756319952,0.688975773758471,8.914644513811384,31.861673380538402,19.257777788811136,11.91837788834766
379,2020-12-10,179.99000549316406,179.99000549316406,181.8000030517578,164.14999389648438,165.35000610351562,9464400,0.08316788515678941,71.5930591945162,0.0020339548114402797,0.10674332327646747,166.37857055664062,12.630941482880125,191.6404535224009,141.11668759088036,0.010946462000494999,-0.007257406487665897,2.5393624783822166,159.87354433128058,0.08316788515678941,13.82000732421875,72.16444764236525,9.68394791035638,0.9584481712571478,9.503216334751674,32.75313974361541,18.44188554783688,12.726863428401625
380,2020-12-11,175.9199981689453,175.9199981689453,178.8800048828125,171.3800048828125,177.1699981689453,5328700,-0.02261240735599246,71.32441911199119,0.00201871934986626,0.04233222372587129,171.2471422467913,6.833988349180999,184.9151189451533,157.5791655484293,0.01670715552553425,-0.03268043882131559,2.4819413795965155,162.0130715096359,-0.02261240735599246,-4.07000732421875,68.01049187202057,10.091440704203876,0.8650136544451559,9.854644775390625,32.764960365623416,17.26184639994526,13.14258036636051
381,2020-12-14,173.8000030517578,173.8000030517578,179.51300048828125,172.8800048828125,176.81199645996094,3276800,-0.012050904611490276,70.83831269355206,0.0019912962481228023,0.03751439799488261,173.04857090541296,5.210172762333989,183.46891643008092,162.628225380745,0.03231114150004604,-0.02223826242490756,2.452031740779687,163.58466238191883,-0.012050904611490276,-2.1199951171875,65.60494722715897,10.12658284725228,0.8163452605974327,9.85128675188337,29.838265355908796,18.072954067594605,13.880217007828088
382,2020-12-15,174.92999267578125,174.92999267578125,176.5,172.39999389648438,175.4029998779297,2753700,0.00650166630714577,68.57097013802918,0.0018658642641549573,0.023374777548667874,174.14428492954798,4.555279132999655,183.2548431955473,165.03372666354866,0.008950857883339419,-0.017120607877489157,2.4679740329327666,165.09737308776715,0.00650166630714577,1.1299896240234375,65.28310673043288,10.12885483420942,0.8422862543383864,9.735144478934151,30.009486634731886,18.344684673946244,14.652104995721691
383,2020-12-16,179.7899932861328,179.7899932861328,182.2100067138672,176.5500030517578,177.0500030517578,4415600,0.02778254624042198,68.36644693002131,0.0018547504229505653,0.03196839064981412,175.43999808175224,4.706371634933504,184.85274135161924,166.02725481188523,0.013668530844514708,-0.0028240609510401015,2.536540635622882,167.0563891142159,0.02778254624042198,4.8600006103515625,67.00489652170555,10.402898692232867,0.9449621705583461,9.933216639927455,32.70476077619119,18.083330482102756,16.019299679328896
384,2020-12-17,185.25,185.25,186.89999389648438,180.7899932861328,182.13999938964844,3899600,0.030368802034369535,67.64289323414971,0.0018156988115422938,0.033545627708499996,176.5499986921038,6.004851393567598,188.55970147923898,164.54029590496862,0.00905893215116673,-0.007411914505542432,2.613572336038247,169.4822038989871,0.030368802034369535,5.4600067138671875,68.64571886831037,10.934609957690952,0.9660913627268397,10.179644993373326,31.872369739330853,18.30254317584555,16.7105106447028
385,2020-12-18,203.75,203.75,205.91000366210938,193.6999969482422,193.6999969482422,15264200,0.09986504723346834,73.41892150735377,0.0021390230298821344,0.06303565775031879,181.91857038225447,10.381828418730525,202.68222721971551,161.15491354479343,0.011151283924317981,0.0,2.8745768608247926,174.05124337912216,0.09986504723346834,18.5,73.29026228779581,12.702365394073325,0.9680803351476869,11.034502301897321,38.90818854329175,14.511201542497835,18.73311100610045
386,2020-12-21,210.64999389648438,210.64999389648438,211.60899353027344,201.8000030517578,202.24000549316406,8917200,0.03386500071894161,73.07471070035963,0.002119013231722721,0.048501731665781526,186.29856872558594,14.911845426289325,216.12225957816457,156.4748778730073,0.004741888883213453,-0.0021756449241251753,2.971924408283277,178.93107678143713,0.03386500071894161,6.899993896484375,78.8435156628743,14.493029532336635,0.9869290873508572,11.140144348144531,34.96631257493165,18.588377215613292,19.46948795529121
387,2020-12-22,224.89999389648438,224.89999389648438,225.75,211.5500030517578,213.01499938964844,8294700,0.06764775890286812,74.91632018919645,0.002227164694718336,0.06666195802609871,193.29571097237724,19.89059285683296,233.07689668604314,153.51452525871133,0.003990357983950174,-0.006877432772754392,3.172968434132373,185.0602657301101,0.06764775890286812,14.25,85.17702832298073,16.86756092804336,0.9878933766951522,11.557288033621651,39.8314006430048,15.058216183818285,21.327144763731148
388,2020-12-23,223.5,223.5,227.26199340820312,216.2100067138672,225.6300048828125,5039800,-0.0062249619140886114,75.49094056156778,0.0022614611535199066,0.048982787994336606,200.39571053641183,20.628300127296015,241.65231079100386,159.1391102818198,0.01667328514289146,-0.04174975829937983,3.1532168264752936,190.1855636327621,-0.0062249619140886114,-1.399993896484375,81.12077049046398,18.42404543233286,0.946004225996184,10.638858250209264,37.99060530460775,16.936674624509436,22.63183498985375
389,2020-12-24,221.1199951171875,221.1199951171875,227.36000061035156,219.28199768066406,223.5,2407200,-0.01064879142197983,76.24730454600632,0.0023070045438616823,0.03614318984200224,206.99428231375558,18.390965787460463,243.7762138886765,170.21235073883466,0.02791948766516359,-0.018872493598818513,3.119638878181881,194.31015449735216,-0.01064879142197983,-2.3800048828125,77.92989091120862,19.243694777721856,0.9032107123466252,10.403000967843193,37.57574010051993,17.563301037441096,24.130110293001405
390,2020-12-28,212.5500030517578,212.5500030517578,227.09300231933594,212.01600646972656,225.08900451660156,4614600,-0.03875720086230927,78.75366821116968,0.0024611667685376986,0.0669823738480187,211.67428370884485,13.9453787780948,239.56504126503447,183.78352615265524,0.06460999416124522,-0.05807923881022271,2.998730407562317,196.74213430460625,-0.03875720086230927,-8.569992065429688,70.59982695781957,18.98292273509807,0.7702807929552536,11.009215218680245,35.81794641599371,15.22853369202412,25.917062643918275
391,2020-12-29,205.92999267578125,205.92999267578125,213.5,202.77999877929688,210.60000610351562,8153400,-0.03114566116644346,80.4886409318224,0.002570802110734857,0.05090218855660409,214.6285683768136,8.568362934252844,231.7652942453193,197.4918425083079,0.035944953014378764,-0.03713203750039306,2.9053329663588703,197.9671820874296,-0.03114566116644346,-6.6200103759765625,64.02998181255873,18.034192555071655,0.6675972153124679,11.192072187151227,34.73269895570642,14.193329539553432,27.876976914820382
392,2020-12-30,210.2899932861328,210.2899932861328,210.98899841308594,205.24000549316406,207.77000427246094,2550800,0.021172246712094944,80.50768669094602,0.002572018895368067,0.027669985087851685,215.56285313197546,7.470729862836262,230.504312857648,200.62139340630293,0.0033643216661654336,-0.012176920283349178,2.966845392703403,199.61022358059003,0.021172246712094944,4.3600006103515625,73.358743104947,17.43317388658815,0.7299477058831907,10.544857570103236,33.95561946729804,15.444141252762266,29.437946190736955
