Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,TGTX,TGTX,TGTX,TGTX,TGTX,TGTX,,,,,,,,,,,,,,,,,,,,,
816,2013-07-30,6.230000019073486,6.230000019073486,6.289999961853027,6.159999847412109,6.159999847412109,52200,0.008090645974711208,57.11842349051196,0.0012946485325561383,0.021103915204727253,6.219999926430838,0.03559027162474384,6.291180469680326,6.14881938318135,0.009740250692497617,0.0,0.03407863258296613,6.317566642552396,0.008090645974711208,0.05000019073486328,41.818179847780584,-0.04807972627830459,0.0967743258652797,0.3176429271697998,11.516720071405395,17.015430746635758,18.088641701517478
817,2013-07-31,6.110000133514404,6.110000133514404,6.309999942779541,6.03000020980835,6.159999847412109,284900,-0.019261618810866077,55.71245729277257,0.0012316975784123043,0.04545450323165555,6.204285689762661,0.0547287225155983,6.3137431347938575,6.094828244731464,0.03246750230832539,-0.021103837796095756,0.03342222295255748,6.289891108013998,-0.019261618810866077,-0.11999988555908203,35.18519049972748,-0.059807521040053935,0.07692300638503319,0.3121429170880999,11.786199198271682,13.156697608923384,17.263269389257527
818,2013-08-01,6.230000019073486,6.230000019073486,6.300000190734863,6.019999980926514,6.130000114440918,122000,0.019639915374283223,56.27068033803473,0.0012565037562322573,0.04567703174241895,6.201428549630301,0.05241768822387938,6.30626392607806,6.0965931731825425,0.011419277382470533,-0.017944556518892787,0.03407863258296613,6.281905629488596,0.019639915374283223,0.11999988555908203,36.93694022653629,-0.0587417565946593,0.22826089210005288,0.30428576469421387,11.488787851291367,10.89505945211223,16.43665793809303
819,2013-08-02,6.070000171661377,6.070000171661377,6.300000190734863,6.03000020980835,6.239999771118164,125500,-0.025682158414488176,56.69431677007256,0.001275494267470369,0.04326922929968819,6.180000032697405,0.07094592121981512,6.321891875137036,6.038108190257775,0.036858978767602094,-0.03365377708534499,0.033203419742421254,6.253651568444967,-0.025682158414488176,-0.15999984741210938,40.39409295129051,-0.07000085482450835,0.058823760405569685,0.27357145718165804,11.437854496541538,10.994537618445612,15.577844081840107
820,2013-08-05,6.019999980926514,6.019999980926514,6.110000133514404,5.900000095367432,6.099999904632568,231100,-0.008237263479545898,56.715204502873995,0.0012764342943661978,0.03442623630001875,6.14428574698312,0.08038594081393537,6.3050576286109905,5.983513865355249,0.014754123605730082,-0.03278685449048112,0.03292991442558098,6.2224980234425065,-0.008237263479545898,-0.05000019073486328,34.03141282831544,-0.08201297429597965,0.12371124898426289,0.25428574425833567,10.763618379170842,11.294980100539007,14.670819995068754
821,2013-08-06,6.050000190734863,6.050000190734863,6.150000095367432,5.889999866485596,6.0,88700,0.0049834235719934394,56.018472000741085,0.001245265557657862,0.04333337148030599,6.127142906188965,0.08654747958484318,6.3002378653586515,5.954047947019278,0.016666650772094727,-0.01833335558573405,0.033094018137353146,6.199498312414821,0.0049834235719934394,0.03000020980834961,25.882372740634352,-0.08809637909038681,0.2622955561131683,0.2514286381857736,11.457847113793514,11.381372279769218,13.616404052421924
822,2013-08-07,6.070000171661377,6.070000171661377,6.130000114440918,5.869999885559082,6.050000190734863,83900,0.003305781867105173,55.417834145405166,0.001218704897368109,0.042975243088422946,6.1114286695207864,0.08532845811592418,6.282085585752635,5.940771753288938,0.009917345601315282,-0.02975211562000257,0.033203419742421254,6.182231893647695,0.003305781867105173,0.019999980926513672,45.54457362053703,-0.0902631920139143,0.3174607139234911,0.21857152666364396,11.510672114544072,11.433844702664214,12.781200666770015
823,2013-08-08,5.909999847412109,5.909999847412109,6.179999828338623,5.880000114440918,6.070000171661377,149600,-0.02635919600072678,48.894604450983906,0.0009486834700072123,0.04942334520817555,6.065714359283447,0.09623884602441254,6.258192051332272,5.873236667234623,0.04448104996554125,-0.0313014912433611,0.03232820429353637,6.145934287482951,-0.02635919600072678,-0.16000032424926758,30.392170154041636,-0.10369575573156098,0.06666661368475178,0.21571435247148787,9.497374258509655,11.796421491614714,12.55155853430122
824,2013-08-09,5.849999904632568,5.849999904632568,5.940000057220459,5.800000190734863,5.889999866485596,50100,-0.010152274844104081,47.764802502314694,0.0009053477611448922,0.023769078040595925,6.028571469443185,0.12280460712785363,6.2741806836988925,5.782962255187478,0.01528016207606322,-0.015280081118988684,0.03199999947833204,6.106476369769567,-0.010152274844104081,-0.059999942779541016,31.313150773872422,-0.11782444632202793,0.07462648326692008,0.20714289801461355,9.83578639515715,6.732352213001631,12.83251809507106
825,2013-08-12,5.710000038146973,5.710000038146973,5.860000133514404,5.619999885559082,5.860000133514404,172500,-0.023931601498784816,47.79920498113401,0.000906652379693836,0.04095567277937714,5.954285757882254,0.13709580398886775,6.22847736585999,5.6800941499045186,0.025597285315669852,-0.04095567277937714,0.031234188242855277,6.053612858886554,-0.023931601498784816,-0.1399998664855957,25.454555700629598,-0.13871928503623554,0.10588254433604345,0.21285721233912877,5.387191305188975,6.902361186425235,12.490266446596257
826,2013-08-13,5.440000057220459,5.440000057220459,5.75,5.300000190734863,5.690000057220459,133000,-0.047285460441806704,47.34714940275351,0.0008895843478439133,0.0790860816765896,5.864285741533552,0.22626367088632024,6.316813083306192,5.411758399760911,0.05448153596873155,-0.06854127637322187,0.0297572652702658,5.971797818664408,-0.047285460441806704,-0.26999998092651367,20.895535665991986,-0.1750474986322592,0.11965804650753342,0.23785717146737234,5.623887310233075,7.205628923849868,12.020049867543634
827,2013-08-14,5.559999942779541,5.559999942779541,5.619999885559082,5.389999866485596,5.420000076293945,61100,0.022058802260453536,46.983252099759945,0.0008759626896307925,0.042435427276000026,5.798571450369699,0.23989089155599888,6.278353233481696,5.318789667257701,0.011070099987999892,-0.005535093982667058,0.030413674900674457,5.916891435213093,0.022058802260453536,0.11999988555908203,24.822690958084323,-0.1919422905089636,0.2222220863711335,0.24571428980146134,5.8823379884556335,9.00734784951722,11.723805719107819
828,2013-08-15,5.710000038146973,5.710000038146973,5.900000095367432,5.460000038146973,5.460000038146973,132100,0.026978434696250053,45.99055633520206,0.0008393378063576961,0.08058609050299333,5.75,0.21346351060294488,6.1769270212058895,5.3230729787941105,0.034798545035347954,0.0,0.03123418824285528,5.889305915604277,0.026978434696250053,0.15000009536743164,34.24657444766909,-0.19102575470773786,0.40594054264081925,0.2557143143245152,10.75267622676594,3.046587324849963,13.916200818571781
829,2013-08-16,5.789999961853027,5.789999961853027,5.989999771118164,5.489999771118164,5.710000038146973,70800,0.014010494425848785,30.95858521243329,0.00038033095172837033,0.08756567367068908,5.709999970027378,0.1640121400251955,6.038024250077769,5.381975689976987,0.03502623606462204,-0.038528943180218225,0.031671794663127716,5.876065121770777,0.014010494425848785,0.07999992370605469,37.254908071730014,-0.18174897912956833,0.4851484073398948,0.28500001771109446,12.873114992371049,3.1716336749093945,16.137005461282573
830,2013-08-19,5.760000228881836,5.760000228881836,5.920000076293945,5.71999979019165,5.889999866485596,77800,-0.005181301065430466,29.34807921682366,0.00034178958480831614,0.033955906729354425,5.688571453094482,0.14182483211099461,5.972221117316471,5.404921788872493,0.027164660617823914,-0.028862492384975177,0.03150769355969556,5.860589802718918,-0.005181301065430466,-0.029999732971191406,34.437090484444525,-0.17480277776967768,0.45544569413579855,0.29000002997262136,13.218370540020697,7.471260062905951,17.459754681575287
831,2013-08-20,5.630000114440918,5.630000114440918,5.78000020980835,5.400000095367432,5.78000020980835,43800,-0.02256946341582944,29.84489654773868,0.00035345946426397777,0.06574396204970342,5.657142911638532,0.12324966682796297,5.903642245294458,5.410643577982606,0.025951572650964535,-0.06574396204970342,0.030796581822582842,5.829844510948519,-0.02256946341582944,-0.13000011444091797,34.21052549024037,-0.17773892226909904,0.3299999237060547,0.29714291436331614,12.92132885023155,7.303366773243619,17.695762532397943
832,2013-08-21,5.5,5.5,5.706999778747559,5.480000019073486,5.630000114440918,45300,-0.02309060600326962,30.301522129729364,0.0003643580330866978,0.040319672301927525,5.627142906188965,0.13338096991070067,5.893904846010366,5.360380966367564,0.036767277893406315,-0.026643000411790803,0.030085470085470127,5.78586524282205,-0.02309060600326962,-0.13000011444091797,26.14379349774967,-0.1883841850970489,0.19999980926513672,0.2933571679251535,12.761216452192873,8.507480574423314,17.542437211386137
833,2013-08-22,5.659999847412109,5.659999847412109,5.679999828338623,5.480000019073486,5.480000019073486,35100,0.02909088134765625,32.63979481152159,0.0004227603989437426,0.036496315432303784,5.658571447644915,0.10479007502785778,5.86815159770063,5.4489912975892,0.0036496315432303786,0.0,0.030960682926015,5.769083190100725,0.02909088134765625,0.15999984741210938,36.60129843052032,-0.1818141418200092,0.4090906874206513,0.2883571556636265,12.529490605131151,7.445066536831662,17.556894719795885
834,2013-08-23,5.920000076293945,5.920000076293945,5.980000019073486,5.570000171661377,5.670000076293945,33400,0.04593643743660425,36.81511185068065,0.000537838278007193,0.07231037775930606,5.710000038146973,0.1329160423003604,5.975832122747693,5.444167953546252,0.010582000347830417,-0.017636667246384026,0.03238290640024043,5.789205441593154,0.04593643743660425,0.26000022888183594,47.126439931543736,-0.1538539569848023,0.7045456146406407,0.30264285632542204,17.077786889898082,7.072621222502898,18.386632354187967
835,2013-08-26,5.829999923706055,5.829999923706055,6.019999980926514,5.809999942779541,5.949999809265137,135100,-0.01520272828175917,36.78159355906231,0.000536859374898434,0.035294125189713074,5.727142878941128,0.14044149399036918,6.008025866921866,5.446259890960389,0.031932783749773805,-0.023529390079574906,0.03189059787326393,5.794644705874874,-0.01520272828175917,-0.09000015258789062,43.88888211897934,-0.13737400716953196,0.6022726718551629,0.29907141413007465,14.368313616628791,11.389514445775632,18.467712883761383
836,2013-08-27,5.708000183105469,5.708000183105469,5.869999885559082,5.639999866485596,5.809999942779541,90400,-0.020926199347706342,37.29366538543414,0.0005519116975717176,0.0395869227777398,5.715428624834333,0.13771815608468643,5.990864937003706,5.43999231266496,0.027882909474885743,-0.02925991014943387,0.03122324886485047,5.783092102838953,-0.020926199347706342,-0.12199974060058594,40.48370141970621,-0.1326290228645144,0.4636365458985756,0.2969285420009068,14.024280446463758,11.116805284076529,18.5487934133348
837,2013-08-28,5.800000190734863,5.800000190734863,6.013999938964844,5.547999858856201,5.75,79100,0.016117730322030566,37.70971860347234,0.0005642947925210588,0.0810434921928074,5.721142905099051,0.14067391014392686,6.002490725386905,5.439795084811197,0.03721734751825747,-0.035130459329356316,0.031726496769831775,5.785346514558408,0.016117730322030566,0.09200000762939453,47.00109927366818,-0.12006096876491057,0.6944446468059517,0.3087857110159738,14.94419817669751,10.512689783384213,18.46002742741362
838,2013-08-29,5.960000038146973,5.960000038146973,6.0,5.730000019073486,5.820000171661377,120700,0.02758617968111432,38.66471750366712,0.0005932382458882471,0.046391747931759854,5.768285751342773,0.15912441674482722,6.086534584832428,5.450036917853119,0.006872845476499179,-0.015463943287513543,0.032601709610376645,5.8086336510368834,0.02758617968111432,0.15999984741210938,52.84385107982439,-0.09608246597291714,0.9166667218561686,0.31807143347603933,14.644415297102054,13.478045253566428,18.39588095535685
839,2013-08-30,6.019999980926514,6.019999980926514,6.019999980926514,5.610000133514404,5.949999809265137,109500,0.010067104428777007,38.16289330174406,0.0005779390576032943,0.0689075395891058,5.842571462903704,0.13208439248756934,6.106740247878843,5.578402677928565,0.0,-0.057142804478967635,0.03292991442558097,5.836815828355501,0.010067104428777007,0.059999942779541016,58.36030224383564,-0.07141461261246995,1.0,0.330214262008667,14.659682536752507,13.200060007494127,18.519056943998937
840,2013-09-03,5.880000114440918,5.880000114440918,6.050000190734863,5.829999923706055,6.050000190734863,100800,-0.023255791848698415,37.97682196183262,0.0005723170660002905,0.03636367935421276,5.874000072479248,0.1047472570098909,6.08349458649903,5.664505558459466,0.02809918527842166,-0.03636367935421276,0.03216410319010421,5.8425737331668905,-0.023255791848698415,-0.1399998664855957,62.76102624015727,-0.06244218565242399,0.7424242533709119,0.3137857232775007,14.776903055265525,16.663990034080932,18.710760712329055
841,2013-09-04,5.880000114440918,5.880000114440918,5.96999979019165,5.78000020980835,5.900000095367432,98000,0.0,37.892718266240436,0.0005697849593669332,0.032203318188500515,5.86828579221453,0.1028942468966406,6.074074286007811,5.662497298421249,0.01525418208406445,-0.020338963325323277,0.03216410319010421,5.847563917336761,0.0,0.0,59.97507009121445,-0.054700914550934954,0.7384614594589439,0.31092854908534456,14.82431920075572,16.717461466690864,18.88186310154901
842,2013-09-05,6.039999961853027,6.039999961853027,6.039999961853027,5.820000171661377,5.900000095367432,165400,0.02721085787382216,39.087233430277585,0.0006062745306480196,0.037288099429759344,5.898285797664097,0.11919403110400044,6.136673859872098,5.659897735456096,0.0,-0.013559308883548851,0.03303931603064909,5.873222056605597,0.02721085787382216,0.15999984741210938,60.22304997456276,-0.03524892327272333,0.9846150347467518,0.29521424429757254,15.404490462139412,16.825439161062185,19.07586054274506
843,2013-09-06,6.25,6.25,6.389999866485596,5.96999979019165,6.070000171661377,422000,0.034768218455840216,40.87962503878484,0.0006631522790919223,0.06919276184781228,5.975714342934745,0.14763203692663368,6.270978416788012,5.6804502690814775,0.023064227763815257,-0.016474526959091695,0.03418803418803424,5.92345911572485,0.034768218455840216,0.21000003814697266,63.1880784113006,-0.0028549222393490226,0.8585859607548478,0.28949996403285433,20.525736862864452,16.40169163500824,19.591724018531455
844,2013-09-09,6.320000171661377,6.320000171661377,6.400000095367432,6.150000095367432,6.309999942779541,263800,0.011200027465820384,39.68339897978861,0.0006249095851543999,0.039619651706347805,6.050000054495675,0.17310883375615446,6.396217722007984,5.703782386983367,0.012678276455073136,-0.025356552910146272,0.03457094110994263,5.976331256516388,0.011200027465820384,0.07000017166137695,65.69506636563202,0.028141587104394183,0.9200000762939453,0.29307137216840473,19.895292513103758,19.38758912989732,19.139135218945047
845,2013-09-10,6.230000019073486,6.230000019073486,6.480000019073486,6.210000038146973,6.320000171661377,144800,-0.014240530085971814,39.885329276664315,0.000631285512503149,0.04272151480899994,6.08857148034232,0.17966900586394702,6.447909492070214,5.729233468614425,0.0395569609508857,-0.017405083944086016,0.03407863258296613,6.010153758190667,-0.014240530085971814,-0.09000015258789062,67.20183254211355,0.04492640034841333,0.75,0.2852142197745187,20.736828716198335,18.99579852550349,18.455826953320926
