Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,NOW,NOW,NOW,NOW,NOW,NOW,,,,,,,,,,,,,,,,,,,,,
688,2015-03-27,78.47000122070312,78.47000122070312,78.80000305175781,76.9000015258789,77.30999755859375,782500,0.018694047309179895,29.50948173754095,0.000345559330324707,0.024576401317809936,78.58142743791852,1.4828066986308648,81.54704083518025,75.61581404065679,0.004268553117008922,-0.005303273129767015,3.090586967587543,77.82648176314412,0.018694047309179895,1.44000244140625,65.0533812853538,0.9861428091577409,0.698450659910848,1.8535712105887276,13.763039245246606,18.076113864474856,24.503224362784348
689,2015-03-30,79.44000244140625,79.44000244140625,80.0,78.83000183105469,78.95999908447266,611600,0.012361427368593025,25.812095982290817,0.00026439059484087017,0.014817606161489819,78.43571363176618,1.3071461436580443,81.05000591908227,75.82142134445009,0.0070921677442606825,-0.0016463684767637299,3.1287910339136964,78.04161785357907,0.012361427368593025,0.970001220703125,70.35491259385422,1.032994514922791,0.7936510499503484,1.846428462437221,14.48242389816842,23.941898341550523,24.0293539719747
690,2015-03-31,78.77999877929688,78.77999877929688,80.04000091552734,78.61000061035156,79.26000213623047,975000,-0.008308202943424936,26.060542388590534,0.00026950471015377904,0.018041890823039922,78.3499995640346,1.2534764085083154,80.85695238105123,75.84304674701798,0.015897074214870736,-0.008200876966438847,3.1027964030363733,78.14006864367478,-0.008308202943424936,-0.660003662109375,65.7858030779646,1.0052798097565159,0.6715975563373049,1.8507145472935267,14.674213333745662,24.089312056888897,24.384509356587447
691,2015-04-01,75.6500015258789,75.6500015258789,78.7699966430664,75.12999725341797,78.55000305175781,1986800,-0.03973086191822239,29.379859141832494,0.0003425302076166338,0.046339901314198365,77.83142852783203,1.5258821529780005,80.88319283378803,74.77966422187603,0.03971985991052969,-0.043539219165737636,2.979519627586978,77.80805969463533,-0.03973086191822239,-3.1299972534179688,46.65340665774465,0.7224234386583532,0.10833358764648438,1.9385713849748885,13.846176272698393,23.30028272300075,24.586747074605736
692,2015-04-02,76.12000274658203,76.12000274658203,76.2300033569336,75.13999938964844,75.75,1129200,0.0062128382184147846,28.006623821716747,0.0003112583245599804,0.014389491317295793,77.38428606305804,1.4992763012595058,80.38283866557705,74.38573346053903,0.0014521532719678218,-0.008052813337974422,2.9980309010017674,77.5829854348949,0.0062128382184147846,0.470001220703125,47.38563769975411,0.5300725508323154,0.18666712443033853,1.9214286804199219,14.194880796329198,23.912525361760505,24.791355092684334
693,2015-04-06,78.23999786376953,78.23999786376953,79.0999984741211,75.9800033569336,76.93000030517578,1790000,0.027850696803642716,29.10766712102503,0.0003362128115985718,0.04055628629677244,77.67571476527623,1.4272446487422066,80.53020406276065,74.8212254677918,0.01117900178005982,-0.012348848881757675,3.0815281506335195,77.67058709207818,0.027850696803642716,2.1199951171875,48.6934238422189,0.5424459950652505,0.5399996439615885,1.9828567504882812,19.95548765487066,23.244352663647106,23.339000023186543
694,2015-04-07,78.47000122070312,78.47000122070312,79.94999694824219,78.33000183105469,78.69000244140625,842100,0.0029397157874937463,28.834591058504788,0.0003299339847266679,0.02058705130164118,77.88142939976284,1.4224319542606725,80.72629330828418,75.03656549124149,0.018807925805328186,-0.004574921834824244,3.090586967587543,77.7771756425615,0.0029397157874937463,0.23000335693359375,45.12610858907224,0.5643064143756078,0.5783335367838541,1.997856685093471,19.985141762586753,28.92525101144277,22.74214499288432
695,2015-04-08,80.83999633789062,80.83999633789062,81.0,78.76000213623047,78.76000213623047,1137400,0.030202562512031905,30.341182472780826,0.00036531244200261166,0.028440805015406512,78.22000013078961,1.8140271289147663,81.84805438861915,74.59194587296008,0.0020315345069775153,0.0,3.1839306136749768,78.18555173527206,0.030202562512031905,2.3699951171875,52.338642139374464,0.7640621207405616,0.9733327229817709,2.0399992806570872,22.23848809602211,28.48090009380008,20.785551965300222
696,2015-04-09,81.73999786376953,81.73999786376953,81.9000015258789,79.77999877929688,80.72000122070312,872900,0.01113312180417636,30.048751495569647,0.0003583045501755946,0.026263660982679612,78.54857090541294,2.231980946429652,83.01253279827225,74.08460901255364,0.0019822058930833754,-0.011645223329916866,3.2193777010130664,78.65947788573838,0.01113312180417636,0.9000015258789062,53.6823890094608,0.9836536121707837,0.9768110685904531,2.109999520438058,21.975910232727784,30.14460184487952,19.117822245005343
697,2015-04-10,82.33999633789062,82.33999633789062,82.36000061035156,81.11000061035156,81.7699966430664,698900,0.007340328967478937,30.03037189940439,0.0003578663636573555,0.01528678062023612,79.05714198521206,2.6583600777585144,84.37386214072909,73.74042182969502,0.00024464073966222596,-0.008071371649870398,3.2430089924090684,79.15021367935869,0.007340328967478937,0.5999984741210938,58.757392950349804,1.1923516263303924,0.9972820284236387,2.0564280918666293,22.03963670958892,31.440329218106992,18.053388789256694
698,2015-04-13,80.7300033569336,80.7300033569336,83.5199966430664,80.66000366210938,82.79000091552734,1218500,-0.019552988250694847,29.445089162081196,0.0003440528872075041,0.03454514976845032,79.78285653250558,2.2325059779098737,84.24786848832532,75.31784457668583,0.03369964072085844,-0.02572771143693134,3.179598475683596,79.36085230303534,-0.019552988250694847,-1.6099929809570312,53.93809041311046,1.2138409252528248,0.6725358702572594,2.1849991934640065,20.15780553614659,31.109546231549068,16.7762898278262
699,2015-04-14,80.19999694824219,80.19999694824219,81.08999633789062,79.51000213623047,80.73999786376953,1003500,-0.0065651726328819215,29.6142329235326,0.000348016980813191,0.019568915574236685,80.36571284702846,1.5429385132570614,83.45158987354259,77.27983582051434,0.011023029640774947,-0.015234032203151676,3.158723862787485,79.4727382557296,-0.0065651726328819215,-0.5300064086914062,52.511889910803475,1.1745646120314461,0.6103285207833923,2.202141898018973,20.038021855222073,26.81248058420836,16.07569327073183
700,2015-04-15,80.75,80.75,80.94999694824219,79.70999908447266,80.45999908447266,1158400,0.0068578936743945995,28.744137924585466,0.000327867248026822,0.01541135816404488,80.72428458077567,1.2256258362119385,83.17553625319955,78.2730329083518,0.0024856692830957706,-0.00932140204491671,3.180386055185255,79.64303982163231,0.0068578936743945995,0.5500030517578125,63.86350407179904,1.1742821073739265,0.6748828950160871,2.0492847987583707,15.956147594379186,27.965916941222783,16.009323626634927
701,2015-04-16,82.83999633789062,82.83999633789062,83.44999694824219,80.30999755859375,80.36000061035156,4304100,0.025882307589976783,29.574476607501648,0.0003470832010347863,0.039074158359873865,81.34856959751674,0.9729056513988946,83.29438090031454,79.40275829471895,0.007590848752096517,-0.0006222380709062782,3.2627017853204325,80.06930069046676,0.025882307589976783,2.089996337890625,66.4402890793863,1.3274019941278539,0.9189510900304994,2.082141876220703,21.19934353934377,22.32373704329277,15.944168707995148
702,2015-04-17,73.29000091552734,73.29000091552734,74.98999786376953,70.31999969482422,74.75,13045700,-0.11528242207315453,50.221049559010964,0.0010008546900034266,0.062474891892244984,80.26999882289341,3.2201953996089783,86.71038962211136,73.82960802367546,0.022742434090196488,-0.05926421812944189,2.8865696210062874,79.16539405380817,-0.11528242207315453,-9.549995422363281,39.95344824779856,0.6704176324601718,0.22500014449614195,2.8407129560198103,15.393281374557768,17.890000890836443,15.707311667973881
703,2015-04-20,74.63999938964844,74.63999938964844,75.66000366210938,72.77999877929688,73.5999984741211,3783500,0.018419954390191284,50.72381628678063,0.0010209942613869333,0.03913050193642537,79.2557133265904,3.7539428479059467,86.76359902240229,71.7478276307785,0.013858753989235298,-0.011141300432398017,2.939740101769335,78.56200809858687,0.018419954390191284,1.3499984741210938,40.825678173564135,0.2557383939614226,0.3272727798167789,2.9371419634137834,14.906380733698107,20.359936690286684,15.901587882183444
704,2015-04-21,77.5,77.5,77.80999755859375,75.51000213623047,75.51000213623047,3631200,0.0383172646535177,52.52614981643908,0.0010948398470392866,0.030459480297905062,78.56428527832031,3.5302440850904264,85.62477344850116,71.50379710813947,0.004105384052757297,0.0,3.0523829012613897,78.4204070187753,0.0383172646535177,2.8600006103515625,47.74330140966318,0.1560810518726612,0.5439395428142069,3.061427525111607,14.57813831291177,24.7953113291258,16.96960357439577
705,2015-04-22,77.72000122070312,77.72000122070312,78.2300033569336,76.69999694824219,77.93000030517578,2243700,0.0028387254284274466,52.53878361460096,0.001095366580834072,0.0196330861375576,78.13428497314453,3.4035255921532137,84.94133615745096,71.3272337888381,0.006544362045852533,-0.015783438369265632,3.0610477782204977,78.32701957903234,0.0028387254284274466,0.220001220703125,54.066798749678114,0.09377319118259209,0.5606063058116348,2.909999302455357,14.457187638842555,26.69020085177194,18.056305581825093
706,2015-04-23,76.87999725341797,76.87999725341797,77.70999908447266,76.75,77.0999984741211,1803700,-0.01080807969752573,52.66237111107818,0.0011005259250162383,0.012451350239583773,77.65999930245536,3.2973565719754743,84.25471244640632,71.0652861585044,0.010765263910261695,-0.004539539313202089,3.0279637298755566,78.13408326895042,-0.01080807969752573,-0.8400039672851562,51.47171715798762,-0.023121012630767268,0.49696962691096147,2.901427677699498,13.539439082162547,26.954514133699604,18.80017444660507
707,2015-04-24,76.08999633789062,76.08999633789062,77.3499984741211,76.01000213623047,77.30999755859375,1380900,-0.01027576669810848,51.00578125835848,0.0010323768737204415,0.01733276911404677,76.99428449358258,3.0290244228999876,83.05233333938256,70.93623564778261,0.016298049101288677,-0.01681535976479635,2.996849081017021,77.86153834480912,-0.01027576669810848,-0.7900009155273438,45.61044974801812,-0.17746131927724207,0.43712105886772823,2.774284907749721,14.048666093524243,27.968290745250197,19.544043311385046
708,2015-04-27,74.76000213623047,74.76000213623047,76.79000091552734,74.41999816894531,76.79000091552734,1342500,-0.017479225465514392,51.220247922285,0.0010410769036588651,0.030863429070526346,75.83999960763114,1.6604712798524135,79.16094216733597,72.51905704792631,0.026435717607686583,-0.030863429070526346,2.944466480243805,77.4480001836653,-0.017479225465514392,-1.3299942016601562,42.75107322880353,-0.4024572642833846,0.33636389908389447,2.821428026471819,14.129419899976122,28.129056608898484,20.411139680515056
709,2015-04-28,74.98999786376953,74.98999786376953,75.95999908447266,74.0,74.9800033569336,1127200,0.003076454266546902,50.75094285113562,0.0010220865874123936,0.02614029070047261,76.08285631452289,1.313401639607925,78.70965959373873,73.45605303530704,0.012936798843360233,-0.013070196226431222,2.9535249967096555,77.12026654101253,0.003076454266546902,0.2299957275390625,37.52665002405945,-0.5558024934812806,0.3537878218651562,2.7807137625558034,14.113718272791814,24.578623899467765,21.053996953459652
710,2015-04-29,77.47000122070312,77.47000122070312,79.5,73.63999938964844,74.62000274658203,2817900,0.033071121850661855,51.96372378991755,0.0010715192817916039,0.07853123016160676,76.48714229038784,1.228030132275842,78.94320255493952,74.03108202583616,0.02720448545400059,-0.013133252758805116,3.051201381764816,77.16689783163794,0.033071121850661855,2.4800033569335938,41.470239407010205,-0.4717758098953908,0.5416669074935699,3.04785646711077,19.135798269990072,19.444440810568338,19.919784892600944
711,2015-04-30,74.86000061035156,74.86000061035156,77.56999969482422,74.56999969482422,76.66000366210938,1728100,-0.03369046817123411,53.16446401616077,0.001121611204018116,0.039133835855565,76.10999952043805,1.2698031776078256,78.6496058756537,73.5703931652224,0.03535088644682812,-0.027263290731072316,2.9484049787284428,76.85931153546642,-0.03369046817123411,-2.6100006103515625,36.16864351927354,-0.6087717525282841,0.34393954281420686,3.17285646711077,18.567367919671852,20.487557741174058,18.997312895664784
712,2015-05-01,73.75,73.75,75.48999786376953,73.5199966430664,74.56999969482422,1455800,-0.014827686365234571,51.60690274126743,0.0010568541311693001,0.02641814709354035,75.54285648890904,1.3165823428677055,78.17602117464445,72.90969180317363,0.023333751788794786,-0.014080770498255634,2.904686954426161,76.4447366640709,-0.014827686365234571,-1.1100006103515625,36.8500318083073,-0.7977142434222344,0.26123389357776844,3.109285627092634,19.103241280784303,21.07884975818184,18.0194911729606
713,2015-05-04,73.61000061035156,73.61000061035156,74.54000091552734,73.43000030517578,73.7300033569336,868600,-0.001898296808792388,51.54679954723088,0.001054393866493016,0.015054937743294944,75.07571411132812,1.3429300558818884,77.7615742230919,72.38985399956435,0.012613593690936998,-0.004068941246421361,2.8991729964500332,76.06677185690833,-0.001898296808792388,-0.1399993896484375,37.39962165196416,-0.9478233913775114,0.2505713331105914,3.075714656284877,19.096681075127737,21.054434162294797,17.03736213209131
714,2015-05-05,73.27999877929688,73.27999877929688,73.79000091552734,71.41999816894531,73.0,1886300,-0.004483111375063409,50.466702287031765,0.0010106698570348793,0.03246579104906892,74.67428588867188,1.4076327411001548,77.48955137087218,71.85902040647157,0.006986330633294092,-0.02164386069937928,2.8861756810113715,75.69520211322681,-0.004483111375063409,-0.3300018310546875,35.59582851776092,-1.0809537999009393,0.2254379058382603,3.1564292907714844,14.352819438445726,21.32914999672154,17.605851426825122
715,2015-05-06,73.30000305175781,73.30000305175781,73.9800033569336,72.33999633789062,73.5,889600,0.00027298407197284824,50.4382072857471,0.0010095288707142821,0.022313020667251274,74.46571459089007,1.4980749725250377,77.46186453594015,71.46956464584,0.009251704832323555,-0.015782362749787414,2.886963561001203,75.37584223836429,0.00027298407197284824,0.0200042724609375,30.00839681036318,-1.1713439067825107,0.32461909127099225,3.0492869785853793,14.370317843134025,18.86429805056424,17.379348524800687
716,2015-05-07,74.01000213623047,74.01000213623047,74.41000366210938,73.05000305175781,73.29000091552734,682400,0.009686208116135075,49.23645235518034,0.0009619953335412472,0.018556427798644363,74.32571520124164,1.4866614626534085,77.29903812654845,71.35239227593482,0.005457791252314765,-0.003274633111904968,2.914927290876759,75.19373022474645,0.009686208116135075,0.7099990844726562,52.39680764280221,-1.172175614475023,0.320544972815567,2.2521444048200334,12.802269283414889,20.519203037649106,17.896077041852497
717,2015-05-08,73.91000366210938,73.91000366210938,76.26000213623047,73.9000015258789,74.8499984741211,1862700,-0.0013511481047795426,48.951257051933574,0.0009508831614938393,0.03152973491599358,73.81714412144252,0.5380123196178811,74.8931687606783,72.74111948220676,0.031396105838714085,-0.012692010255292695,2.910988792392121,75.0225666830615,-0.0013511481047795426,-0.09999847412109375,47.34932643049718,-1.1674461969050185,0.30816892684280994,2.215001242501395,16.023362047573755,18.626068780446488,17.50745048506106
