Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
326,2019-01-16,39.88999938964844,39.88999938964844,41.790000915527344,38.90999984741211,40.68000030517578,10778700,-0.01481852961091501,119.48478082279533,0.005665322558837877,0.07079648590240564,40.36428560529436,0.9137624086864502,42.19181042266726,38.536760787921466,0.0467060351923637,-0.043510335410161534,2.148088316919384,37.70088928362946,-0.01481852961091501,-0.6000022888183594,69.82543478789941,0.7364508060948012,0.7157894575228725,3.4892142159598216,29.55445059009398,6.80655284282575,41.756349788235966
327,2019-01-17,41.630001068115234,41.630001068115234,42.06999969482422,39.2599983215332,39.560001373291016,14000700,0.04361999762071522,118.5636154510897,0.005578305916203922,0.07103137704105823,40.471428462437224,1.0218844103375084,42.515197283112244,38.427659641762205,0.011122310703610087,-0.007583494472787352,2.2417879241924936,38.22477085489423,0.04361999762071522,1.7400016784667969,71.73997843931528,0.9661927261518599,0.8123766470189231,3.4156430108206615,29.223817242833462,7.257393241033149,43.6494377364832
328,2019-01-18,40.97999954223633,40.97999954223633,42.840999603271484,40.56999969482422,42.04999923706055,12690900,-0.015613776344020946,118.24045164745569,0.005547938256267584,0.05400713316650269,40.311428615025115,0.7845052677317975,41.88043915048871,38.74241807956152,0.044256839353161596,-0.03519618475835639,2.206785148933425,38.592134679873176,-0.015613776344020946,-0.6500015258789062,70.77572528676512,1.0833272400734373,0.7695852326249816,3.455000196184431,28.981631608751606,9.153351087976223,45.489278637147095
329,2019-01-22,39.90999984741211,39.90999984741211,41.18000030517578,39.41999816894531,40.209999084472656,6387000,-0.026110290550916626,118.36023526706367,0.005559184639870901,0.04377026053974979,40.27571432931082,0.7981203859664631,41.87195510124375,38.6794735573779,0.031584195142498536,-0.019646877232394853,2.1491653475113255,38.76785003554504,-0.026110290550916626,-1.0699996948242188,67.40517979353939,1.0773975845551007,0.6991441666894779,3.495643207005092,29.217217887914803,9.227756972151477,47.718387917165806
330,2019-01-23,40.439998626708984,40.439998626708984,41.22999954223633,39.779998779296875,40.31999969482422,8159900,0.013279849193766458,117.17099000619329,0.005448032102790261,0.035962320781604225,40.39999989100865,0.7351649227768416,41.87032973656233,38.92967004545496,0.019593276823083764,-0.013392879950757101,2.1777059392187446,38.99080318103356,0.013279849193766458,0.529998779296875,65.66455173312937,1.1027529128016837,0.730307006743458,3.3563577107020786,29.659225549469532,9.917480653776343,49.84688972213568
331,2019-01-24,43.290000915527344,43.290000915527344,43.52000045776367,40.33100128173828,40.40999984741211,13236100,0.07047483643918939,112.92354090569283,0.005060208766142734,0.07891608978141625,40.947143009730745,1.1983147917642165,43.343772593259175,38.550513426202315,0.005691649173590816,-0.0019549261562020834,2.331179409097837,39.564029545632735,0.07047483643918939,2.8500022888183594,75.6514937148386,1.3374018236379115,0.9147870666876818,3.368429047720773,33.083288220077925,9.894950867070177,52.16926947532071
332,2019-01-25,43.689998626708984,43.689998626708984,44.0,42.06999969482422,43.5,11226400,0.009239956172839126,112.5950621848122,0.005030812709683229,0.04436782310748923,41.4042854309082,1.552802543098835,44.50989051710587,38.29868034471053,0.007126468351517601,-0.03287357023392601,2.352719404668926,40.114158756442905,0.009239956172839126,0.3999977111816406,72.15301956661108,1.5379111657988673,0.9007536424133042,3.219857624598912,33.093379587458394,12.550134476375248,53.258740692939725
333,2019-01-28,43.86000061035156,43.86000061035156,43.90999984741211,41.27000045776367,42.2599983215332,9188400,0.003891096108633141,107.66388746886753,0.004599806613059119,0.06247040924048616,41.971428462437224,1.63059757591282,45.23262361426286,38.710233310611585,0.0011831339102318472,-0.023426358331516704,2.361874061989139,40.61360433696406,0.003891096108633141,0.17000198364257812,55.91549212533909,1.69104073837169,0.9056318172475419,2.7477147238595143,30.16841236324188,12.679699103338384,53.352818557688785
334,2019-01-29,42.849998474121094,42.849998474121094,45.95000076293945,42.31999969482422,43.619998931884766,15778800,-0.02302786416268532,108.55685580468062,0.004676424977062789,0.08321873353971644,42.145713806152344,1.6530666280197805,45.4518470621919,38.839580550112785,0.07106837149765176,-0.029802825971879856,2.3074851469202833,40.91179022191833,-0.02302786416268532,-1.0100021362304688,57.0812233900327,1.7111729597095433,0.5782311124536074,2.53771482195173,30.637358207499904,12.720860673572442,53.09713579847318
335,2019-01-30,44.130001068115234,44.130001068115234,44.34000015258789,42.900001525878906,43.5099983215332,7986300,0.029871706874556647,108.12514141868735,0.004639304050321882,0.03309580975084354,42.59571402413504,1.710593487635019,46.01690099940508,39.174527048865,0.00482645581644914,-0.014019692465775344,2.3764136668464793,41.34088500141125,0.029871706874556647,1.2800025939941406,57.26557177399646,1.8095539900824988,0.7523810710109567,2.362715039934431,30.746676055014394,11.804400308636605,53.808141889332624
336,2019-01-31,44.95000076293945,44.95000076293945,46.36000061035156,43.63100051879883,43.79999923706055,8078300,0.018581456491662873,108.11545351910303,0.004638472733984658,0.06230593924859346,43.31571415492466,1.429311289324152,46.174336733572964,40.45709157627636,0.032191777898915225,-0.0038584182923620614,2.42057089400318,41.82210043628168,0.018581456491662873,0.8199996948242188,68.63811593936151,1.9314245281090194,0.8182990387555439,2.3647864205496654,33.09089832940185,11.152021741061116,54.88616448545887
337,2019-02-01,45.209999084472656,45.209999084472656,45.702999114990234,44.5099983215332,45.02000045776367,5668600,0.005784167232930626,107.17453858995027,0.004558087984908234,0.02649935098459776,43.99714279174805,0.849092187402555,45.695327166553156,42.29895841694294,0.01095068914937251,-0.011328345869497191,2.434571880853259,42.27382025604048,0.005784167232930626,0.2599983215332031,72.52393781196241,2.025637214285055,0.8518039678739656,2.334000723702567,31.53942624127965,12.915812922229556,55.503219705753246
338,2019-02-04,47.43000030517578,47.43000030517578,50.70000076293945,45.220001220703125,45.2400016784668,28407000,0.049104208486161705,102.21234637966934,0.004145779266840283,0.12113172720868139,44.58857127598354,1.481085906066076,47.550743088115695,41.626399463851385,0.07228117454558179,-0.00044209675114118387,2.5541196060652243,42.961310929258524,0.049104208486161705,2.220001220703125,77.23853179911191,2.2534605020940504,0.7226462931434462,2.5304292951311385,37.905222636856344,12.117413091081868,55.37727273938448
339,2019-02-05,48.15999984741211,48.15999984741211,49.400001525878906,47.16999816894531,48.5,11813100,0.015391092927247385,95.94626178077242,0.0036530496625811577,0.04597945065842461,45.22714287894113,1.9259173639658533,49.07897760687284,41.37530815100942,0.025567044916841173,-0.02742271816607603,2.5934302982694786,43.654469451679006,0.015391092927247385,0.7299995422363281,76.76201362641973,2.464507651158762,0.7845631282197628,2.549429484776088,35.95377969974529,15.47610729874829,54.6713369358307
340,2019-02-06,48.380001068115234,48.380001068115234,48.9900016784668,47.599998474121094,48.029998779296875,6243400,0.004568131673591491,45.75901573991902,0.0008309077466214949,0.02894031313081894,45.87285723005022,2.1372784007093326,50.147414031468884,41.59830042863156,0.012700408616593608,-0.0089527444535587,2.6052774293582552,44.2845403338705,0.004568131673591491,0.220001220703125,80.43009523611595,2.6193223792722904,0.7972028671578644,2.4430010659354076,25.279051551487147,18.38395138101834,51.83845370952217
341,2019-02-07,46.86000061035156,46.86000061035156,47.86000061035156,45.0099983215332,47.65999984741211,10505800,-0.03141795006626047,45.821590015305944,0.000833181790289998,0.059798621442360575,46.44571467808315,1.6806432884186557,49.80700125492046,43.08442810124584,0.02098195558542997,-0.05560221431731286,2.5234249531739223,44.627935037401315,-0.03141795006626047,-1.5200004577636719,69.04587330821876,2.589512544220291,0.6595745328434199,2.483001164027623,23.985395899294893,19.485197452280243,48.6624476065457
342,2019-02-08,48.27000045776367,48.27000045776367,48.33000183105469,46.0099983215332,46.25,6471200,0.03008962503301027,45.837192198068635,0.0008337492811915455,0.05016223804370777,47.037143162318635,1.4413157586177265,49.91977467955409,44.15451164508318,0.0012973269900760135,-0.005189225480363176,2.5993538638138673,45.1135437601163,0.03008962503301027,1.4099998474121094,75.15527312590234,2.649125766189975,0.7845744905706319,2.4865014212472096,24.735515682742832,18.666003979949725,46.355098632960846
343,2019-02-11,46.97999954223633,46.97999954223633,48.380001068115234,45.02000045776367,48.27000045776367,13511000,-0.026724692423736318,43.4448158291141,0.0007489888977879574,0.06960846443934818,47.327142987932476,1.1197283452007718,49.56659967833402,45.08768629753093,0.02900355319250328,-0.06732960367058118,2.529886931302991,45.362404531065636,-0.026724692423736318,-1.2900009155273438,74.03125923851313,2.5627357586177197,0.6593406094362039,2.600787026541574,24.519627247687094,17.744936202746334,44.26914213984519
344,2019-02-12,49.209999084472656,49.209999084472656,49.34000015258789,47.02000045776367,47.349998474121094,9823200,0.0474669979558322,44.69936277553815,0.0007928702510076095,0.04899682723521529,47.89857155936105,0.8465502435260305,49.591672046413116,46.20547107230899,0.00274553478995962,-0.006969335311336507,2.649973069099637,45.87541713818657,0.0474669979558322,2.229999542236328,76.72150049339984,2.6437380152153693,0.8563022709020146,2.665787015642439,24.180382974021047,21.259103340052814,41.72602843917012
345,2019-02-13,50.20000076293945,50.20000076293945,50.560001373291016,48.900001525878906,49.29999923706055,7000400,0.020117896705655003,44.525760662979444,0.0007867235565940231,0.03367139702031129,48.294285910470144,1.1747887976144948,50.64386350569913,45.94470831524116,0.007302243730684226,-0.008113543962916499,2.703284953576551,46.45202828815362,0.020117896705655003,0.9900016784667969,73.74569273689849,2.7560477459862014,0.9469777323627903,2.5565727778843472,22.856698660501397,25.306994201320272,38.78674601488915
346,2019-02-14,50.970001220703125,50.970001220703125,52.0,49.33000183105469,49.4900016784668,10047600,0.015338654304008159,44.24837673749822,0.0007769519221839618,0.05395025416026677,48.69571467808315,1.54349044918845,51.78269557646005,45.60873377970625,0.020812259938658068,-0.0032329731660066933,2.7447497069646887,47.05442467916022,0.015338654304008159,0.7700004577636719,74.39677581585762,2.8740562867138877,0.9040075654017964,2.6094297681535994,25.277338532254262,23.622717335539548,36.00806373752202
347,2019-02-15,52.08000183105469,52.08000183105469,52.22999954223633,50.810001373291016,51.720001220703125,7162300,0.021777527639153638,43.32398389939374,0.0007448284051249753,0.027455493724483866,49.224286215645925,1.9871330251736603,53.19855226599324,45.25002016529861,0.0029001876960822203,-0.017594737547064157,2.804523569570671,47.724501632746154,0.021777527639153638,1.1100006103515625,75.91424006988638,3.022307399657194,0.9848640046931171,2.522286823817662,24.993180085478244,27.175716128160175,33.22817553608892
348,2019-02-19,53.220001220703125,53.220001220703125,55.27000045776367,52.27000045776367,52.66999816894531,14485600,0.02188938843256083,42.03165568996014,0.0007010555873172099,0.056958422333282445,50.13285773141043,2.1713882863981357,54.47563430420671,45.79008115861416,0.03892157410913381,-0.00759441285527674,2.8659128753532754,48.45723491114042,0.02188938843256083,1.1399993896484375,82.42651402157225,3.1949564292040264,0.8342765227104028,2.4908580780029297,30.68493265817641,26.299705710594605,30.727340987133896
349,2019-02-20,53.63999938964844,53.63999938964844,54.4900016784668,52.65999984741211,54.290000915527344,10739900,0.00789173542487509,40.85141114355612,0.0006622372192142349,0.03370789832739335,50.9000004359654,2.3452012147769974,55.590402865519394,46.20959800641141,0.015656700579926724,-0.030023964645928786,2.8885299015163066,49.14827017494149,0.00789173542487509,0.4199981689453125,81.42761946519107,3.327317130454823,0.8599535117567666,2.515143803187779,30.948709029439808,24.73244482146158,28.78300984670716
350,2019-02-21,51.47999954223633,51.47999954223633,53.900001525878906,51.14099884033203,53.79999923706055,16876300,-0.040268453989374065,42.81580173092489,0.0007274574912150323,0.051282578525508875,51.54285757882254,1.5851891180723838,54.71323581496731,48.37247934267777,0.04498145014796842,-0.04942379989657774,2.772213268080166,49.45916742391413,-0.040268453989374065,-2.1599998474121094,69.82391710781579,3.220792710496454,0.6477695015723215,2.517286845615932,30.357547146140636,24.260021928301803,26.838678706280433
351,2019-02-22,64.47000122070312,64.47000122070312,64.91999816894531,54.5,55.09000015258789,48341700,0.2523310371789973,93.46270756637396,0.0034663800419196616,0.18914500163521647,53.72285788399832,4.890108245385434,63.50307437476919,43.942641393227454,0.008168396206131587,-0.010709750425734478,3.471728717296212,51.460611930152666,0.2523310371789973,12.990001678466797,82.97945054258835,4.13686866681136,0.9773984454198438,3.3920724051339284,41.83697712285861,19.175598380418435,26.232007797343606
352,2019-02-25,64.87000274658203,64.87000274658203,67.43000030517578,63.220001220703125,64.83000183105469,22283400,0.006204459722430666,92.07057098516262,0.003363884937116618,0.06493905546144832,55.81857245309012,6.118048862666196,68.05467017842251,43.58247472775773,0.03948785263441821,-0.024834190419231864,3.493268918289882,53.24853070567658,0.006204459722430666,0.40000152587890625,81.84806305924734,4.839357145569096,0.8858163545007043,3.300643648420061,37.67664311395943,32.22732975754592,24.033996231148723
353,2019-02-26,65.08000183105469,65.08000183105469,66.97000122070312,63.34000015258789,63.650001525878906,12994400,0.003237229467879521,92.18944816916489,0.0033725771244980745,0.05703065170610159,57.83428682599749,6.5626065884842975,70.95950000296608,44.709073649028895,0.02969362677674091,-0.004870406376423649,3.5045774313713975,54.82606018906033,0.003237229467879521,0.20999908447265625,81.49664779627417,5.35134255138486,0.895182949767996,3.4006434849330356,36.72082532378609,28.99373558907687,22.450688546407996
354,2019-02-27,67.37000274658203,67.37000274658203,67.5999984741211,64.66000366210938,65.0,9676500,0.03518747466344729,92.11319549800295,0.0033670003114497312,0.045230689415564906,60.018572671072825,6.865701968910349,73.74997660889352,46.28716873325213,0.0035383958082932693,-0.005230712890625,3.6278946609438676,56.498585863396556,0.03518747466344729,2.2900009155273438,82.82059967876377,5.874164893346581,0.9898186929621284,3.511357171194894,36.55716592941142,30.825566055496857,20.91213796859402
