,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2008-09-08,18.377500534057617,18.572500228881836,17.170000076293945,17.524999618530273,15.600984573364258,56669600,-0.023132473225715322,32.797566741407344,0.00042685729530042457,0.07631615354812502,16.27659170968192,0.5410662499911479,17.358724209664217,15.194459209699625,0.05699907930408217,-0.06570536921089479,1.0471549509555524,16.25927412523053,-0.023132473225715322,-0.36943531036376953,32.9338299021972,-0.150623750488311,-0.7115716812781399,2.25954532623291,6.163929953138104,1.9367994255896974,22.635146835982948
120,2008-09-09,17.587499618530273,17.587499618530273,16.795000076293945,16.872499465942383,15.020120620727539,49882000,-0.037232518877586385,31.201343770987496,0.00038631898933148454,0.045060387174157876,16.01715796334403,0.6520456907195203,17.32124934478307,14.71306658190499,0.040653883047398226,-0.045060387174157876,1.0081667344763419,16.094053657963464,-0.037232518877586385,-0.5808639526367188,29.955240963259328,-0.2358656847085605,-0.6879377938185638,2.2491633551461354,5.4310388322091185,1.9682992321117068,23.021735094734623
121,2008-09-10,16.8174991607666,17.475000381469727,16.657499313354492,17.260000228881836,15.365074157714844,43936800,0.022966096324903873,30.317993778908654,0.0003647542645944224,0.04861014472486941,15.799055916922432,0.5594992884083614,16.918054493739156,14.680057340105709,0.01278431177742899,-0.009513890613734748,1.0313203888118894,15.996856391263648,0.022966096324903873,0.3449535369873047,33.04716564726654,-0.2724450868056838,-0.47559331336729943,2.262624059404646,3.570298482397758,1.9905241259946533,23.468125874129015
122,2008-09-11,16.852500915527344,17.84000015258789,16.762500762939453,17.737499237060547,15.790148735046387,47132000,0.02766498703282294,30.942065553743475,0.0003799251669572061,0.06393706162956886,15.670610564095634,0.40215134856638796,16.47491326122841,14.866307866962858,0.0060822376477608,-0.005340462702777095,1.059851853995056,15.969295370434681,0.02766498703282294,0.42507457733154297,40.488004287535844,-0.2640902921168031,-0.31917216528057846,2.2919612612043108,4.303258235935579,1.6346144153391486,24.608188402217554
123,2008-09-12,17.482500076293945,17.915000915527344,17.3125,17.912500381469727,15.945940017700195,28240400,0.00986635941611036,30.516529841214407,0.0003695470609324327,0.034463086680853364,15.626098769051689,0.3385817807942831,16.303262330640255,14.948935207463123,0.00014303069050220575,-0.009724014045591988,1.0703087333144023,15.966181323403417,0.00986635941611036,0.1557912826538086,43.38402405640427,-0.24210714219595708,-0.2618432809055324,2.2727371624537875,4.324863140784229,2.7975163149976288,24.629278282045284
124,2008-09-15,17.165000915527344,17.7450008392334,17.065000534057617,17.344999313354492,15.440742492675781,38734400,-0.031681890466390694,30.671863967773422,0.0003733187457371422,0.03961551231614894,15.590490068708148,0.34380784965295386,16.278105768014054,14.90287436940224,0.02330332097547793,-0.0058258302438694825,1.0363993292603142,15.896122812639732,-0.031681890466390694,-0.5051975250244141,40.120371214061855,-0.2624254781038413,-0.4477484869307171,2.2417031015668596,3.526040080455202,2.8389447050201118,24.221836078441687
125,2008-09-16,16.655000686645508,17.239999771118164,16.25,16.587499618530273,14.766401290893555,83596400,-0.04367284812256256,33.54489971651714,0.00044653186388539406,0.059441592933224936,15.418487412588936,0.41571309783960547,16.249913608268148,14.587061216909726,0.03917743174343339,-0.024317062140396657,0.9911368187592028,15.745493276406908,-0.04367284812256256,-0.6743412017822266,34.771275805178334,-0.3291473986512905,-0.4747515869140625,2.2089785848345076,3.5615640653809644,2.205803323877721,25.009202500868383
126,2008-09-17,16.452499389648438,16.987499237060547,16.002500534057617,16.022499084472656,14.263436317443848,67536800,-0.034061445543938085,34.890458362922146,0.00048307304951381144,0.059869244160110406,15.227409090314593,0.5890904882804504,16.405590066875494,14.049228113753692,0.05865371149595958,-0.027351397798801927,0.9573772659804441,15.5478856818785,-0.034061445543938085,-0.502964973449707,28.506213921780784,-0.41779400210580775,-0.51566033862301,2.203131743839809,3.5595793441462265,2.2045741154130725,25.946503733355453
127,2008-09-18,16.049999237060547,16.809999465942383,14.595000267028809,16.725000381469727,14.88880729675293,84189200,0.04384434195175446,38.91237506209915,0.0006008622749894748,0.13800618717781551,15.208650044032506,0.5988022729516727,16.406254589935852,14.01104549812916,0.00529589336530232,-0.09065414574425935,0.9993528422069266,15.460008563861757,0.04384434195175446,0.625370979309082,32.983147687328014,-0.4325981403420318,0.061465909233742594,2.214785303388323,3.528110718699431,2.1850844762168786,26.78403703359899
128,2008-09-19,17.752500534057617,17.790000915527344,16.760000228881836,17.392499923706055,15.48302173614502,68941600,0.03991014374413204,41.53670445882582,0.0006846419909920006,0.0580200341168549,15.225499698093959,0.6055588216336459,16.436617341361252,14.014382054826667,0.022391267701059682,-0.05590763415394358,1.039237157790512,15.46307698683286,0.03991014374413204,0.5942144393920898,38.74860519017779,-0.3918652091472037,0.1857785604026022,2.267453193664551,3.481006323168617,6.683324249992529,27.992404559048857
129,2008-09-22,17.229999542236328,17.247499465942383,16.225000381469727,16.295000076293945,14.506021499633789,46266400,-0.06310139281342153,46.463082429731934,0.0008566738209809781,0.05934411559130798,15.042052950177874,0.6004804044306631,16.2430137590392,13.841092141316548,0.05528145182555298,-0.05832844964986923,0.9736598456704691,15.33546958853965,-0.06310139281342153,-0.9770002365112305,34.48273150797914,-0.4334235843812433,-0.020985564200855563,2.2161150659833635,3.503090693425607,6.725724921976944,28.594242288410264
130,2008-09-23,16.462499618530273,16.86750030517578,16.02750015258789,16.725000381469727,14.88880729675293,43803600,0.026388062166377235,47.789487725096116,0.0009062837845345688,0.0510250673987796,14.89103399004255,0.44912611663250185,15.789286223307553,13.992781756777546,0.008656032012638959,-0.02642365837644395,0.9993528422069268,15.27591461630142,0.026388062166377235,0.3827857971191406,40.20377110602491,-0.43050864572739656,0.07386726148131578,2.231525489262172,2.896539735051513,6.730356391955826,29.355872025539252
131,2008-09-24,16.762500762939453,16.93000030517578,16.375,16.420000076293945,14.617295265197754,24532400,-0.018235982650832594,47.98993540501522,0.0009139023413402912,0.03310963638569028,14.773398671831403,0.3843116328420397,15.542021937515482,14.004775406147324,0.030425068198022435,-0.023117121270842013,0.981128661114381,15.188098702820932,-0.018235982650832594,-0.2715120315551758,41.98265632599904,-0.4449778598892973,0.005605279291708296,2.241612366267613,2.9083888327114487,7.496949735721513,30.32103153663298
132,2008-09-25,16.4375,16.61750030517578,16.135000228881836,16.149999618530273,14.376936912536621,23895200,-0.016443421871172093,48.11703202297648,0.0009187495121825972,0.02935361680875713,14.717760903494698,0.41264121243743107,15.54304332836956,13.892478478619836,0.028441106411894013,-0.01840302790072481,0.964995548629779,15.07994379744969,-0.016443421871172093,-0.2403583526611328,38.018680351670646,-0.4704170517111699,-0.0548242254138443,2.219841480255127,2.9243852804381403,7.538183756155191,31.54453510582809
133,2008-09-26,15.682499885559082,15.850000381469727,15.199999809265137,15.510000228881836,13.807205200195312,51171200,-0.039628170854982714,48.879465697934634,0.0009480960979823688,0.04144751008754222,14.65258502960205,0.5187488504032366,15.690082730408523,13.615087328795578,0.021680226690195804,-0.03076678334544392,0.9267545401543803,14.910245317815773,-0.039628170854982714,-0.5697317123413086,36.90702686959638,-0.5304358479781985,-0.2372876243833793,2.139197417667934,2.868367606621261,7.674382105695482,33.38710264565576
134,2008-09-29,15.074999809265137,15.119999885559082,13.97249984741211,14.449999809265137,12.863574981689453,78439200,-0.06834331820407158,52.22866516994018,0.0010824735973943346,0.07611940647864658,14.363266127450126,0.8340084153058326,16.03128295806179,12.695249296838462,0.044444450067731435,-0.07313432675305427,0.8634170597195414,14.637355939665598,-0.06834331820407158,-0.9436302185058594,35.050828328685014,-0.646689613504364,-0.2812744617093516,2.0910745348249162,2.9368212829312426,7.121932659515225,34.30545041546926
135,2008-09-30,14.095000267028809,15.357500076293945,14.095000267028809,15.34749984741211,13.662540435791016,38720400,0.062110685034202584,58.075624804414474,0.0013384040461996516,0.0895707545475108,14.103197370256696,0.6996587005195491,15.502514771295795,12.703879969217597,0.0007094876688458525,0.0,0.9170444847689392,14.507380539148988,0.062110685034202584,0.7989654541015625,38.89691328970138,-0.6666668053870843,-0.07861999432996324,2.0938634872436523,3.4409124551055505,6.776717367808489,35.018157743457195
136,2008-10-01,15.1875,15.524999618530273,14.802499771118164,15.327500343322754,13.644737243652344,27054000,-0.0013030660163342311,58.133848806360824,0.001341089038508262,0.04757200641396605,13.980156762259346,0.6927095655515139,15.365575893362374,12.594737631156319,0.013004067503375771,-0.02534980930909208,0.9158495152653701,14.392361433082769,-0.0013030660163342311,-0.017803192138671875,35.22376181851692,-0.6761413066009929,-0.08313570449239141,2.0501158578055247,2.647475924129936,8.458462611465412,36.28771591980833
137,2008-10-02,15.3725004196167,15.3725004196167,14.327500343322754,14.397500038146973,12.8168363571167,35216000,-0.06067547302318277,60.61123741762526,0.0014578262306729117,0.06797853620224532,13.684160913739886,0.6823309348646888,15.048822783469264,12.319499044010508,0.0634249702296666,-0.06797853620224532,0.860279912708591,14.18229142295396,-0.06067547302318277,-0.8279008865356445,30.27488884007363,-0.7419024103913614,-0.3027277451073461,2.02175235748291,2.672538110838538,8.53853418730267,37.076720717806225
138,2008-10-03,14.767499923706055,15.042499542236328,14.077500343322754,14.210000038146973,12.649922370910645,58355600,-0.01302302546083256,59.97437725406771,0.0014273515583385855,0.06534614551542844,13.403107643127441,0.6376292139884461,14.678366071104334,12.12784921515055,0.056373760513988964,-0.046724197321691155,0.8490764655019443,13.977975549348184,-0.01302302546083256,-0.1669139862060547,31.623608844368277,-0.798284990204909,-0.3464511084353001,2.0522239548819408,2.6529688695082694,8.476012109342236,37.47306841365524
139,2008-10-06,13.354999542236328,14.005000114440918,12.5625,13.845000267028809,12.324995994567871,87360800,-0.025686037179956434,59.36271916172553,0.0013983858834420225,0.10801199280306135,13.109973226274763,0.5847952438797233,14.279563714034209,11.940382738515316,0.011980520621217258,-0.05934103851744663,0.8272670558404354,13.757578275377476,-0.025686037179956434,-0.32492637634277344,33.148959177942714,-0.8592821640667427,-0.045433565535429425,2.0267413003104076,2.705430837782077,8.643623679715143,37.86941610950425
140,2008-10-07,14.0,14.109999656677246,12.654999732971191,12.787500381469727,11.383599281311035,75845600,-0.07638109689218142,63.39570501867616,0.0015948473868313503,0.1039285659790039,12.763743809291295,0.7860262688237161,14.335796346938727,11.191691271643863,0.09446423394339425,-0.0960714476449149,0.7640794906925774,13.441047742835284,-0.07638109689218142,-0.9413967132568359,31.257187460897242,-0.9723767570209549,-0.22551898846870672,1.995591708592006,1.6530797550534426,8.80863978596489,38.64158058017007
141,2008-10-08,12.2524995803833,13.607500076293945,11.9375,13.157500267028809,11.712977409362793,75210400,0.028934445065412095,64.49156234873837,0.0016504609580084157,0.13629872544273958,12.599372727530342,0.8767404184712702,14.352853564472882,10.845891890587803,0.03672718422170794,-0.02570900560467079,0.7861877067416299,13.210638365038953,0.028934445065412095,0.3293781280517578,28.502522489372623,-1.0236272369322812,-0.03836352934888456,1.9725443976266044,1.6439614536713758,8.760051790080873,39.670132351512564
142,2008-10-09,13.447500228881836,13.984999656677246,12.352499961853027,12.462499618530273,11.094278335571289,42537600,-0.052821673957720194,64.80834232064628,0.001666714775535743,0.12139800461337948,12.232478141784668,0.8948691395728402,14.022216420930349,10.442739862638987,0.11321807118300149,-0.0814277931505087,0.7446599560265558,12.928457027776599,-0.052821673957720194,-0.6186990737915039,20.390351356370005,-1.1014703910463766,-0.15879882283171975,1.9276035853794642,1.6509763158592823,9.765849142967424,41.70199829108907
143,2008-10-10,11.75,13.487500190734863,11.75,13.0,11.572769165039062,72541600,0.0431295137001928,66.28333397153673,0.0017434445882469351,0.14787235665828624,11.93648270198277,0.6623432798613634,13.261169261705497,10.611796142260044,0.04148937793488198,0.0,0.7767767778019881,12.74769864607826,0.0431295137001928,0.47849082946777344,28.782962674976133,-1.1117360394568987,-0.034214444887937755,1.9725138800484794,0.8007625524324475,9.78450424337017,43.603307050387215
144,2008-10-13,13.7475004196167,14.75,13.397500038146973,14.717499732971191,13.101710319519043,49433200,0.13211541098554513,83.17163792302512,0.0027450481566661865,0.09838151813569736,11.977178982325963,0.7306767701008696,13.438532522527701,10.515825442124225,0.002364085545502733,-0.025459201366548136,0.8794009610453252,12.794900202537033,0.13211541098554513,1.5289411544799805,38.911930680151315,-0.9851427540712194,0.2609479227575399,2.0307818821498325,0.7815332725435192,12.05387501987362,46.76415923328712
145,2008-10-14,15.5,15.52750015258789,13.8125,14.40250015258789,12.821290969848633,53142400,-0.021403262843679216,82.87904108853932,0.0027257680364110278,0.11064517113470262,12.001660210745674,0.7592844571229259,13.520229124991527,10.483091296499822,0.07258064516129033,-0.10887096774193548,0.860578911131088,12.798418971511913,-0.021403262843679216,-0.28041934967041016,38.86896835430693,-0.8971029173003497,0.22009058093113873,2.058253083910261,2.5196391670662766,11.883922794585468,49.34600399902919
146,2008-10-15,13.880000114440918,14.0,12.132499694824219,12.4375,11.072021484375,76699200,-0.1364347388720314,93.52080256718493,0.0034706906796866605,0.13454613038747829,11.822663852146693,0.8159331650220158,13.454530182190725,10.190797522102661,0.112572045181351,-0.12590060556257338,0.7431660521121409,12.568232639893658,-0.1364347388720314,-1.7492694854736328,32.744598922109745,-0.9574453070783306,-0.16536059818169216,2.048774174281529,2.5157768247257137,11.865705988472333,51.322490680392406
147,2008-10-16,12.537500381469727,13.332500457763672,12.010000228881836,13.267499923706055,11.810897827148438,56062800,0.06673364424158224,96.97346399337593,0.0037316875868549904,0.10548356439824921,11.883706501552037,0.793279993166899,13.470266487885835,10.29714651521824,0.005184489099094042,-0.042073789554377954,0.7927602310462137,12.467254664860963,0.06673364424158224,0.7388763427734375,39.75791597897801,-0.9348693479984878,0.016121197799745315,2.105018138885498,2.513553364914279,11.855219000858657,53.29897736175563
