,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
395,2007-07-31,139.39999389648438,143.0,137.0,137.0,111.13333129882812,777500,-0.008539517953053188,29.512037065486435,0.00034561917926771637,0.04304160877119893,113.9319566999163,3.118436361730038,120.16882942337638,107.69508397645622,0.04304160877119893,-0.017216599724290963,1.527329789879896,118.6862836272753,-0.008539517953053188,-0.9571990966796875,22.046293372123813,-4.672479697191861,-0.8127054167942976,29.940064566476003,1.8505905396834978,0.49255808719249505,12.630957536811966
396,2007-08-01,137.0,138.7899932861328,131.99000549316406,135.61000061035156,110.00572204589844,2260200,-0.010146454171320096,28.08488497425793,0.0003130003031814678,0.04963494739393248,112.66648319789341,2.5241439662552048,117.71477113040382,107.61819526538301,0.02321162537066606,-0.03656930296960538,1.5118328081623877,117.52887541642505,-0.010146454171320096,-1.1276092529296875,12.025435400150002,-4.936647733800328,-0.6743647123085571,29.429017203194753,1.438681109685169,0.4978836965167733,14.92675049777212
397,2007-08-02,135.8000030517578,137.61000061035156,131.60000610351562,132.3699951171875,107.37749481201172,1595800,-0.023891732039085456,28.47625556151713,0.0003217845757162045,0.04425621775976936,111.29555947440011,2.397596983767922,116.09075344193595,106.50036550686427,0.03858619569520131,-0.0309278118840795,1.475712503821874,116.17535800250327,-0.023891732039085456,-2.6282272338867188,3.2441549525573237,-5.297018051979691,-0.7342382073900848,28.994583129882812,1.4481457451548867,0.39681620221094616,17.509891615914267
398,2007-08-03,131.99000549316406,132.0,127.44999694824219,127.7699966430664,103.64603424072266,1331500,-0.0347508626255606,29.169959553480656,0.00033765338902845137,0.03447233019467874,109.62334987095424,3.0817041807325243,115.78675823241929,103.4599415094892,0.03204790651480555,-0.03439660850045959,1.424430221326738,114.50478150093252,-0.0347508626255606,-3.7314605712890625,3.107851609747925,-5.816660961630689,-0.6893705053297499,28.470467158726283,1.467174001102843,0.40203026321635843,19.779882222965878
399,2007-08-06,129.49000549316406,130.47000122070312,125.9800033569336,130.1999969482422,105.6172103881836,1277300,0.019018346065058145,31.018904524097707,0.00038181445947424165,0.03467447427057653,108.72639792306083,3.220624471000702,115.16764686506224,102.28514898105942,0.002085136002833758,-0.027106355605303965,1.4515205282214572,113.31977201923267,0.019018346065058145,1.9711761474609375,9.530176696708992,-6.0002570419115955,-0.5806328242356736,28.10809108189174,1.4791788227797973,0.40531978553274606,22.049872830017485
400,2007-08-07,126.0,135.63999938964844,124.36000061035156,127.5,103.42700958251953,1950700,-0.02073715824924971,31.219210689775874,0.0003867615540050063,0.08952379983568949,107.61390468052456,3.5464558819254632,114.70681644437548,100.52099291667363,0.06460316975911458,-0.013015868171812996,1.4214201173256942,112.00073702767092,-0.02073715824924971,-2.1902008056640625,9.112051467803695,-6.250438000510442,-0.6272997929523315,28.020348140171595,2.3213592458112973,0.4066014103886778,24.94873373136041
401,2007-08-08,128.5500030517578,138.47999572753906,128.5500030517578,133.58999633789062,108.36715698242188,1968500,0.04776457735598383,35.36068982382444,0.000496181898736794,0.07724614889182974,107.08199419294085,3.0003001462441414,113.08259448542914,101.08139390045257,0.038039667627853636,0.0,1.4893136484750489,111.51625968830439,0.04776457735598383,4.940147399902344,25.06514867551489,-5.981132827904673,-0.5693430300080504,28.470528738839285,2.301287103828743,1.0759675228559875,26.023274203414093
402,2007-08-09,130.25,137.97999572753906,127.08999633789062,130.8699951171875,106.16069793701172,937800,-0.020360957201895236,34.56735629523816,0.00047416750842934187,0.08360844061150433,106.37161799839565,2.4122541286291366,111.19612625565392,101.54710974113738,0.05458733673974328,-0.024261064584333015,1.45898979701825,110.80218478813204,-0.020360957201895236,-2.2064590454101562,26.688768094247365,-5.877991515919703,-0.7398088682075146,28.543658665248326,2.309216306477943,1.0796748240955805,27.6434219672672
403,2007-08-10,128.3000030517578,135.3699951171875,126.01000213623047,133.22999572753906,108.07513427734375,884600,0.018033381256290504,33.85948851953049,0.0004549464138111972,0.07295395758627608,106.09581974574498,2.0031900657841875,110.10219987731335,102.0894396141766,0.016679651899814338,-0.017848798605277733,1.4853003162769178,110.43857805336027,0.018033381256290504,1.9144363403320312,32.13317636154454,-5.577478568942951,-0.7449618425580599,28.544640132359095,1.4830347848115382,1.0895102908167522,27.545669681045702
404,2007-08-13,136.6300048828125,139.3000030517578,130.13999938964844,131.32000732421875,106.52580261230469,825800,-0.01433569040093119,32.48523042821866,0.0004187659507835171,0.06704240163034399,105.97414943150112,1.9371452909890525,109.84844001347922,102.09985884952302,0.05840588042416819,-0.0475005874348796,1.4640075107903667,109.91687466121954,-0.01433569040093119,-1.5493316650390625,32.49996102472515,-5.402066352209957,-0.8365011555030071,28.820990426199778,1.4889948008324838,1.4318515785424342,27.533091861690643
405,2007-08-14,132.83999633789062,132.83999633789062,126.19999694824219,127.0,103.02139282226562,1796900,-0.03289728595421326,33.30037735813285,0.00044004568737858994,0.04998494107722643,105.88491494315011,2.0719597391872715,110.02883442152465,101.74099546477557,0.04396263549297354,-0.04998494107722643,1.41584563706878,108.99747708269236,-0.03289728595421326,-3.5044097900390625,30.57257186599631,-5.482627175887103,-1.144775133412083,28.650144849504745,1.4023283899906707,1.4451731153076286,27.277648803141997
406,2007-08-15,126.72000122070312,129.77999877929688,124.83000183105469,125.87999725341797,102.11287689208984,2594700,-0.008818711388839051,33.16216452463912,0.0004364004587139813,0.03906247554102353,105.38429587227958,2.5219163386843877,110.42812854964835,100.34046319491081,0.03077652689638497,-0.014914767767060716,1.4033597030243234,108.07953039061202,-0.008818711388839051,-0.9085159301757812,33.2406321386738,-5.555738753814708,-1.193515260017469,28.706580570765905,1.4143043501376233,1.457514971721508,26.339984049112505
407,2007-08-16,125.5,125.5,116.5199966430664,124.62000274658203,101.0907974243164,2297600,-0.010009310273899619,33.118875056253536,0.0004352618591237033,0.07155381160903262,105.05055127825055,2.943462621930559,110.93747652211167,99.16362603438944,0.007011930306119273,-0.07155381160903262,1.3893130403308653,107.14769932843927,-0.010009310273899619,-1.0220794677734375,32.857122555523546,-5.631240047297567,-0.5826736126417438,28.403223310198104,1.4330334600160972,1.4768163038939197,26.194827122933173
408,2007-08-17,128.61000061035156,134.75999450683594,122.5199966430664,125.41999816894531,101.73971557617188,1235800,0.006419161470571089,31.976128168247964,0.00040574316374294473,0.09517143150362724,104.10377393450055,2.758951537539906,109.62167700958037,98.58587085942074,0.07262262882797053,-0.04735249155107293,1.3982312650699191,106.42663482813695,0.006419161470571089,0.6489181518554688,32.336596507892864,-5.574454256034457,-0.5581676432463301,28.776341574532644,2.9677808040819187,1.4646845121361842,27.65859669468151
409,2007-08-20,124.80999755859375,128.00999450683594,123.77999877929688,126.80000305175781,102.85916900634766,2009900,0.011003111457861925,31.459232698260674,0.0003927314769695689,0.033891481534187466,103.6321269444057,2.6277947158273216,108.88771637606034,98.37653751275106,0.009694667724915852,-0.008252534247613682,1.4136161595233507,105.95097271856505,0.011003111457861925,1.1194534301757812,35.95811066579762,-5.377136291172874,-0.5996849777665841,28.44497081211635,2.9793183591571206,1.6816307248412838,28.31667190532308
410,2007-08-21,126.19999694824219,127.16999816894531,123.80999755859375,126.55999755859375,102.66446685791016,833000,-0.0018929002666304706,31.50863119424524,0.0003939658094186366,0.026624411185442294,102.85917445591518,1.7533631230385676,106.36590070199232,99.35244820983804,0.004833602417611303,-0.01893818896547705,1.4109403251180759,105.51277193714441,-0.0018929002666304706,-0.1947021484375,37.133930627228125,-5.176796332923942,-0.6082320407017031,28.205982753208705,3.0039196790795,1.700587693920422,28.968185000903627
411,2007-08-22,127.11000061035156,134.58999633789062,127.11000061035156,132.3300018310547,107.3450927734375,1415500,0.04559148903978083,36.1246937890244,0.0005178545640280864,0.05884663434522797,102.97621590750558,2.042429258338814,107.0610744241832,98.89135739082795,0.01777983239701038,0.0,1.4752671954864813,105.75708138198348,0.04559148903978083,4.680625915527344,49.94702418625932,-4.587456733251798,-0.40276125059070855,28.51464353288923,4.225588897661923,1.6875520295395068,30.528553091927154
412,2007-08-23,134.14999389648438,134.14999389648438,129.44000244140625,131.17999267578125,106.41217041015625,544200,-0.008690871088539387,35.98774787707405,0.0005139357131999395,0.03510988944742366,103.46061270577567,2.4217887409704923,108.30419018771666,98.61703522383469,0.022139406305116193,-0.03510988944742366,1.4624458384693573,105.84442658573985,-0.008690871088539387,-0.93292236328125,54.97804138429486,-4.147865876639358,-0.4437148107672898,28.670528956821986,4.239107934155191,2.085056428813144,31.66695333994624
413,2007-08-24,131.19000244140625,134.85000610351562,130.74000549316406,134.33999633789062,108.9755630493164,425000,0.0240892806647941,35.868362688651004,0.0005105315245891314,0.03132861143277456,104.44099644252232,3.083844564950171,110.60868557242266,98.27330731262198,0.003887565791095911,-0.003430116166383722,1.4976751067293057,106.26191144755006,0.0240892806647941,2.5633926391601562,55.917677937947644,-3.5517007969485803,-0.33118663175053026,28.785805293491908,4.2215651255587225,2.2942940167645527,32.591901573262156
414,2007-08-27,134.33999633789062,135.0,131.0,131.0,106.26616668701172,599800,-0.024862421321728445,36.78077099801302,0.000536835363177887,0.02977519807235397,105.18033490862165,2.7489891230607912,110.67831315474322,99.68235666250007,0.02977519807235397,-0.024862263130407562,1.460439277222737,106.26247881281162,-0.024862421321728445,-2.7093963623046875,54.91292208851799,-3.260278854047641,-0.4501241032198514,28.500208718436106,4.232984277621036,2.344190067532834,33.47586187201868
415,2007-08-28,131.0,131.67999267578125,128.00999450683594,128.85000610351562,104.52213287353516,600000,-0.016411938699297468,36.92839422313823,0.000541153293610916,0.028015253198055822,105.57782309395927,2.3391963619308522,110.25621581782097,100.89943037009756,0.02160295093332538,-0.022824469413466126,1.436470637330911,106.03043268757476,-0.016411938699297468,-1.7440338134765625,42.51902325660103,-3.1339278485302486,-0.5266839505784171,27.811697278703964,4.254659920639437,2.280188096652486,33.18855513532534
416,2007-08-29,129.89999389648438,132.08999633789062,128.25,131.74000549316406,107.15335845947266,550900,0.0251738604408418,38.12626311426024,0.0005768301345467463,0.02956117412099856,106.19127873011998,2.052964305386968,110.2972073408939,102.08535011934605,0.0026943099397330663,-0.01270203213249751,1.4726321486824465,106.18015612382781,0.0251738604408418,2.6312255859375,51.899941940134084,-2.7893222806736873,-0.41117803110099366,27.66562761579241,3.7811167659625027,2.2931306800106395,31.59517626036983
417,2007-08-30,130.97999572753906,133.75,130.61000061035156,131.85000610351562,107.24282836914062,461300,0.0008349706528498757,38.00068088012614,0.0005730364076798351,0.023973121790140967,106.84533037458148,1.3515943931250731,109.54851916083163,104.14214158833133,0.014505985329520773,-0.0028248215701362025,1.4738617533090397,106.32184575653619,0.0008349706528498757,0.08946990966796875,48.28732907358275,-2.4804078141382178,-0.4072504681292013,27.47900935581752,3.7879372005659087,2.698863483299578,30.0812876132274
418,2007-08-31,135.0,136.89999389648438,133.1999969482422,135.0,109.80496978759766,464000,0.023891028028819594,37.96922904868526,0.0005720882359331444,0.027407384801793982,107.19674137660435,1.7609713027442269,110.7186839820928,103.6747987711159,0.014074028862847223,-0.013333355938946759,1.5090738257679512,106.78626229401105,0.023891028028819594,2.5621414184570312,56.47767769541907,-2.005726705105147,-0.32949105792163735,27.367030552455358,4.308912580917331,2.6894682153562304,28.469690749710768
419,2007-09-04,135.0,135.42999267578125,133.24000549316406,134.72000122070312,109.57720184326172,494900,-0.002074295405540605,35.6740543547293,0.000505015140517532,0.016222127278645835,107.64888872419085,1.9246687783854723,111.4982262809618,103.7995511674199,0.005259195963541667,-0.01303699634693287,1.5059435608645393,107.15838756724447,-0.002074295405540605,-0.2277679443359375,64.87613936377407,-1.629137789540735,-0.34066711165234814,27.317804064069474,4.301599754510032,2.6916767687345446,26.85241480076225
420,2007-09-05,134.0,134.6199951171875,131.08999633789062,132.17999267578125,107.5112075805664,564400,-0.018854234530011893,35.92837304799703,0.0005122412658238252,0.026343274472364737,107.439695085798,1.833878263994326,111.10745161378665,103.77193855780934,0.018208973443330223,-0.0217164452396222,1.477550147779038,107.2054302356874,-0.018854234530011893,-2.0659942626953125,61.63828467174896,-1.4803324801877125,-0.4420407397743451,27.19524601527623,4.314609635272934,2.699817552585203,25.23513885181374
421,2007-09-06,133.16000366210938,133.1999969482422,131.00999450683594,133.1999969482422,108.34088897705078,374200,0.007717161914144066,35.092824346488676,0.0004886929843704398,0.01644639817646246,107.736083984375,1.7794528089359696,111.29498960224694,104.17717836650306,0.0,-0.016146058096611647,1.4889526415057164,107.35682473453585,0.007717161914144066,0.829681396484375,65.76125680848665,-1.2806918274971366,-0.9860299286667392,27.35965074811663,3.46222417223399,2.7198331322628397,22.464601699119566
422,2007-09-07,131.3000030517578,131.55999755859375,127.44000244140625,130.57000732421875,106.20172882080078,790600,-0.019744716666512896,31.739343177056856,0.00039975631163134337,0.03137848455009874,107.9760262625558,1.3304430178508657,110.63691229825754,105.31514022685407,0.0075399102160321405,-0.02939832841306157,1.45955369346933,107.20281194603784,-0.019744716666512896,-2.13916015625,59.10987993890245,-1.2803286866854648,-1.339807660101043,26.613215855189733,3.533757545610736,2.044483426380386,22.00823925162791
