,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
801,2009-03-11,16.760000228881836,16.979999542236328,16.3799991607666,16.59000015258789,14.173836708068848,14956900,-0.0012045481167041183,49.8966115533261,0.0009879650176601248,0.03579954494486044,13.902886390686035,0.4140694576201466,14.731025305926329,13.074747475445742,0.023269653002532018,-0.02267309444664528,0.688949108600651,14.341772657322604,-0.0012045481167041183,-0.017093658447265625,41.935461696115,-0.8407295918936466,-0.3209846737213236,2.8141487666538785,2.3023034109209206,3.064092701492959,24.88152964837918
802,2009-03-12,16.799999237060547,17.489999771118164,16.56999969482422,17.43000030517578,14.891499519348145,16768100,0.05063292501957117,52.599839756019364,0.0010979139453805209,0.05476191179011716,14.03348091670445,0.5599329547802219,15.153346826264894,12.913615007144006,0.0035713969444727644,-0.013690449564363823,0.7238326171587282,14.415069572259343,0.05063292501957117,0.7176628112792969,49.333299399626405,-0.7254574579085133,-0.08255843316024615,2.8534203938075473,3.1398910446255734,3.0391436167586803,23.54629828520988
803,2009-03-13,17.639999389648438,17.639999389648438,17.010000228881836,17.1299991607666,14.635193824768066,17520000,-0.017211543689543585,52.699950440246354,0.0011020971334938176,0.03571423937442423,14.056670597621373,0.5840068885178925,15.224684374657159,12.888656820585588,0.028911578601364122,-0.03571423937442423,0.711374340444584,14.44441947259384,-0.017211543689543585,-0.2563056945800781,51.10498651568011,-0.6473232492780188,-0.16770984721246635,2.845237527574812,3.150667063052579,3.7909078665303806,22.572629148577988
804,2009-03-16,17.270000457763672,17.690000534057617,17.1200008392334,17.209999084472656,14.703544616699219,18963300,0.004670303157548794,52.23495422603348,0.0010827343027761153,0.03300519280345342,14.20557335444859,0.5990616393138923,15.403696633076375,13.007450075820806,0.02779394538864519,-0.008685559615190491,0.7146966742729616,14.47896949180789,0.004670303157548794,0.06835079193115234,44.42702033118899,-0.5732776010028893,-0.16408116847380855,2.8026161875043596,3.15170359232919,3.9775503013107185,21.71137126179761
805,2009-03-17,17.200000762939453,17.829999923706055,17.15999984741211,17.81999969482422,15.224700927734375,11424200,0.03544426358548014,53.71874185534568,0.001145120327984629,0.03895349107992966,14.448455129350934,0.6211692082466739,15.690793545844283,13.206116712857586,0.0005814086301311834,-0.0023256345205247336,0.7400285715795585,14.578400349931421,0.03544426358548014,0.5211563110351562,53.58251958074507,-0.4671578278158339,0.03148721101270656,2.8480873107910156,3.3698212715860696,3.3362931457574594,20.07044880593091
806,2009-03-18,17.719999313354492,18.3700008392334,17.5,18.110000610351562,15.472465515136719,16190600,0.01627385579384355,52.43682593740545,0.0010911193311070454,0.04909711472605596,14.756024496895927,0.487669115615002,15.731362728125932,13.780686265665922,0.014672699715393865,-0.01241531161847687,0.7520716898367682,14.697609038625462,0.01627385579384355,0.24776458740234375,60.06432496889444,-0.3589271230153521,0.10293037794727393,2.8750157356262207,4.214519843393816,3.28897952876351,18.408849851626766
807,2009-03-19,18.149999618530273,18.299999237060547,17.479999542236328,17.700000762939453,15.122180938720703,17370100,-0.022639221659491282,52.90937642111418,0.001110873854472679,0.04517904749634477,14.889060292925153,0.4316203000463274,15.752300893017807,14.0258196928325,0.03305776786400173,-0.03691460553034434,0.7350453721467254,14.754218625304828,-0.022639221659491282,-0.3502845764160156,57.12094011848917,-0.2979835783642244,-0.005516842683030889,2.882305485861642,4.2103912942762705,3.285757640141397,17.314026948497226
808,2009-03-20,17.799999237060547,17.979999542236328,17.079999923706055,17.450000762939453,14.908587455749512,17766600,-0.014124515758456524,53.144969680961374,0.0011207888104723417,0.05056177848909264,14.994024685450963,0.2970663136791711,15.588157312809304,14.399892058092622,0.029775213596267426,-0.04044940136038968,0.7246632122046585,14.774801136030787,-0.014124515758456524,-0.2135934829711914,61.55112730337788,-0.26387875907840375,-0.07164484583399397,2.927694661276681,4.216644041973134,3.290637237328665,16.219204045367686
809,2009-03-23,17.829999923706055,18.920000076293945,17.739999771118164,18.920000076293945,16.16449737548828,15830500,0.08424070512826654,60.48863140247669,0.0014519343368828122,0.06618061190268992,15.175881522042411,0.5255920334364336,16.227065588915277,14.124697455169544,0.0,-0.005047681041671235,0.7857093521812936,14.960093967958453,0.08424070512826654,1.2559099197387695,67.72849389011688,-0.1339647474185739,0.27103098003666853,3.001544407435826,5.65459810297348,3.224256247611843,16.12374716508817
810,2009-03-24,18.09000015258789,18.700000762939453,18.040000915527344,18.290000915527344,15.626254081726074,16570800,-0.03329786762057907,60.59251924818243,0.0014569259479529193,0.03648423669679694,15.317461558750697,0.4877943252784315,16.29305020930756,14.341872908193833,0.022664446874172982,-0.0027639157898732337,0.7595469061841099,15.048915316460803,-0.03329786762057907,-0.538243293762207,59.28474138392981,-0.07359038852744781,0.1286385642205087,2.951033115386963,5.684768097276522,3.730122845063377,15.723488210912855
811,2009-03-25,18.34000015258789,18.8799991607666,17.860000610351562,18.530000686645508,15.831302642822266,16019200,0.01312205471789829,57.73411352960957,0.0013227094702578752,0.05561606008335342,15.478569848196846,0.4345701523895442,16.347710152975935,14.609429543417757,0.01908388610736771,-0.026172275803858003,0.7695137222478682,15.153233626642333,0.01312205471789829,0.2050485610961914,69.35975493031226,-0.009092753314163815,0.18288421913620817,3.0315053122384206,5.508703867374929,3.7544479509354836,15.755958208074778
812,2009-03-26,18.68000030517578,19.139999389648438,18.399999618530273,19.059999465942383,16.28411102294922,15556800,0.028602092344703678,57.08193775257752,0.0012929950863448936,0.039614548127878124,15.629914147513253,0.5094472136513741,16.648808574816,14.611019720210503,0.004282651092028549,-0.014989329875328018,0.7915234247921183,15.30401727948325,0.028602092344703678,0.4528083801269531,73.30444631934598,0.077664669308243,0.2860277381009431,3.0707854543413435,5.435730310008018,4.481241878532468,15.902754015013048
813,2009-03-27,18.809999465942383,18.950000762939453,18.399999618530273,18.59000015258789,15.882555961608887,13962400,-0.024659317341574227,56.789559966485136,0.0012797833814234168,0.02923982775252166,15.688498497009277,0.511897078414221,16.712292653837718,14.664704340180835,0.019138788972502846,-0.021796909040558993,0.7720049974768798,15.381155770433336,-0.024659317341574227,-0.40155506134033203,70.94965404283938,0.11271905912704483,0.1856389488313076,3.067243916647775,5.444751179076437,4.488678725827069,16.127978509655037
814,2009-03-30,18.1200008392334,18.260000228881836,17.540000915527344,17.850000381469727,15.250330924987793,13150500,-0.03980625273093952,58.819227034909325,0.001372897408327066,0.03973505960306308,15.706805637904576,0.490095381503275,16.686996400911127,14.726614874898026,0.022626922098390765,-0.032008824329093834,0.7412743714377668,15.363712457707264,-0.03980625273093952,-0.6322250366210938,59.01156998941516,0.08846487091699196,-0.4093000514845874,3.001309871673584,5.475632319051859,4.514137284258471,14.739849682838637
815,2009-03-31,18.059999465942383,18.489999771118164,17.81999969482422,18.15999984741211,15.515188217163086,14704500,0.017367314419474145,56.467624369308645,0.0012653145245687845,0.03709856567589795,15.793462889535087,0.3624360892195738,16.518335067974235,15.06859071109594,0.018272421565037687,-0.013289024264411335,0.7541483165176245,15.383909225634707,0.017367314419474145,0.26485729217529297,60.94843936891934,0.08958237216906006,-0.4104325303171988,3.0334955624171664,5.38633533353429,4.889379664759326,13.123693146026707
816,2009-04-01,17.920000076293945,18.81999969482422,17.84000015258789,18.790000915527344,16.053434371948242,12933600,0.034691564630182414,57.15460795958723,0.0012962893694500439,0.0546874742223217,15.777596746172224,0.3455227809609028,16.46864230809403,15.086551184250418,0.0016740390161359352,-0.004464281437804522,0.7803109015808389,15.473179245143179,0.034691564630182414,0.5382461547851562,59.77015328620626,0.13237404080047632,-0.4490921285571394,3.0326847348894392,5.66121430425215,4.863860005531269,12.078551852900748
817,2009-04-02,19.25,20.5,19.149999618530273,20.209999084472656,17.266624450683594,25194100,0.07557199603689035,61.19786697740999,0.0014861821121368115,0.0701298899464793,16.01193537030901,0.6488724477073372,17.309680265723685,14.714190474894338,0.015064982624797078,-0.005194825011414367,0.8392805539426484,15.712305272548567,0.07557199603689035,1.2131900787353516,69.05940611157045,0.26117043656978467,0.05456857392230622,3.153975146157401,7.353944977784358,4.772238921425144,12.929422549350116
818,2009-04-03,19.90999984741211,20.389999389648438,19.780000686645508,20.0,17.08721351623535,18478000,-0.010390620063618683,56.96315542822249,0.0012876194747380282,0.030637805508683467,16.191351209368026,0.7554774788274681,17.70230616702296,14.68039625171309,0.019588116154562876,-0.0065293401186790456,0.830559908579847,15.895626371706806,-0.010390620063618683,-0.1794109344482422,66.99151056013443,0.3447910090077624,0.002109237534612521,3.1588728768484935,7.241072108901269,5.669604945742811,12.735731158571953
819,2009-04-06,19.780000686645508,20.0,19.350000381469727,19.6200008392334,16.762556076049805,11280900,-0.019000022436488795,57.470194518941064,0.001310644150017826,0.03286145581223976,16.259700502668107,0.7862830874369237,17.832266677541956,14.68713432779426,0.019211281474987938,-0.021739145108629673,0.8147792516819818,16.01121699895254,-0.019000022436488795,-0.3246574401855469,61.27824460454197,0.38047786102832504,-0.09281983642533874,3.14361081804548,7.223931259560429,5.6561840264734675,12.542039767793792
820,2009-04-07,19.3799991607666,19.3799991607666,19.030000686645508,19.1200008392334,16.335372924804688,11623500,-0.025484368213716135,58.16669367079895,0.001342604862139905,0.018059777568496506,16.324388640267507,0.7685097034883764,17.86140804724426,14.787369233290754,0.013415806645624155,-0.018059777568496506,0.7940151172192221,16.05443778906616,-0.025484368213716135,-0.4271831512451172,56.16607901476194,0.3700244269162969,-0.21772718780412312,3.1059067589896068,7.234831976904242,5.449212928688201,12.2139389930822
821,2009-04-08,19.190000534057617,19.549999237060547,19.0,19.360000610351562,16.540420532226562,12438100,0.012552367697129085,54.64011428866981,0.0011847389243963874,0.028660720258158984,16.50868715558733,0.6053857158157763,17.719458587218885,15.297915723955779,0.009900918260621342,-0.009901017653460307,0.8039818869276368,16.119235488154214,0.012552367697129085,0.205047607421875,60.34912784151248,0.373974685945754,-0.1577717483749892,3.133556229727609,6.920722614186779,5.4564274029161925,12.097032547623838
822,2009-04-09,19.829999923706055,20.06999969482422,19.600000381469727,19.8799991607666,16.984682083129883,13841800,0.026859144846876237,54.916733295695686,0.0011967649189962575,0.02370142789524799,16.718614850725448,0.4339728792556912,17.58656060923683,15.850669092214066,0.009581469227868143,-0.011598564958206173,0.8255761528828911,16.2346283674843,0.026859144846876237,0.4442615509033203,64.65621095586178,0.408247466329259,-0.18760777167483303,3.1815391268048967,6.842621263147061,4.419512943359502,12.445603352155393
823,2009-04-13,19.600000381469727,19.690000534057617,19.270000457763672,19.530000686645508,16.68566131591797,14907400,-0.01760532023786998,53.500620211808894,0.0011358398266064335,0.021428574904060853,16.808932985578263,0.32442617735109336,17.45778534028045,16.160080630876077,0.008163257362146624,-0.016836730473640395,0.8110416203306391,16.294766093942123,-0.01760532023786998,-0.29902076721191406,54.2538749431758,0.40659345851790185,-0.2886283323839546,3.08824668611799,6.122390478150145,4.461041148433288,13.11546864665325
824,2009-04-14,19.350000381469727,19.389999389648438,18.799999237060547,19.020000457763672,16.249937057495117,14315900,-0.026113694277563604,54.07226301790167,0.0011602419158242595,0.03049096335692564,16.663691929408483,0.3127417163586994,17.28917536212588,16.038208496691084,0.019121391451707166,-0.028423831192059358,0.789862327410945,16.28878888908252,-0.026113694277563604,-0.43572425842285156,55.1773079066047,0.36590540946367334,-0.4358325192732484,3.100306306566511,6.126552466811385,3.7867655472977066,13.800191564904864
825,2009-04-15,19.1200008392334,19.799999237060547,19.040000915527344,19.729999542236328,16.856529235839844,12706700,0.03732889402577366,55.17850817871602,0.0012082014939796147,0.03974886444427973,16.630737032209122,0.2698943627925923,17.17052575779431,16.090948306623936,0.003661071744337085,-0.004184096244488566,0.819347014525819,16.364487601983498,0.03732889402577366,0.6065921783447266,57.978690400735054,0.3782465657767311,-0.23090266590716366,3.121471813746861,6.7065512322023,3.590068370210822,14.689864596222312
826,2009-04-16,19.899999618530273,20.639999389648438,19.719999313354492,20.510000228881836,17.522932052612305,15449300,0.039533809567130485,55.46073842543427,0.0012205926613866826,0.04623116049898158,16.739362171718053,0.4345682819349105,17.608498735587872,15.870225607848232,0.006532621269276322,-0.00904524163951091,0.8517389233674797,16.518946862067338,0.039533809567130485,0.6664028167724609,59.33075605817688,0.4367653993739218,-0.005506087521503829,3.155384199959891,7.698661748141164,3.5543924366563626,16.41976877466622
827,2009-04-17,20.56999969482422,20.700000762939453,20.079999923706055,20.3799991607666,17.411863327026367,14911100,-0.006338478358099864,55.55214268624653,0.0012246192686639254,0.03014102325871214,16.893146514892578,0.4576389903284826,17.808424495549545,15.977868534235613,0.015556713997101795,-0.023821087913844588,0.8463401946349637,16.63800239072854,-0.006338478358099864,-0.1110687255859375,62.04579670543878,0.4687759216682963,-0.040549871736834164,3.191896983555385,6.878601284463472,4.096927347021255,17.039270932693917
828,2009-04-20,20.0,20.010000228881836,19.229999542236328,19.40999984741211,16.58313751220703,14272900,-0.04759546978139917,57.81185323858613,0.0013262739582856425,0.03900003433227539,16.899248940604075,0.45240652045748087,17.804061981519038,15.994435899689114,0.030000019073486327,-0.03850002288818359,0.8060582354764317,16.63068707359234,-0.04759546978139917,-0.8287258148193359,60.18281946446732,0.42240403314789177,-0.4294658763535216,3.207660743168422,6.902539131272145,4.111184841410524,17.65877309072161
829,2009-04-21,19.219999313354492,19.510000228881836,19.149999618530273,19.469999313354492,16.6343994140625,11611000,0.003091206463055274,57.3995926706675,0.001307425888396248,0.01873052149910463,16.84920855930873,0.4606785086624656,17.770565576633665,15.9278515419838,0.0020812131611029874,-0.0036420237942246633,0.8085499279035354,16.631182052321694,0.003091206463055274,0.05126190185546875,58.83942287790371,0.38534832880672454,-0.42153862980371654,3.1853174482073103,6.895316782908127,4.106883176682683,18.278275248749306
