Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,34.72999954223633,34.72999954223633,35.369998931884766,34.43000030517578,34.84000015258789,1875000,-0.005725758980592355,30.510609063970783,0.00036940367676764125,0.0269804426691187,35.817142486572266,0.8043156128844797,37.425773712341226,34.208511260803306,0.01836967241232629,-0.011768078232389298,0.8816958639345217,35.6463662473376,-0.005725758980592355,-0.20000076293945312,46.65550324696036,-0.7027784340435872,0.3205881362968282,1.0028572082519531,11.916629793000459,13.819673944606537,11.06439597508972
120,2006-06-26,34.2599983215332,34.2599983215332,34.91999816894531,34.220001220703125,34.66999816894531,2185100,-0.013533003941780697,30.75705884295057,0.00037539550343996977,0.020190279354245548,35.469999585832866,0.8851369371819364,37.24027346019674,33.69972571146899,0.019036627697410317,-0.012979433862366331,0.8697638703324441,35.46151719056368,-0.013533003941780697,-0.470001220703125,41.90475729137085,-0.7548105718860683,0.18235254518731278,0.9899997711181641,11.998178969499305,13.412436085988697,10.827251892423346
121,2006-06-27,32.880001068115234,32.880001068115234,34.439998626708984,32.38999938964844,34.33000183105469,3426400,-0.04028013196225433,32.364431648737366,0.0004156573158515052,0.05971450998310555,34.907142639160156,1.10820732235758,37.123557283875314,32.690727994445,0.045441231441548796,-0.05651040891152347,0.8347296668594522,35.11731504090389,-0.04028013196225433,-1.3799972534179688,34.828497104503114,-0.8970599129539991,0.10537667046768993,1.0714282989501953,11.326446726326207,10.594327174180185,10.734106602950202
122,2006-06-28,32.86000061035156,32.86000061035156,33.0,32.45000076293945,32.779998779296875,1632900,-0.0006082864085751316,32.108864438882414,0.0004091187204581458,0.01677850084021096,34.43999971662249,1.1927972022568516,36.82559412113619,32.054405312108784,0.00427087842775815,-0.010067053955042895,0.8342219121482671,34.816339783496915,-0.0006082864085751316,-0.020000457763671875,38.709670202067095,-0.9998814000173795,0.10107549816648483,1.000713893345424,11.616612804847227,11.130761220837952,10.583628663468684
123,2006-06-29,34.470001220703125,34.470001220703125,34.54999923706055,32.70000076293945,33.06999969482422,2676500,0.04899575716515292,37.13208630212373,0.000547139616328716,0.055941895711920334,34.278571537562776,1.080854643955244,36.440280825473266,32.116862249652286,0.0024190510158953026,-0.011188356071943784,0.8750952463777332,34.770161308457745,0.04899575716515292,1.6100006103515625,50.11933445831989,-0.9406117882011884,0.4473120749485221,1.062856674194336,17.555651968839,9.491820109048124,11.41323292967322
124,2006-06-30,34.459999084472656,34.459999084472656,34.86000061035156,34.11000061035156,34.7599983215332,1814100,-0.000290169303053589,34.97547290078975,0.00048543004152138005,0.02157652578295403,34.084285736083984,0.8565596836904447,35.797405103464875,32.37116636870309,0.011507524315129566,-0.018699589832229035,0.8748413205999862,34.728806345259734,-0.000290169303053589,-0.01000213623046875,48.27158941435937,-0.8842541511988955,0.4451610786155525,1.0471423012869698,15.262934460096286,15.690477460255952,11.268922289538787
125,2006-07-03,34.939998626708984,34.939998626708984,35.099998474121094,34.2400016784668,34.4900016784668,748500,0.013929180353710713,34.39439117827687,0.00046943418433505137,0.02493466957965445,34.08571406773159,0.8582117151604505,35.80213749805249,32.369290637410685,0.004639021154701838,-0.007248477466908415,0.8870271431355019,34.75696531611963,0.013929180353710713,0.4799995422363281,49.57882279709404,-0.7917317752358102,0.5483867527502728,1.0592850276402064,16.20535205669324,16.38394468141559,10.892603039310874
126,2006-07-05,34.13999938964844,34.13999938964844,35.029998779296875,33.810001373291016,34.880001068115234,2166400,-0.022896372882196037,32.70930946980219,0.00042456306586956017,0.034976988780000134,34.0014283316476,0.8121246429991649,35.625677617645934,32.37717904564927,0.025516036765893632,-0.030676595815885305,0.8667174389096424,34.674703192590144,-0.022896372882196037,-0.7999992370605469,43.615814825590796,-0.7740377528623128,0.37634396252573893,1.0849990844726562,16.48500937563665,16.66668399045944,10.454950803670465
127,2006-07-06,33.41999816894531,33.41999816894531,34.65999984741211,32.880001068115234,34.20000076293945,2594200,-0.021089667064301043,33.35229601816152,0.0004414189086043938,0.05204674677158943,33.88142830984933,0.8294256217817837,35.5402795534129,32.222577066285766,0.03625735821066163,-0.0385964814437848,0.8484386566842144,34.5074091894375,-0.021089667064301043,-0.720001220703125,29.938660644285562,-0.808789966581763,0.2215050411412914,1.0935704367501395,15.837693524847223,16.012234333726617,10.017298568030057
128,2006-07-07,31.719999313354492,31.719999313354492,33.25,31.56999969482422,33.25,3756900,-0.05086771240970622,37.34832718370084,0.0005535307711987172,0.050526324967692667,33.71571377345494,1.125786451464283,35.9672866763835,31.46414087052637,0.04601505824497768,-0.050526324967692667,0.8052805230987242,34.1357545392931,-0.05086771240970622,-1.6999988555908203,23.76543857917487,-0.9624129490976188,0.028301818891103333,1.1864275251116072,14.501262400171901,15.381409206951771,9.30923751091065
129,2006-07-10,30.219999313354492,30.219999313354492,31.860000610351562,29.559999465942383,31.719999313354492,4270700,-0.04728877782063767,39.76780737689165,0.0006275708347482374,0.07250949540345204,33.338570731026785,1.7366868482682036,36.81194442756319,29.86519703449038,0.05170243797283471,-0.06809583525125501,0.7671997913586218,33.613653842501286,-0.04728877782063767,-1.5,21.937325601299108,-1.191463286406652,0.09880233964214383,1.2835705620901925,14.053619459553769,14.906596803848911,8.601176453791242
130,2006-07-11,30.84000015258789,30.84000015258789,30.8799991607666,29.899999618530273,29.899999618530273,5982300,0.020516242664486484,40.74519984193385,0.0006587981389520341,0.032775904840780724,32.81999914986746,1.8786871232616655,36.5773733963908,29.062624903344133,0.0013377594879272804,0.0,0.7829398484502788,33.24383335051284,0.020516242664486484,0.6200008392333984,27.58946755891766,-1.3078819932893353,0.19482501895009918,1.3014274324689592,14.053619459553769,14.053634953865302,8.401102189581302
131,2006-07-12,31.600000381469727,31.600000381469727,32.20000076293945,30.899999618530273,31.0,4765500,0.024643327662826175,41.78984383919146,0.000693012320676194,0.04193552078739289,32.41142790658133,1.7704554887636252,35.952338884108585,28.87051692905408,0.01935485101515247,-0.0032258187570879536,0.8022340916759224,33.02465562130709,0.024643327662826175,0.7600002288818359,31.093196013368527,-1.323561793890157,0.32692323563367537,1.3307131358555384,19.112369289151864,13.114772351588396,9.268035544414412
132,2006-07-13,30.639999389648438,30.639999389648438,31.290000915527344,30.3799991607666,31.229999542236328,3149100,-0.030379777855453316,42.49994778748406,0.0007167641118805046,0.02913870535060464,31.79714230128697,1.4668524861060297,34.73084727349903,28.863437329074912,0.020813369689609694,-0.02721743176205181,0.7778623981827365,32.70670145708594,-0.030379777855453316,-0.9600009918212891,30.89937830304109,-1.397344488364972,0.18588640670914047,1.3149990354265486,18.715751817228416,12.0595275284536,9.042444809361522
133,2006-07-14,30.450000762939453,30.450000762939453,30.6299991607666,29.780000686645508,30.6299991607666,1946900,-0.006200999689744635,42.21928421137541,0.0007073285552860689,0.027750522279146553,31.269999640328543,1.1023151839660057,33.474630008260554,29.06536927239653,0.005876539430588854,-0.027750522279146553,0.7730388736929413,32.40580803119975,-0.006200999689744635,-0.18999862670898438,30.92692373598217,-1.4543838746184363,0.1606500823706213,1.3092847551618303,18.32420135518914,12.059528429069742,9.181146245870142
134,2006-07-17,30.059999465942383,30.059999465942383,30.739999771118164,29.940000534057617,30.31999969482422,1769300,-0.012807924046811192,38.64275009216625,0.0005925643391609585,0.026385199377066976,30.78999982561384,0.6479969885332876,32.08599380268041,29.494005848547264,0.02242745092414565,-0.012532953977287454,0.7631378505134496,32.0930335558321,-0.012807924046811192,-0.3900012969970703,31.14901989857495,-1.513609891818291,0.09025272373909256,1.316427775791713,12.601298976306513,13.12805365310037,8.544726125324521
135,2006-07-18,30.260000228881836,30.260000228881836,30.5,29.770000457763672,30.110000610351562,1953200,0.006653385445533733,38.786354433306215,0.0005969767024706559,0.024244421369601716,30.58142852783203,0.5213583547520756,31.624145237336183,29.53871181832788,0.007970766066197095,-0.011291934430283654,0.7682153007809918,31.848629112238733,0.006653385445533733,0.20000076293945312,36.84739169242831,-1.5268084496541334,0.12635395094945698,1.2221420833042689,12.510058469553606,8.125509444987307,8.828038927511013
136,2006-07-19,31.40999984741211,31.40999984741211,31.68000030517578,30.18000030517578,30.309999465942383,2811700,0.038003952737338365,41.85330185044808,0.000695118601501873,0.049488618489929845,30.751428604125977,0.5751067114591207,31.90164202704422,29.601215181207735,0.008907966430915184,-0.004288985914126267,0.7974105187639727,31.79014521026185,0.038003952737338365,1.1499996185302734,43.46257779881384,-1.4280118122962762,0.3339351466920062,1.289999280657087,16.87648012807305,7.946504770550042,9.812641771229604
137,2006-07-20,31.299999237060547,31.299999237060547,32.380001068115234,30.760000228881836,31.059999465942383,3509400,-0.0035020888534205152,41.75100554106355,0.0006917247871785393,0.052157143177344434,30.817142759050643,0.6120107224565872,32.04116420396382,29.59312131413747,0.03477146972391036,-0.009658700650961027,0.7946179162746092,31.72479241383501,-0.0035020888534205152,-0.1100006103515625,33.47236354407903,-1.3431083780149322,0.3140794372976239,1.2735708781651087,18.96618307266582,7.677695440100118,11.101692756634131
138,2006-07-21,30.110000610351562,30.110000610351562,31.239999771118164,30.010000228881836,31.059999465942383,2605500,-0.038019126380679724,42.9459409416007,0.0007318864457775616,0.03960075864086977,30.604285648890905,0.5503589226555096,31.705003494201925,29.503567803579884,0.036381171287709055,-0.033805513686884704,0.7644072372914125,31.50948684003722,-0.038019126380679724,-1.1899986267089844,29.805021869867474,-1.3562111803181303,0.0992782026850929,1.3121422358921595,18.724214096696986,7.579744044380489,12.798376929416296
139,2006-07-24,31.309999465942383,31.309999465942383,31.579999923706055,30.020000457763672,30.040000915527344,2470300,0.03985383033098544,45.49888883124461,0.000821487652729347,0.05193073962710954,30.699999945504324,0.6123721086540251,31.924744162812374,29.475255728196274,0.008988030943238474,-0.0006657941795645506,0.7948717936302018,31.48288852349124,0.03985383033098544,1.1999988555908203,34.203658689832395,-1.2552951061174618,0.3199269140176194,1.3621424266270228,19.910359545772867,7.545766598948742,14.622012032272865
140,2006-07-25,32.4900016784668,32.4900016784668,32.5,31.309999465942383,31.309999465942383,3564800,0.037687711039662286,47.814615555079605,0.0009072370875714521,0.038007044214486384,30.99142864772252,0.8941559698149029,32.77974058735232,29.20311670809271,0.0003193331748241916,0.0,0.8248286921021148,31.617170277487983,0.037687711039662286,1.180002212524414,43.04971638841129,-1.067793217854394,0.5745101947776798,1.3599997929164342,19.72613931671704,12.065144391735458,15.4174114793152
141,2006-07-26,31.639999389648438,31.639999389648438,32.4900016784668,31.350000381469727,32.47999954223633,3897000,-0.02616196506329238,48.370797487410556,0.000928465892685747,0.03509856259433242,31.21714292253767,0.8158374572341003,32.84881783700587,29.58546800806947,0.026170021576294476,-0.034790615045950775,0.8032495526761382,31.620214159109377,-0.02616196506329238,-0.8500022888183594,42.583340777288825,-0.9765278957551082,0.5636855345976968,1.3142856870378767,19.410058093582784,12.017488712707967,16.27250496000056
142,2006-07-27,31.399999618530273,31.399999618530273,32.939998626708984,31.31999969482422,31.8799991607666,2880600,-0.0075853279313489175,46.51497670668361,0.0008585885150886183,0.050815526177253836,31.37999997820173,0.6982361146669082,32.77647220753555,29.983527748867914,0.04830611821577223,-0.017565855730371255,0.7971566414083804,31.5908522203655,-0.0075853279313489175,-0.23999977111816406,48.481975563509074,-0.9130404838775732,0.5443788785351559,1.2978571483067103,21.38364473652364,12.20866614039912,17.41407118374374
143,2006-07-28,32.40999984741211,32.40999984741211,33.150001525878906,31.520000457763672,31.690000534057617,3128000,0.03216561277554275,47.98155242199935,0.0009135830844543934,0.051435816997334946,31.522857121058873,0.8002441946591948,33.12334551037726,29.922368731740484,0.02335126746594745,-0.005364470603629186,0.8227976732573745,31.700071903971715,0.03216561277554275,1.010000228881836,60.8955196687402,-0.7723247955285011,0.781064661355436,1.2585714885166712,21.21856708146388,11.47715444312363,18.731132759706096
144,2006-07-31,34.11000061035156,34.11000061035156,34.650001525878906,32.380001068115234,32.5,5467000,0.05245297040861274,48.441120545271346,0.0009311675236831384,0.0698461679311899,31.924285888671875,1.2488644866419496,34.42201486195577,29.426556915387977,0.01661541278545673,-0.0036922748272235576,0.865955855265019,32.02139573148903,0.05245297040861274,1.7000007629394531,64.69002256599799,-0.5176634427068052,0.8893440989069488,1.3507144110543388,20.732990574167317,11.308902133887514,18.711996911021643
145,2006-08-01,32.97999954223633,32.97999954223633,33.97999954223633,32.529998779296875,33.2599983215332,3999700,-0.033128145643371965,49.77827679511323,0.0009832844605916298,0.04359593614292798,32.334285736083984,1.0003479527160961,34.33498164151618,30.333589830651793,0.03006614703743324,-0.021948273574136395,0.8372683435710687,32.149209572922004,-0.033128145643371965,-1.1300010681152344,55.99999336574719,-0.4023856766396676,0.6577865536641019,1.3664287839617049,20.149258463116738,6.716410861070983,21.027177930186973
146,2006-08-02,32.75,32.75,33.709999084472656,32.66999816894531,33.540000915527344,3275700,-0.006973909806814116,49.4813357850711,0.0009715883297916495,0.031007778388159653,32.540000098092214,0.8973668289210748,34.334733755934366,30.745266440250063,0.028622512172568983,-0.02593925828365924,0.8314293096589034,32.22931496319907,-0.006973909806814116,-0.22999954223632812,59.79572782411454,-0.3258302886271238,0.6106555102430071,1.3535716193062919,19.217810855064528,7.1476636393884085,23.181088171778974
147,2006-08-03,33.7400016784668,33.7400016784668,34.04999923706055,31.760000228881836,32.66999816894531,2251400,0.03022905888448224,50.155429501827555,0.000998240916076505,0.0700948618465331,32.718571526663645,1.0038171330069185,34.72620579267748,30.710937260649807,0.009488753473161204,-0.027854239089871797,0.8565626352188668,32.4307398585681,0.03022905888448224,0.9900016784667969,64.21779962334422,-0.18316333747318936,0.8135246622469343,1.455714498247419,19.655068460654277,6.898785956825152,25.442577580460913
148,2006-08-04,33.310001373291016,33.310001373291016,34.7400016784668,32.81999969482422,34.119998931884766,2313100,-0.012744525304816845,49.79712045499479,0.0009840290498449443,0.05627204114148894,32.95714323861258,0.8975846474149192,34.75231253344242,31.16197394378274,0.04191091295256348,-0.03810079946531627,0.8456461510391593,32.547974727197825,-0.012744525304816845,-0.43000030517578125,63.99655527439109,-0.10360192330708884,0.7122736511172378,1.5357146944318498,19.565927801397027,10.301250440769234,26.893605376054232
