Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,PINS,PINS,PINS,PINS,PINS,PINS,,,,,,,,,,,,,,,,,,,,,
208,2020-02-14,23.219999313354492,23.219999313354492,23.790000915527344,22.979999542236328,23.0,16939800,-0.013593950285778145,50.0950002226901,0.0009958369235362366,0.035217451012652855,23.89000047956194,0.7353007155122319,25.360601910586404,22.41939904853748,0.024782678355341373,-0.0008695851201596467,0.8696628707810623,23.125976676650104,-0.013593950285778145,-0.32000160217285156,59.10877585231974,0.8594942468586666,0.29422043208301213,1.0914287567138672,27.800590074909348,11.976308930282444,13.668054547447381
209,2020-02-18,22.760000228881836,22.760000228881836,23.690000534057617,22.65999984741211,23.200000762939453,11171000,-0.019810469340026948,47.0703140856139,0.0008792120905231499,0.04439657986093127,23.854286193847656,0.7892585557880978,25.432803305423853,22.27576908227146,0.040086218732432045,-0.02327590076591555,0.8524344411432943,23.07717981694767,-0.019810469340026948,-0.45999908447265625,53.74676964378169,0.7564587628630797,0.21366015918847814,1.1321430206298828,28.05531751956969,10.166245331182006,15.635084554856238
210,2020-02-19,23.600000381469727,23.600000381469727,23.860000610351562,22.639999389648438,22.809999465942383,13889600,0.03690686046311864,48.778265966840095,0.000944174297909439,0.05348536822741751,23.625714710780553,0.5205083284826195,24.666731367745793,22.584698053815313,0.011398519726843586,-0.007452875066822008,0.8838951201165264,23.146889225550613,0.03690686046311864,0.8400001525878906,56.0196536592041,0.7341209028124318,0.36077054224828004,1.1700002125331335,24.22522397191544,10.170238553432274,17.030547786738122
211,2020-02-20,23.540000915527344,23.540000915527344,24.389999389648438,23.18000030517578,23.8799991607666,11347900,-0.002542350210701372,47.403169485633825,0.0008916906655887784,0.050669980192487266,23.518571853637695,0.43036555588269065,24.379302965403078,22.657840741872313,0.035594577219147897,-0.02931318593766436,0.8816479491716602,23.19930411754751,-0.002542350210701372,-0.05999946594238281,58.61182752466314,0.7034673980501367,0.3502627531830347,1.1807143347603934,24.14092575843029,12.483699595681943,17.85291048694608
212,2020-02-21,22.479999542236328,22.479999542236328,23.440000534057617,22.299999237060547,23.34000015258789,12294300,-0.045029793205820234,50.216138443631586,0.001000658952456337,0.04884324291106182,23.297143118722097,0.5139950181981214,24.32513315511834,22.269153082325854,0.04113114762404344,-0.04455873644936676,0.8419475243401249,23.103396840839352,-0.045029793205820234,-1.0600013732910156,52.5951490866836,0.5868758827966332,0.16462325348968027,1.2100001743861608,23.53688870719558,10.68703123659022,19.43365970568301
213,2020-02-24,21.649999618530273,21.649999618530273,21.979999542236328,21.06999969482422,21.239999771118164,12468100,-0.036921705543036976,51.756902407189585,0.0010630067249156124,0.0428436844264713,22.97000013078962,0.7229342506172972,24.415868632024218,21.524131629555026,0.015536719739271546,-0.008003770156584883,0.8108613857637498,22.909610544531475,-0.036921705543036976,-0.8299999237060547,46.187359805724704,0.42263038966367006,0.09385111570630536,1.2764287676130022,22.56857495561412,10.473823032965889,20.631490846686194
214,2020-02-25,20.959999084472656,20.959999084472656,22.09000015258789,20.700000762939453,21.719999313354492,14678600,-0.03187069497530359,52.78676620169461,0.0011057312246160172,0.06399629068099462,22.60142844063895,0.9916393212271991,24.58470708309335,20.618149798184554,0.05202583351006166,-0.04696126071182218,0.7850186698708214,22.649662349856968,-0.03187069497530359,-0.6900005340576172,42.31557545242847,0.2340889448664285,0.039694404857653534,1.3364287785121374,22.12678459929772,10.306756209842323,21.759436575344843
215,2020-02-26,20.309999465942383,20.309999465942383,21.44499969482422,19.760000228881836,20.959999084472656,15987300,-0.031011433536359156,53.0263062623202,0.0011157893475497514,0.08039119940566432,22.185714176722936,1.2621661035278442,24.710046383778625,19.661381969667246,0.054150776644005374,-0.05725185629801814,0.7606741155653213,22.337707298668356,-0.031011433536359156,-0.6499996185302734,41.886409873641085,0.031851786981654584,0.07343114203839807,1.3739287512642997,22.11321876197696,10.300437181543385,22.887382304003488
216,2020-02-27,20.209999084472656,20.209999084472656,20.709999084472656,19.270000457763672,19.739999771118164,17688800,-0.004923701826650251,52.57794092654044,0.001096999949236021,0.07294825954435238,21.821428298950195,1.4261308897501135,24.673690078450424,18.969166519449967,0.025329280942118153,-0.023809489301117114,0.7569287830330267,22.05401287010893,-0.004923701826650251,-0.10000038146972656,34.19864363009245,-0.13493635047530006,0.11779432088107084,1.377500125340053,21.261542569327748,5.5806716220498025,25.640128143964304
217,2020-02-28,19.5,19.5,20.1299991607666,18.920000076293945,18.940000534057617,26169800,-0.035131079497086604,52.896782217681405,0.0011103450670574646,0.0638859055097097,21.235713958740234,1.4158258817354978,24.06736572221123,18.40406219526924,0.03326289033803071,-0.0010559903484536528,0.7303370577826604,21.713477820761074,-0.035131079497086604,-0.7099990844726562,11.382114241379327,-0.3207111845607571,0.09265174161337923,1.166785785130092,18.544825914983587,5.452109731168933,28.05070947823615
218,2020-03-02,20.0,20.0,20.0,19.049999237060547,19.902999877929688,14254100,0.02564102564102555,53.83740651870026,0.0011501850558173748,0.047731536389793335,20.729999542236328,1.0371755456960772,22.80435063362848,18.655648450844176,0.0,-0.042857893086510425,0.7490636490078568,21.485014111326265,0.02564102564102555,0.5,19.22524989820178,-0.42272040004582223,0.17970047962992994,1.1496429443359375,18.623481870700516,5.976484196364176,30.311323201856606
219,2020-03-03,19.280000686645508,19.280000686645508,20.18000030517578,19.200000762939453,20.0,9795700,-0.035999965667724565,54.936025233898135,0.0011976059001982098,0.048999977111816403,20.272856848580496,0.819709222856305,21.912275294293106,18.633438402867885,0.04499998092651367,-0.039999961853027344,0.7220973833606334,21.19101232136883,-0.035999965667724565,-0.7199993133544922,18.034994583438163,-0.5552606662342434,0.06581364817956277,1.1425000599452428,19.206442034587173,5.942116920877457,32.67807100639935
220,2020-03-04,19.799999237060547,19.799999237060547,19.81999969482422,19.15999984741211,19.649999618530273,8670100,0.026970878210353044,55.67953788237011,0.0012302424360294776,0.033587779146301795,20.008571079799108,0.5582237602579239,21.125018600314956,18.89212355928326,0.0010178350204552225,-0.02493637560461254,0.7415729839432678,21.005543910127727,0.026970878210353044,0.5199985504150391,23.66410954103992,-0.6112936324030684,0.16087738048123074,1.1417857578822546,19.074815706473526,4.226158904039556,35.521576738814666
221,2020-03-05,18.940000534057617,18.940000534057617,19.579999923706055,18.649999618530273,19.43000030517578,9300300,-0.04343427960306334,57.07641019951672,0.0012927446830410686,0.047864142592321364,19.719999858311244,0.5038843969852612,20.727768652281767,18.71223106434072,0.032938722573151676,-0.04014414175988101,0.7093632956125979,20.730138126651713,-0.04343427960306334,-0.8599987030029297,22.355759586893853,-0.7168316804113211,0.05052280959775212,1.1760714394705636,18.648800564174774,2.493951542907677,39.144252392427276
222,2020-03-06,18.510000228881836,18.510000228881836,18.70199966430664,17.81999969482422,18.5,12322500,-0.022703288967841462,57.01272440519065,0.0012898614063897684,0.04767567402607686,19.46285711015974,0.6022928037753277,20.667442717710394,18.258271502609084,0.010378347860800254,-0.036756773252744936,0.6932584157291247,20.434119740282398,-0.022703288967841462,-0.43000030517578125,22.064050739567392,-0.8256511819086043,0.10502291721583988,1.1982142584664481,18.676607964177542,2.4976702972534324,42.45790828357919
223,2020-03-09,16.209999084472656,16.209999084472656,17.479999542236328,16.200000762939453,17.0,13991100,-0.12425721858287198,66.10930998870961,0.0017343019314219423,0.07529404584099264,18.891428538731166,1.285411065811225,21.462250670353615,16.320606407108716,0.07470590928021599,-0.04705877865062041,0.6071160532314553,19.8709036528411,-0.12425721858287198,-2.3000011444091797,18.11099284846307,-1.0849753705911525,0.0012207964847023162,1.2896427427019392,15.894761655673431,2.4148497243745535,45.74129352503434
224,2020-03-10,16.739999771118164,16.739999771118164,17.049999237060547,15.819999694824219,16.959999084472656,10301400,0.03269591095493585,55.61539961462325,0.0012274097913865995,0.0725235618298132,18.497142791748047,1.476693796706198,21.45053038516044,15.543755198335651,0.018278271384235854,-0.06721694877284151,0.6269662656472231,19.45344980194471,0.03269591095493585,0.5300006866455078,15.562242766437095,-1.233505943751446,0.10735123792939827,1.2903569085257394,1.8597169212471305,2.708712592525877,45.250664153066595
225,2020-03-11,15.449999809265137,15.449999809265137,16.34000015258789,14.944999694824219,16.15999984741211,14318700,-0.07706093067448472,58.94213285412911,0.0013786408830927784,0.086324286567804,17.84714276450021,1.6907960519002148,21.228734868300638,14.46555066069978,0.05507427919099146,-0.07518565371660339,0.5786516617149419,18.919656469587434,-0.07706093067448472,-1.2899999618530273,13.851646963220475,-1.4387249829991937,0.05944674097130401,1.3321426936558314,1.8153156631860186,2.6440413269907594,44.57282942840905
226,2020-03-12,13.3100004196167,13.3100004196167,14.229999542236328,12.1899995803833,13.8100004196167,23981100,-0.1385112890658492,71.51672782248369,0.002029619983506035,0.1477190369201776,16.994285583496094,2.258088017515286,21.510461618526666,12.478109548465522,0.06661832691277816,-0.1173063569883919,0.49850187413070957,18.171702329591337,-0.1385112890658492,-2.1399993896484375,12.632433094137468,-1.7538256062792215,0.11313139136354515,1.4764283043997628,1.6715152041050132,2.43459325999005,43.890106886870655
227,2020-03-13,14.3100004196167,14.3100004196167,14.3100004196167,13.3149995803833,14.140000343322754,13005600,0.07513147772153106,79.48471775619917,0.0025070715701518407,0.07036780870399778,16.210000038146973,2.0664542896709497,20.342908617488874,12.077091458805073,0.0,-0.05834517276578697,0.5359550565811024,17.65680874159472,0.07513147772153106,1.0,20.498389984332604,-1.9009406176093933,0.2141414865354199,1.4471426010131836,1.6517091042029401,6.44524255550196,45.1415621064808
228,2020-03-16,11.640000343322754,11.640000343322754,12.819999694824219,11.359999656677246,12.819999694824219,18504600,-0.186582809084604,97.53496050677806,0.0037750271908963302,0.1138845610687818,15.167142868041992,2.289124175681696,19.745391219405384,10.5888945166786,0.09204363335342844,-0.1138845610687818,0.43595505658110245,16.854567621825126,-0.186582809084604,-2.6700000762939453,17.68377066231372,-2.2075299845085112,0.02776407393023227,1.5585712705339705,1.5267207949357837,5.957517466514416,47.036608929826905
229,2020-03-17,12.649999618530273,12.649999618530273,12.779999732971191,10.505000114440918,11.649999618530273,15405500,0.08676969462349726,105.65647394435204,0.004429877177124419,0.19527894360714837,14.329999923706055,1.9015867755212443,18.133173474748542,10.526826372663566,0.011158808471902626,-0.09828322245334159,0.47378274371021417,16.293958554719147,0.08676969462349726,1.0099992752075195,24.08659855013083,-2.34200854933305,0.21019105542180025,1.6007141385759627,1.4559297414729078,5.681279048280401,47.9613286412821
230,2020-03-18,10.920000076293945,10.920000076293945,12.399999618530273,10.100000381469727,11.550000190734863,13387600,-0.13675886121784142,112.31271348879702,0.005005613337784365,0.19913412979036588,13.574285779680524,2.073329393010574,17.72094456570167,9.427626993659377,0.1281384863892512,-0.1255411069541187,0.40898875521574085,15.577430757595787,-0.13675886121784142,-1.7299995422363281,21.694085148898765,-2.5586853536408363,0.08134917668955044,1.679999896458217,1.389101680494345,5.420504883250557,48.55171400514836
231,2020-03-19,12.609999656677246,12.609999656677246,13.050000190734863,10.399999618530273,10.600000381469727,14851400,0.154761865254204,127.76010068220663,0.006477239415209351,0.25000004498463596,12.984285763331822,1.5418371697384268,16.067960102808676,9.900611423854969,0.04150948285122699,-0.01886799582470603,0.47228461784092396,15.181773277473315,0.154761865254204,1.6899995803833008,30.18975929068992,-2.5644727938668908,0.24900786648862222,1.7771428653172083,2.7210929613750134,5.196121641313798,48.09449737521608
232,2020-03-20,12.210000038146973,12.210000038146973,13.609999656677246,12.010000228881836,13.130000114440918,10624600,-0.03172082707539692,127.47806140600517,0.0064486730713623885,0.12185829503806817,12.521428653172084,1.101792996654112,14.725014646480307,10.31784265986386,0.10662601723746337,-0.08530082831661667,0.4573033591480221,14.785536845563136,-0.03172082707539692,-0.39999961853027344,27.47252256289687,-2.5716911534268494,0.2093253643499508,1.8235713413783483,2.6907157676348548,8.200944529373226,48.98794194215095
233,2020-03-23,12.520000457763672,12.520000457763672,12.880000114440918,11.470000267028809,12.119999885559082,9910100,0.02538905967634597,128.59512387329198,0.006562184874598136,0.11633662217209399,12.408571515764509,1.046636383812291,14.50184428338909,10.315298748139927,0.029702942250534495,-0.0536303320682985,0.46891386142362473,14.483465327189874,0.02538905967634597,0.3100004196166992,29.976299381467527,-2.5233101634439805,0.24897121885276896,1.854285648890904,2.67768580582542,8.16123093520458,49.60912494991069
234,2020-03-24,14.260000228881836,14.260000228881836,14.279999732971191,12.989999771118164,13.460000038146973,14813100,0.13897761242006879,140.31559955196232,0.007812883919693111,0.09583952141136996,12.401428631373815,1.0315591417272874,14.46454691482839,10.33831034791924,0.0014858472535419684,-0.03491829611417394,0.5340823903149551,14.453669980748803,0.13897761242006879,1.739999771118164,34.69613404636564,-2.3178457574885005,0.43881857049444195,1.9328570365905762,2.6512526193097035,12.367789802243884,50.94679397289891
235,2020-03-25,14.029999732971191,14.029999732971191,14.949999809265137,13.670000076293945,14.600000381469727,14894700,-0.016129066775525502,140.19557099436273,0.0077995230660457895,0.08767121229638891,12.742857115609306,1.128505095503864,14.999867306617034,10.485846924601578,0.06301370220932367,-0.06369864937511471,0.5254681397779329,14.397180614378454,-0.016129066775525502,-0.23000049591064453,35.94733621626473,-2.148802792297012,0.4568704579344446,1.9421427590506417,2.3482840092932062,14.330174636960196,52.63234983884708
236,2020-03-26,15.199999809265137,15.199999809265137,15.579999923706055,13.949999809265137,14.0,10981100,0.08339273688967985,144.1102089348665,0.00824117155525828,0.11642857960292272,13.107142857142858,1.4572314787122294,16.021605814567316,10.1926798997184,0.027142865317208425,-0.0035714421953473774,0.5692883661023436,14.50422317369668,0.08339273688967985,1.1700000762939453,40.91158590696653,-1.8985406021742808,0.6910569116197087,1.9785712787083216,4.137152596257678,14.352508170481965,53.52783429606678
