Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2006-06-26,111.83415985107422,149.89999389648438,149.9499969482422,148.10000610351562,148.9199981689453,3799600,0.013386034499708321,32.86954062688853,0.00042873281786614127,0.012422716005057984,109.6673823765346,1.963795543650228,113.59497346383506,105.73979128923415,0.0003357712353789148,-0.005506258900832318,1.059995506436665,109.88426909547087,0.013386034499708321,1.4772415161132812,51.162839300339826,-1.008948724291443,-1.5855034768505638,39.24606105259487,1.9364977652093365,1.733034311764428,11.92200549860382
121,2006-06-27,109.7899169921875,147.16000366210938,150.88999938964844,147.16000366210938,149.0500030517578,3666400,-0.018279234731221394,30.57274006756638,0.0003709096965234042,0.025025130165504367,110.00417109898159,1.7012163029747367,113.40660370493106,106.60173849303212,0.025025130165504367,-0.012680304266697215,1.0406195997604695,109.8716888150331,-0.018279234731221394,-2.0442428588867188,45.41279837726885,-0.937186572760055,-1.7635567400237404,39.09374509538923,1.3829538390426257,1.7413182793490054,12.400758653241834
122,2006-06-28,109.29011535644531,146.49000549316406,148.5,145.07000732421875,147.41000366210938,4907100,-0.004552345510724365,29.83780809284585,0.000353291584041864,0.023268384713180112,110.29620579310826,1.2694812620294627,112.83516831716719,107.75724326904933,0.013635400969415968,-0.01587406742933352,1.0358823397971282,109.79414568722139,-0.004552345510724365,-0.4998016357421875,44.70724005133938,-0.9101526919583733,-1.7962021493845162,39.08742250714983,1.3815212936743093,1.7395145189013153,12.879511807879846
123,2006-06-29,113.55009460449219,152.1999969482422,152.1999969482422,146.35000610351562,148.10000610351562,6656800,0.03897863255202094,32.80117916508266,0.0004269513311983543,0.039500274163646334,111.03586905343192,1.4564080689388368,113.9486851913096,108.12305291555425,0.0,-0.011816339823624478,1.076259616887208,110.29493887619083,0.03897863255202094,4.259979248046875,53.166943562350596,-0.5387727861646141,-1.5081046825954787,39.26881735665457,1.7682617119904473,1.734717620306456,12.762118189789522
124,2006-06-30,112.22953033447266,150.42999267578125,152.72000122070312,149.5,152.1999969482422,5973300,-0.011629794537989624,32.479452889937974,0.0004186170079482938,0.021156381637761353,111.09980991908482,1.503680304967419,114.10717052901965,108.09244930914998,0.01504604856004449,-0.017739796336266423,1.0637429386732744,110.55288440396174,-0.011629794537989624,-1.3205642700195312,58.14069937266135,-0.34700992098684935,-1.5417734286472367,39.28857585362026,1.6280167736460487,2.116660511698557,12.731960704624152
125,2006-07-03,113.73656463623047,152.4499969482422,152.7899932861328,151.33999633789062,151.92999267578125,3250500,0.013428144065706027,32.824239082746146,0.0004275518537147937,0.009543849260471448,111.54104287283761,1.7772546561525286,115.09555218514267,107.98653356053255,0.002237848708491532,-0.0038833434235047834,1.0780270321026566,110.97737510159757,0.013428144065706027,1.5070343017578125,72.28210527333358,-0.0725945703969586,-1.4408392906188965,39.519931248256135,1.6317042810238345,1.9325325958392088,13.095094351091486
126,2006-07-05,112.61750793457031,150.9499969482422,151.6999969482422,150.0,151.6999969482422,4478600,-0.009839023230913457,31.89461506608633,0.00040367717071977037,0.011206308387878224,111.86398424421039,1.7310109223329382,115.32600608887626,108.40196239954452,0.0049439684580606085,-0.011206308387878224,1.067420299090246,111.19605947932727,-0.009839023230913457,-1.1190567016601562,70.49706716231961,0.0539610194814486,-2.1582177426803915,39.52650506155832,1.6383410170464943,1.9403929102619442,13.44164037177673
127,2006-07-06,112.34146881103516,150.5800018310547,152.3000030517578,150.1999969482422,152.2899932861328,3441000,-0.0024511208656431416,31.7785721627764,0.0004007450986923757,0.013789521282399629,111.93645695277623,1.7401498423094373,115.4167566373951,108.45615726815736,0.011294249763813893,-0.013723792960997756,1.0648039229227348,111.348780723555,-0.0024511208656431416,-0.27603912353515625,62.858181528034926,0.1304791040388693,-2.9733353218737446,39.370903560093474,1.7111868291991528,1.9407923430580059,12.647307695313465
128,2006-07-07,110.79707336425781,148.50999450683594,150.5,148.44000244140625,150.00999450683594,3618700,-0.01374733180118115,32.11940947770139,0.0004093874861889896,0.013732402066716136,112.08033643450055,1.5660130302080995,115.21236249491675,108.94831037408436,0.013265819385610191,-0.010465916425042887,1.0501657100911166,111.27521974231537,-0.01374733180118115,-1.5443954467773438,58.33006878778389,0.06574259215102529,-3.2675747510366366,39.44879422869001,1.7174750562089878,1.8508915891839777,12.0781784663114
129,2006-07-10,111.05081939697266,148.85000610351562,150.41000366210938,148.16000366210938,149.25,2946100,0.0022901871413212316,32.12906638619403,0.00040963369319383465,0.01507537688442211,112.33186558314732,1.121463637580586,114.57479285830848,110.08893830798615,0.010452244948701842,-0.007303158042818258,1.0525707860966238,111.24529969626968,0.0022901871413212316,0.25374603271484375,59.38881103399251,0.034515748214431596,-3.536868232019916,39.54131753104074,1.7157803699953549,1.8490652567154042,11.871826288900811
130,2006-07-11,110.91650390625,148.6699981689453,149.0,146.5500030517578,148.39999389648438,3817200,-0.0012094957196355782,32.12927050138961,0.00040963889799661303,0.016509414076870985,111.9556383405413,1.08585007435981,114.12733848926092,109.78393819182168,0.0022237321066527708,-0.012466246097132684,1.0512977062362265,111.20146025760039,-0.0012094957196355782,-0.13431549072265625,56.60074904587709,-0.001057695704815842,-4.424036984841986,39.484535217285156,1.720828858609507,1.3088476791708965,11.203005520198932
131,2006-07-12,108.3798828125,145.27000427246094,149.22999572753906,145.07000732421875,148.6999969482422,4300100,-0.02286964522334778,31.04828737731055,0.0003825381543905007,0.027975712768630884,111.4056886945452,1.7160186859891249,114.83772606652346,107.97365132256695,0.0266307433513699,-0.02441149763632425,1.0272549006704847,110.82524993158701,-0.02286964522334778,-2.53662109375,40.75429478521615,-0.2312681142802404,-4.752615444215387,39.224959237234934,1.7500126950815111,1.3097705568952078,10.571795555120877
132,2006-07-13,106.35057067871094,142.5500030517578,145.1999969482422,142.10000610351562,144.02999877929688,6116700,-0.018724066506879522,28.389661853850072,0.00031983051594283734,0.02152323037561645,110.35054670061383,2.2359294820039373,114.82240566462171,105.87868773660595,0.018398902443546295,-0.013399935375536992,1.0080205115908127,110.22862603120353,-0.018724066506879522,-2.0293121337890625,38.86310611273242,-0.5708793176910945,-3.3441981560966,39.0893919808524,1.7510803901636254,1.3105696571452947,9.940585590042824
133,2006-07-14,104.52277374267578,140.10000610351562,143.5,138.97000122070312,143.10000610351562,5659400,-0.01718652682698807,29.025267989504993,0.0003343119769295965,0.03165617460575065,109.19415610177177,2.871104136749117,114.93636437527,103.45194782827353,0.023759564999772876,-0.02886096929880589,0.990696140026203,109.4678457260665,-0.01718652682698807,-1.8277969360351562,35.99591099566376,-0.9762578871389849,-2.492564924418162,38.974918365478516,1.7526201449456023,1.3117220633443698,9.30937562496477
134,2006-07-17,105.09723663330078,140.8699951171875,142.27000427246094,139.1999969482422,140.10000610351562,4528700,0.005496054783613591,25.251758485596532,0.0002530362327836892,0.021912970667184804,108.15926579066685,2.8531158386771325,113.86549746802112,102.45303411331258,0.009992927154043187,-0.0064240479376456855,0.9961410602857015,108.88509784703108,0.005496054783613591,0.574462890625,33.096304634138875,-1.2369106338971392,-2.4509973976131354,38.84307207380022,1.341586773044273,1.3464803825188838,8.851954379359853
135,2006-07-18,106.19395446777344,142.33999633789062,142.47999572753906,139.89999389648438,140.6199951171875,5874300,0.010435268039437284,25.559071199384576,0.0002592325875298454,0.018347332674166356,107.50167737688336,2.668304145597148,112.83828566807766,102.16506908568907,0.000995586648483149,-0.005120190909572302,1.006536059254872,108.52627872979673,0.010435268039437284,1.0967178344726562,40.52689082318551,-1.3395424386198442,-2.3716400557796287,38.723566327776226,1.3410701754002723,1.1208193184008384,8.408656438751615
136,2006-07-19,109.64815521240234,146.97000122070312,147.85000610351562,142.6999969482422,142.6999969482422,6079400,0.032527282385713896,27.9796723398406,0.0003106595493035084,0.036089763597832204,107.30129677908761,2.396141808973525,112.09358039703466,102.50901316114056,0.00616681781101706,0.0,1.039275941885659,108.67586226081082,0.032527282385713896,3.4542007446289062,50.81616645767861,-1.1291377539892409,-2.121697745518142,38.93399265834263,1.8486563960248483,1.1162594700379616,8.947105281398066
137,2006-07-20,108.312744140625,145.17999267578125,147.8000030517578,145.0,146.6999969482422,4264500,-0.012179056448241021,28.13239955637281,0.00031406027968230375,0.01908659243357512,106.92933109828404,1.8900514689319652,110.70943403614797,103.14922816042011,0.017859648469528863,-0.011588254830311756,1.0266185415241347,108.62744651145272,-0.012179056448241021,-1.3354110717773438,36.224512729788785,-1.0579516306855083,-2.2183266773912536,38.59413310459682,1.8499916714442393,1.3195041191949146,9.085918060500031
138,2006-07-21,106.2261962890625,142.0399932861328,145.05999755859375,141.8000030517578,145.0500030517578,4682400,-0.019264102928215787,26.44991755769528,0.0002776183090511417,0.022474970274028068,106.62166159493583,1.7870572623059102,110.19577611954765,103.04754707032401,0.020820435773333403,-0.02240606640208281,1.006841656272199,108.30727981513402,-0.019264102928215787,-2.0865478515625,34.82140480356168,-1.1565708597808992,-2.3693070717130373,38.42108644757952,1.3303825291493039,1.3279255544146167,9.03059248335048
139,2006-07-24,109.86082458496094,146.89999389648438,147.5,143.05999755859375,143.3000030517578,4610700,0.034215931878120776,29.12000836539433,0.00033649797111136347,0.030983966132942704,107.12312643868583,2.153286620379411,111.42969967944465,102.816553197927,0.004187062740667994,-0.0016748463925529444,1.0412916817952627,108.51441911777762,0.034215931878120776,3.6346282958984375,41.15259205901419,-0.9307144845015642,-2.183733881260767,38.47203935895647,1.6247450645269015,1.1463732852714503,9.653806819520607
140,2006-07-25,111.04991912841797,148.49000549316406,149.6699981689453,145.33999633789062,146.89999389648438,4984000,0.010823644806501997,29.349489226371766,0.00034182242771782246,0.029475847589931815,108.05557577950614,2.2506108018766473,112.55679738325944,103.55435417575285,0.008032625764523533,-0.0106194528482624,1.0525622530989798,108.85248578586301,0.010823644806501997,1.1890945434570312,46.43296738323166,-0.6482985062775697,-2.0945295016569463,38.603878021240234,1.6226464519250445,1.391709171723537,9.784941174811973
141,2006-07-26,110.21977233886719,147.3800048828125,148.82000732421875,146.69000244140625,147.5,3326000,-0.007475438037832349,29.08024513218428,0.00033557962577298727,0.014440711069915254,108.78736659458706,1.9397098388446543,112.66678627227637,104.90794691689774,0.00976272841631356,-0.005491508871822034,1.044693889194977,109.03479065959691,-0.007475438037832349,-0.8301467895507812,45.29085304995986,-0.48586694522546736,-2.4935153448116143,38.46727752685547,1.6262688995326444,1.4511484336731142,9.791885498855638
142,2006-07-27,110.87792205810547,148.25999450683594,149.6300048828125,147.58999633789062,148.6999969482422,4085900,0.005971249125926503,28.421595812747942,0.0003205504398980998,0.013718954853993293,109.45650482177734,1.6874665167243854,112.83143785522611,106.08157178832857,0.009213250868145076,-0.007464698272575748,1.0509320166676934,109.28054151273139,0.005971249125926503,0.6581497192382812,50.18679388228442,-0.30056683351919844,-2.455600801353017,38.55668476649693,1.5105007741102838,1.560684256299677,9.323489146279845
143,2006-07-28,113.46550750732422,151.72000122070312,152.35000610351562,149.3300018310547,149.64999389648438,4752200,0.023337246957628954,29.40694301680723,0.00034316202285466173,0.020180450355045985,110.00184086390904,2.274455698218652,114.55075226034634,105.45292946747173,0.004209855720062948,-0.002138269819449721,1.0754578766763465,109.8385369786771,0.023337246957628954,2.58758544921875,55.03584782574106,0.054453652610220615,-1.906164753806713,38.68948146275112,1.8372358304406082,1.555425555620118,9.17282879004947
144,2006-07-31,114.23577880859375,152.75,153.72999572753906,150.66000366210938,151.60000610351562,4370000,0.0067885943331262855,26.2436937478917,0.0002733061355290198,0.020250606476449832,110.84798867361886,2.6172604094947154,116.0825094926083,105.61346785462942,0.006464351504510502,-0.006200543559110393,1.0827587239234675,110.42483588933266,0.0067885943331262855,0.7702713012695312,56.74349294408901,0.39342919537573096,-1.6757609496842276,38.85486057826451,1.5592401697561202,1.5604615227945466,9.129093656191989
145,2006-08-01,113.1214828491211,151.25999450683594,151.74000549316406,149.58999633789062,151.6300048828125,3468500,-0.009754351667175087,26.143077640844904,0.000271214487513986,0.014179312049320816,111.83302961077008,1.7376221152149065,115.30827384119989,108.35778538034027,0.0031656728277434424,-0.013453857938595326,1.0721971145596163,110.78438881730445,-0.009754351667175087,-1.1142959594726562,60.22397996432824,0.5656350945602924,-1.7512552839779554,38.79705592564174,1.56242535158823,1.1773361541220595,9.177024720686285
146,2006-08-02,112.10442352294922,149.89999389648438,150.5,147.5399932861328,150.25999450683594,6139300,-0.008990859212201108,25.89914544776317,0.00026617687893825076,0.019699233475830618,112.15354374476841,1.504489975196227,115.16252369516087,109.14456379437596,0.003993119429325736,-0.018101965394251237,1.0625571412548824,110.96039344472375,-0.008990859212201108,-1.017059326171875,62.97293736094632,0.6129753246591463,-1.8201617680353062,38.83694185529436,1.568546315042697,0.9554085981344509,9.931907954564975
147,2006-08-03,113.74971008300781,152.10000610351562,153.14999389648438,148.47000122070312,148.75,3854000,0.014676375011390963,26.183487400653462,0.0002720535763730868,0.0314621356355042,112.53922816685268,1.5203855259023558,115.57999921865739,109.49845711504797,0.0070587414653361345,-0.0018823447347689076,1.0781516283309707,111.3323023298283,0.014676375011390963,1.6452865600585938,70.97616570677114,0.7743277054574094,-1.7515684104184037,39.11523764474051,1.8876498021727572,0.9517967951020923,11.099470071586072
148,2006-08-04,114.4152603149414,152.99000549316406,156.2899932861328,152.1699981689453,154.0,4892300,0.005851005962546285,26.219301042764474,0.00027279831236948833,0.026753215046672076,113.13858359200614,1.2579391670042945,115.65446192601473,110.62270525799755,0.02142849216213474,-0.011883128773082386,1.0844598999368642,111.74336339451004,0.005851005962546285,0.6655502319335938,71.09587186040228,0.9450114672575012,-1.5548953343853427,39.457598549979075,1.807720044829089,1.4007076180581288,11.404164154967741
