,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
523,2008-02-01,15.40999984741211,15.6274995803833,15.125,15.6274995803833,12.544210433959961,16319600,0.01924029874027311,35.664472286720766,0.00050474388233741,0.03260866874490517,11.790816170828682,0.48235926670790613,12.755534704244495,10.82609763741287,0.0,-0.01849447438248814,1.533493752849018,11.913152111517201,0.01924029874027311,0.23679828643798828,55.81245150770963,-0.16930267219894546,-0.1201778806425739,3.1911110196794783,2.9989533096373773,2.524646673796567,38.522888385615026
524,2008-02-04,15.632499694824219,15.657500267028809,15.0600004196167,15.1850004196167,12.18901252746582,12340000,-0.02831568462312628,36.862814570847945,0.0005392329754304443,0.03822164459148758,11.88628087724958,0.48611692342131724,12.858514724092215,10.914047030406946,0.030225482593071784,-0.036622375588279646,1.4900718273718108,11.949933500310351,-0.02831568462312628,-0.3551979064941406,50.028854332020835,-0.13390924631349677,-0.24653635460983672,3.185702323913574,3.0494869800797586,2.5293881421455806,37.89292462093049
525,2008-02-05,14.947500228881836,15.212499618530273,14.8774995803833,14.949999809265137,12.00037956237793,14421600,-0.015475656019127038,36.86318703268108,0.0005392438723041375,0.022411776753124203,11.995218685695104,0.39312768222340216,12.781474050141908,11.2089633212483,0.01756145209872148,-0.0046831006808267924,1.4670119883276125,11.956659641919362,-0.015475656019127038,-0.18863296508789062,59.39644227870175,-0.11970096687961984,-0.3143289680816462,3.20270197732108,3.0546152001232443,2.5336417294056797,36.6081175941181
526,2008-02-06,15.079999923706055,15.34749984741211,14.960000038146973,15.007499694824219,12.04653263092041,15425200,0.0038459673964958974,36.81744274536513,0.000537906385042952,0.025696273953952707,12.073768615722656,0.32613928978985457,12.726047195302366,11.421490036142947,0.022546429330772326,-0.007957552133036809,1.4726540686049892,11.968642707119502,0.0038459673964958974,0.04615306854248047,58.30983945178266,-0.10352328417014789,-0.2977420627399395,3.2193197522844588,3.2493682865964075,2.5276994648890017,35.474230089862814
527,2008-02-07,14.895000457763672,15.262499809265137,14.887499809265137,15.1899995803833,12.193025588989258,15486400,0.012160591147434285,37.08972757604291,0.000545892020502015,0.025176232861714345,12.171526091439384,0.21065426657031286,12.59283462458001,11.750217558298758,0.004867420386284505,-0.0005035681952346378,1.4905624126349,11.998560424702136,0.012160591147434285,0.14649295806884766,68.05127623466981,-0.07798266107124974,-0.24509410442535687,3.2335273878914967,3.0055072558250053,2.530162862976326,33.85648925216828
528,2008-02-08,15.137499809265137,15.352499961853027,14.952500343322754,15.15999984741211,12.16894245147705,11468000,-0.001975156808819878,37.078015320876396,0.0005455473095774384,0.026424417742053254,12.207073620387487,0.1799085093017255,12.566890638990937,11.847256601784036,0.012716770726107315,-0.012221269580406606,1.4876183181366132,12.021278028272125,-0.001975156808819878,-0.02408313751220703,66.12138455121189,-0.05900467205090898,-0.2537493192325502,3.192511354173933,3.1374445770049575,2.527902542431513,32.552592712063046
529,2008-02-11,15.1850004196167,15.322500228881836,15.0,15.164999961853027,12.172959327697754,10993600,0.00033009246585891105,36.904498778800146,0.0005404531865533577,0.021238078364832637,12.187866074698311,0.17450687024365097,12.536879815185614,11.838852334211008,0.010372095006684512,-0.012183102700327025,1.4881093697355037,12.041502201528875,0.00033009246585891105,0.004016876220703125,63.96017672111539,-0.04314302474898035,-0.616955837148767,3.1919190543038503,2.7157532343762703,2.6069699406878923,30.108453471786397
530,2008-02-12,15.202500343322754,15.492500305175781,15.140000343322754,15.342499732971191,12.31544017791748,12473600,0.011704701082466684,35.669949021424095,0.0005048989139646801,0.023186972793449234,12.155184609549385,0.10370887848365605,12.362602366516697,11.947766852582074,0.009866835639998729,-0.0041111658338130715,1.5055272450862756,12.078027265047355,0.011704701082466684,0.14248085021972656,65.33853121378965,-0.018858156050464814,-0.8988975309591903,3.213077885763986,2.95487358547828,2.5929731523454485,28.056202616223384
531,2008-02-13,15.467499732971191,15.6850004196167,15.204999923706055,15.637499809265137,12.552236557006836,13797600,0.019227601747759726,36.23772177336283,0.0005211001902077994,0.031032843329387924,12.207073756626674,0.18357184093988713,12.574217438506448,11.8399300747469,0.003070994741981999,-0.016971056330816078,1.5344749233751964,12.141255170641953,0.019227601747759726,0.23679637908935547,68.86944069739934,0.019273097883425905,-0.7525947938730106,3.2312852995736256,3.233440627218212,2.5860053294789234,26.223100214913973
532,2008-02-14,15.72249984741211,15.75,15.517499923706055,15.574999809265137,12.502065658569336,12611600,-0.003996968843731241,28.501579059463733,0.00032235714638208793,0.014787729594553906,12.278743198939733,0.18732053378354227,12.653384266506817,11.904102131372648,0.01113055763607897,-0.013038634167313873,1.528341674914979,12.189363235698938,-0.003996968843731241,-0.0501708984375,75.28076217036548,0.04492613857868477,-0.7724057462961537,3.243679795946394,3.21372110939375,3.032506825990061,23.336695844626586
533,2008-02-15,15.539999961853027,15.729999542236328,15.420000076293945,15.572500228881836,12.5000581741333,10672400,-0.00016057221989229653,28.445044606800764,0.0003210795883662241,0.019948485630846665,12.34353256225586,0.17137134796225997,12.686275258180379,12.00078986633134,0.01013509097433174,-0.007722000376682945,1.5280962656994839,12.230789227490186,-0.00016057221989229653,-0.0020074844360351562,72.36122782877932,0.0643525547401449,-0.9344888306592614,3.2460547174726213,3.2083361788478135,3.0274255391944207,20.450291474339195
534,2008-02-19,15.72249984741211,15.7475004196167,15.225000381469727,15.279999732971191,12.26527214050293,9342800,-0.01878279527660276,27.102626765646498,0.0002914890387293405,0.03323263114758275,12.353853498186384,0.16275519755966333,12.67936389330571,12.028343103067057,0.02973450094976197,-0.03164251682433759,1.4993943463779094,12.23538694922522,-0.01878279527660276,-0.2347860336303711,65.33769458286561,0.06010994871105879,-1.8331131352791399,3.2711708205086842,3.186419631510002,3.017160357445314,17.527317732775145
535,2008-02-20,15.1850004196167,15.382499694824219,15.114999771118164,15.300000190734863,12.28132438659668,9100800,0.0013087558033662017,27.059611686104862,0.00029056451769951693,0.01761606297754761,12.369908060346331,0.14617321919896165,12.662254498744254,12.077561621948409,0.0054329602772205865,-0.004609854893919201,1.501356687430266,12.241511940874748,0.0013087558033662017,0.01605224609375,58.72089837265279,0.0573814770238279,-2.632121351321663,3.2455244745526994,2.6549093617406854,3.0447861242354834,14.462374036131703
536,2008-02-21,14.914999961853027,15.287500381469727,14.914999961853027,15.079999923706055,12.104729652404785,13146400,-0.014379127904529776,27.514494564350805,0.0003004156393379722,0.02497488572372883,12.360160963875908,0.16282168343786055,12.685804330751628,12.034517597000187,0.013912199684504202,0.0,1.479768487591385,12.223274302412086,-0.014379127904529776,-0.17659473419189453,44.552318535363995,0.040502536341614714,-3.177958274446022,3.2013305936540877,2.661062180832919,3.0518424925119065,10.040741531865777
537,2008-02-22,15.112500190734863,15.194999694824219,14.914999961853027,15.147500038146973,12.15891170501709,13349200,0.004476105965864452,27.517945636733327,0.0003004910047881788,0.018527690947051433,12.337799753461566,0.17984556011633893,12.697490873694244,11.978108633228887,0.003143070708205322,-0.013068666758589616,1.4863920881467911,12.21469262275942,0.004476105965864452,0.05418205261230469,38.51669650130376,0.03113894272386375,-3.115858530544343,3.184915065765381,2.6584124673742635,2.1155725762154116,9.623791729303406
538,2008-02-25,15.175000190734863,15.432499885559082,15.072500228881836,15.397500038146973,12.359589576721191,9977600,0.0165045915763411,27.87284396260675,0.0003082918375253268,0.02372320607264604,12.310278756277901,0.15451880664525983,12.61931636956842,12.001241142987382,0.0023064149569815904,-0.006754527879057884,1.5109243824839587,12.23401221662099,0.0165045915763411,0.20067787170410156,55.59956546648175,0.03945642532197802,-2.885855349809757,3.1963649477277483,3.004526240393342,1.2797029219635292,11.0056285415198
539,2008-02-26,15.352499961853027,15.75,15.352499961853027,15.65250015258789,12.564274787902832,10002800,0.016560842082261162,26.24981052631878,0.00027343355264588734,0.025891551156792505,12.319165774754115,0.1685404423035921,12.6562466593613,11.98208489014693,0.006350747282486315,0.0,1.5359465625805135,12.278047226125235,0.016560842082261162,0.20468521118164062,68.3180426618718,0.06185149063901285,-2.693593632000106,3.222573757171631,3.456825226904239,1.2727879697980884,12.429384919473943
540,2008-02-27,15.52750015258789,15.729999542236328,15.512499809265137,15.595000267028809,12.518125534057617,9118800,-0.0036730535286961796,25.619136661383514,0.00026045244574390657,0.014007388879976396,12.321746826171875,0.17187765854202963,12.665502143255935,11.977991509087815,0.008694205369884984,-0.0009660501159456678,1.5303049486389384,12.310057667182885,-0.0036730535286961796,-0.046149253845214844,65.31965503118761,0.07501119973292347,-2.747100001437422,3.2096169335501537,3.4583031858928144,1.4800186354476457,13.523146528159666
541,2008-02-28,15.494999885559082,15.602499961853027,15.3725004196167,15.510000228881836,12.449892044067383,8518000,-0.005450775342090486,25.817536024544225,0.0002645020501502534,0.014843468469508118,12.348121098109655,0.17588545905488515,12.699892016219424,11.996350179999885,0.0059696504455865555,-0.007905741648733342,1.5219636001590182,12.328702250767485,-0.005450775342090486,-0.06823348999023438,58.791277657156364,0.07902355723197552,-2.9522249163679057,3.2002174513680592,3.4487029286776063,1.2513947790401694,14.663680229808392
542,2008-02-29,15.327500343322754,15.427499771118164,14.989999771118164,15.050000190734863,12.080647468566895,11806800,-0.02965845600857564,25.584987752890058,0.00025975857076013264,0.028543466984203444,12.319452966962542,0.20287166627749456,12.725196299517531,11.913709634407553,0.02462890699250606,-0.022019283291134815,1.4768245096770485,12.295628279807406,-0.02965845600857564,-0.3692445755004883,47.555615399644104,0.05181118107612903,-3.3944339686212612,3.1872269766671315,2.5954616750556623,1.2606499039508137,16.163623746774007
543,2008-03-03,15.0600004196167,15.1274995803833,14.84000015258789,15.022500038146973,12.058572769165039,10357200,-0.0018272778391467126,22.836588190349342,0.00020694831753000114,0.019090266917982428,12.31285912649972,0.21157721306617383,12.736013552632068,11.889704700367373,0.006972080963527657,-0.014608251055706673,1.4741259409782068,12.264020878388424,-0.0018272778391467126,-0.02207469940185547,46.86463694846935,0.028139557855574537,-3.056514120670213,3.179605143410819,1.7801761099044406,1.271550899513883,16.041664581458342
544,2008-03-04,14.907500267028809,15.225000381469727,14.875,15.107500076293945,12.126806259155273,16664000,0.005658504642001683,21.790022278364003,0.0001884147106712696,0.02347814021132898,12.308272634233747,0.21577693420903224,12.73982650265181,11.876718765815683,0.007881958951606314,-0.0021801285558713038,1.482467289458127,12.245725595824004,0.005658504642001683,0.06823348999023438,44.610115805244014,0.014715862991334205,-2.9815322509652025,3.168668474469866,1.9304692740021616,0.7796819705070162,17.654769103258737
545,2008-03-05,15.202500343322754,15.477499961853027,15.029999732971191,15.202500343322754,12.203057289123535,11769200,0.006287808045972065,19.61713108591229,0.00015271104446105808,0.029435962425640536,12.285910878862653,0.2176750696019803,12.721261018066613,11.850560739658693,0.018089104576212614,-0.011346857849427924,1.4917887592086723,12.240036488263941,0.006287808045972065,0.07625102996826172,39.014981275655586,0.010113724243414168,-2.8977398962905205,3.16732086454119,2.2560511922852506,0.776916451335056,19.533146060161666
546,2008-03-06,15.154999732971191,15.15999984741211,14.857500076293945,14.895000457763672,12.001623153686523,18622000,-0.01650685813108066,19.723443436601247,0.00015437072261778123,0.019960394354877228,12.20553207397461,0.20099850516046536,12.60752908429554,11.803535063653678,0.017485938259167718,-0.019630462680247124,1.467164013798874,12.208248043653619,-0.01650685813108066,-0.20143413543701172,35.624477442500876,-0.00967601605541013,-3.1190961261952372,3.1501193727765764,2.2582964423564342,0.7776896482038277,21.4115230170646
547,2008-03-07,14.7475004196167,14.930000305175781,14.422499656677246,14.5600004196167,11.731698036193848,17196800,-0.022490717633453006,21.148204302722544,0.00017747878778956043,0.034412655301468746,12.093185288565499,0.21635380637245247,12.525892901310403,11.660477675820594,0.025088989661388235,-0.02203768460363266,1.43416644224256,12.144708042658984,-0.022490717633453006,-0.2699251174926758,30.87251731882303,-0.04660301835669323,-2.0269686814153887,3.12872246333531,2.0693551468979154,0.7825906599988698,22.96518347822908
548,2008-03-10,14.545000076293945,14.744999885559082,14.192500114440918,14.242500305175781,11.475872993469238,16182400,-0.021806309873929175,21.71509970074994,0.0001871212519894881,0.037985546113447705,11.954039709908622,0.25792703523449517,12.469893780377612,11.438185639439633,0.03454792559281562,-0.024235129598077255,1.402892564392228,12.05553003610035,-0.021806309873929175,-0.2558250427246094,30.552484292702914,-0.09541103760374448,-1.7442229987686426,3.1119981493268694,2.0756861551200494,0.7849849265946474,24.704797371664633
549,2008-03-11,14.53499984741211,14.550000190734863,14.175000190734863,14.479999542236328,11.667238235473633,14697200,0.016675440910970174,22.740489717908456,0.00020521026690884927,0.025799793872496465,11.894981248038155,0.2710991149577404,12.437179477953636,11.352783018122674,0.004816006139208763,-0.024767778497179854,1.4262864164541902,12.003757796016789,0.016675440910970174,0.19136524200439453,36.074360504848656,-0.11729803010061524,-1.5922300056857162,3.108919552394322,1.9423254933222949,0.7859975984980363,26.2106658038763
550,2008-03-12,14.5,15.067500114440918,14.5,14.9399995803833,12.037875175476074,18241200,0.03176732423921358,25.56228009663673,0.000259297684023377,0.03913793892695986,11.892024448939733,0.2691231660017669,12.430270780943266,11.3537781169362,0.008793140279835668,0.0,1.4715957195036764,12.008306779944693,0.03176732423921358,0.3706369400024414,48.60657028092014,-0.1035427494629193,-1.3569049359161056,3.137068544115339,2.714422752379231,0.7115468194193807,28.897229000480653
