Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
311,2013-06-27,7.570000171661377,7.570000171661377,7.920000076293945,6.940000057220459,7.039999961853027,933800,0.09077811372428712,78.15565340994563,0.0024239310158474395,0.13920454891814182,6.90571437563215,0.3669176856347926,7.639549746901735,6.171879004362565,0.04971589581378967,-0.014204531985004014,1.039835158447154,6.993829536163739,0.09077811372428712,0.630000114440918,57.007129226748916,-0.1361881523495354,0.8033708632707114,0.5449999741145543,21.4347516485915,8.210897720850017,25.186094720748308
312,2013-06-28,7.730000019073486,7.730000019073486,8.039999961853027,7.360000133514404,7.53000020980835,1528100,0.021136042771977115,78.36212943287438,0.0024367552893867312,0.09030541957394315,7.0614286831447055,0.45586648828600007,7.973161659716705,6.149695706572706,0.041168649952458766,-0.0225763707247323,1.0618131588318986,7.0919856005517055,0.021136042771977115,0.15999984741210938,58.390806840455404,-0.06610187720025174,0.8368421435686341,0.5585714067731585,21.178485822420782,11.699410301833465,25.728639117248733
313,2013-07-01,7.679999828338623,7.679999828338623,7.949999809265137,7.659999847412109,7.849999904632568,225400,-0.0064683299626765445,78.32742988501728,0.0024345977271398025,0.03694267074855477,7.225714342934745,0.4393501117481418,8.104414566431029,6.347014119438461,0.034394902446709195,-0.02420382923932688,1.054945000961862,7.170387497589961,-0.0064683299626765445,-0.05000019073486328,60.47618782709473,-0.014426299324815872,0.8105262550290632,0.5578571047101702,21.106388912313655,14.042559201062724,25.841322633356974
314,2013-07-02,7.320000171661377,7.320000171661377,7.840000152587891,7.179999828338623,7.650000095367432,363000,-0.046874956344253316,78.88729997129317,0.002469526228873331,0.08627455111391964,7.244285787854876,0.4403353156948056,8.124956419244487,6.363615156465265,0.06797385286849959,-0.06143794263655292,1.0054945000961863,7.190335854132817,-0.046874956344253316,-0.3599996566772461,64.6310486598506,-0.0024932545211662216,0.6190477031458892,0.5542856965746198,20.945951551569415,13.93581658650781,25.36040695290954
315,2013-07-03,7.429999828338623,7.429999828338623,7.53000020980835,7.190000057220459,7.190000057220459,88500,0.01502727514995117,76.72134186575133,0.00233577948320694,0.04728792070682254,7.355714321136475,0.35538034456545464,8.066475010267384,6.644953632005565,0.013908258786354604,0.0,1.0206043426108944,7.222291050693592,0.01502727514995117,0.1099996566772461,60.84507394135062,0.015659311649920404,0.6473987706421563,0.5399999959128243,21.453292478231724,14.359869184916963,25.148570650042583
316,2013-07-05,7.5,7.5,7.650000095367432,7.289999961853027,7.570000171661377,140100,0.009421288462805988,76.46367439819157,0.002320116469235182,0.04755615922732477,7.452857153756278,0.2663152059409605,7.9854875656381985,6.920226741874357,0.019815071593916666,-0.036988137841336186,1.030219750529024,7.259318910601113,0.009421288462805988,0.07000017166137695,62.640454367005866,0.03528701323672312,0.6878612971679456,0.5192857129233224,23.23503555824679,14.834681531145902,25.334513490178416
317,2013-07-08,8.010000228881836,8.010000228881836,8.199999809265137,7.650000095367432,7.650000095367432,355000,0.06800003051757808,79.5239203953815,0.0025095452043853083,0.07189538654133683,7.605714321136475,0.22707250782110397,8.059859336778683,7.151569305494267,0.02483654614571283,0.0,1.1002747250048093,7.359409753038543,0.06800003051757808,0.5100002288818359,66.49874869260117,0.0909464898524357,0.899471114388701,0.5478571483067104,27.367507934201775,12.510865031094465,26.056143608428556
318,2013-07-09,8.149999618530273,8.149999618530273,8.380000114440918,8.0,8.039999961853027,344400,0.01747807561148851,79.56849163469315,0.0025123590718334264,0.047263696050234436,7.688571384974888,0.3044901410937797,8.297551667162448,7.079591102787329,0.02860702699028806,-0.004975119657066306,1.119505409841853,7.464821735104107,0.01747807561148851,0.1399993896484375,65.897438405456,0.14468595714607524,0.8888886585327929,0.5392857279096331,23.641305638884482,16.213772145609138,26.505605762864736
319,2013-07-10,7.980000019073486,7.980000019073486,8.229999542236328,7.96999979019165,8.119999885559082,156800,-0.02085884753543632,80.20567937548859,0.0025527583349538403,0.032019674348403776,7.7242856706891745,0.3241839040217212,8.372653478732618,7.075917862645732,0.030788119050032314,-0.018472918409050416,1.0961538171828658,7.533512172966692,-0.02085884753543632,-0.1699995994567871,67.63158892000601,0.17157946396196255,0.8067632549777073,0.5249999931880406,24.144312186215455,15.91119589392477,27.106451329189717
320,2013-07-11,7.909999847412109,7.909999847412109,8.3100004196167,7.78000020980835,8.25,129400,-0.008771951315045823,79.37367587834214,0.0025000715962063954,0.06424244967373935,7.7571428162711005,0.3305406170838979,8.418224050438896,7.096061582103305,0.04848491784298059,-0.056969671538381866,1.086538409264736,7.583710529559414,-0.008771951315045823,-0.07000017166137695,68.35106487536476,0.18511049448048933,0.77073159839057,0.5392857279096331,24.365951269833772,15.579712617499975,28.093064692901688
321,2013-07-12,7.619999885559082,7.619999885559082,8.149999618530273,7.599999904632568,7.940000057220459,237800,-0.036662448476267095,72.46080844262481,0.002083559031809036,0.06926948487834678,7.799999918256487,0.27999999125804226,8.359999900772571,7.239999935740403,0.0667505956110443,-0.04282117759919939,1.0467032508175824,7.58854911035937,-0.036662448476267095,-0.28999996185302734,56.342182392944046,0.17046830782176592,0.5869564315997885,0.5128571305956159,24.72427482072259,15.808826510288615,27.889993980718412
322,2013-07-15,8.079999923706055,8.079999923706055,8.149999618530273,7.599999904632568,7.739999771118164,369700,0.06036745998103421,70.47023003561766,0.0019706560798701876,0.07105939666174552,7.892857074737549,0.2420546586246296,8.376966391986809,7.40874775748829,0.00904388848762281,-0.018087838582115427,1.1098900674233312,7.6540758854722615,0.06036745998103421,0.46000003814697266,71.60121246328822,0.1937490101171484,0.8285713195800781,0.5057142462049212,24.70157173242612,15.702480569213115,28.881084019669114
323,2013-07-16,8.199999809265137,8.199999809265137,8.329999923706055,7.900000095367432,8.130000114440918,413700,0.01485147112526719,70.13600409021193,0.0019520075673580262,0.052890507046222,7.992857047489712,0.19215564998199794,8.377168347453708,7.608545747525715,0.01599017375288903,-0.028290284850666685,1.1263735677118896,7.726865741977979,0.01485147112526719,0.11999988555908203,71.16564641517056,0.2193535511040876,0.8922153910464262,0.5071428162711007,21.836935979131784,18.837866861870502,27.60840128129749
324,2013-07-17,7.949999809265137,7.949999809265137,8.25,7.809999942779541,8.25,221300,-0.030487805587205763,71.58752358111664,0.00203364029066545,0.053333340269146545,7.98428555897304,0.1926011960036763,8.369487950980393,7.599083166965688,0.03636365948301373,-0.053333340269146545,1.0920329093609222,7.7566169509496,-0.030487805587205763,-0.25,64.89675628254255,0.21697131340321008,0.7013886888270104,0.5107142584664481,21.554125739979845,16.836265139470243,27.003123687264747
325,2013-07-18,7.829999923706055,7.829999923706055,8.220000267028809,7.71999979019165,8.0600004196167,288100,-0.015094325589697588,71.57947664052918,0.0020331831254492326,0.062034795385399764,7.9385713168552945,0.18451995754763156,8.307611231950558,7.569531401760031,0.04838713685095574,-0.042183698725070023,1.0755494090723638,7.766401347317127,-0.015094325589697588,-0.11999988555908203,54.513886646815,0.20305963985047892,0.5416666169961412,0.47642857687813894,20.536547230500215,16.836264396810034,25.423318930277013
326,2013-07-19,7.400000095367432,7.400000095367432,7.980000019073486,7.269999980926514,7.800000190734863,306700,-0.05491696456302109,73.05732577822852,0.0021180050991532603,0.0910256436904114,7.855714184897287,0.2722043293292668,8.40012284355582,7.311305526238753,0.07435896275938565,-0.06794874318566095,1.0164835002885586,7.717547847057168,-0.05491696456302109,-0.42999982833862305,44.76190375272516,0.15554412993627853,0.18333351214722501,0.4785714490073068,20.072339560139707,15.913202875112512,24.24726313812123
327,2013-07-22,7.070000171661377,7.070000171661377,7.510000228881836,6.949999809265137,7.510000228881836,487600,-0.04459458370988967,74.78104169476204,0.002219128649584818,0.0745672972769107,7.73571423121861,0.3996187426147555,8.534951716448122,6.936476745989099,0.05858855443549974,-0.0745672972769107,0.9711538417452188,7.631208157004396,-0.04459458370988967,-0.3299999237060547,41.1078725712573,0.09021951566300324,0.08391631943147684,0.4978571959904262,19.663424779490274,15.589018250614197,23.546812325746004
328,2013-07-23,7.239999771118164,7.239999771118164,7.519999980926514,7.039999961853027,7.150000095367432,363900,0.024045204431280665,66.6038701047638,0.0017603474257667662,0.06713286890506252,7.681428500584194,0.44156639157316335,8.564561283730521,6.798295717437867,0.03916086798233262,-0.015384633852756822,0.9945054344042061,7.579047038886232,0.024045204431280665,0.1699995994567871,48.765425285245165,0.0515723412954463,0.2027971328421356,0.48500003133501324,14.470051551149027,17.050694160612814,21.876561037909177
329,2013-07-24,6.400000095367432,6.400000095367432,7.340000152587891,6.150000095367432,7.25,853500,-0.11602205832956825,73.64375967976278,0.0021521441824486733,0.16413793892695985,7.441428525107248,0.6123567764201554,8.666142077947558,6.216714972266937,0.1296551803062702,-0.15172412477690597,0.8791208668846887,7.421840779750393,-0.11602205832956825,-0.8399996757507324,37.02770581177056,-0.046303024052931185,0.11210762235951426,0.5457143102373395,13.784026349208398,14.398597839236976,20.39310162531738
330,2013-07-25,6.710000038146973,6.710000038146973,6.869999885559082,6.449999809265137,6.619999885559082,315800,0.04843749033752842,75.08706324935565,0.0022373282013542625,0.06344412138286236,7.22857141494751,0.5615877970444255,8.35174700903636,6.105395820858659,0.024169161658315775,-0.025679770276852237,0.9217032753799355,7.326928680869937,0.04843749033752842,0.309999942779541,40.61757348448964,-0.09772899264770363,0.2511210484259135,0.5535714285714286,13.711795714137756,16.157204003549666,18.88809042898559
331,2013-07-26,6.599999904632568,6.599999904632568,6.730000019073486,6.519999980926514,6.630000114440918,172700,-0.01639346242757722,75.02395042072561,0.0022335687050521824,0.03167421335175665,7.035714285714286,0.5010940084978389,8.037902302709963,6.0335262687186075,0.019607860059875786,-0.01659127173690557,0.9065933673656196,7.230004844038288,-0.01639346242757722,-0.1100001335144043,31.496049195602836,-0.14568121239521048,0.20179363471579756,0.5185714449201312,13.930794895549397,16.32653130302539,17.969749246387284
332,2013-07-29,6.300000190734863,6.300000190734863,6.889999866485596,6.28000020980835,6.699999809265137,294000,-0.04545450276251273,68.51363190335371,0.0018627451415032744,0.0910447274690522,6.817142895289829,0.42476319244990834,7.666669280189646,5.9676165103900125,0.08805965560399684,-0.06268650916616267,0.8653846166442233,7.106004223597832,-0.04545450276251273,-0.2999997138977051,26.700249468812785,-0.20552203168329974,0.06880738861422143,0.5349999836512974,8.348626754930246,16.880735197148322,17.456024478484
333,2013-07-30,6.309999942779541,6.309999942779541,6.400000095367432,6.190000057220459,6.369999885559082,249100,0.0015872621812589305,67.80428082040018,0.0018243732133220996,0.03296703954784159,6.661428587777274,0.3719958462158707,7.405420280209015,5.917436895345532,0.014128752622417275,-0.02825743038813647,0.8667582089184659,6.999870319488727,0.0015872621812589305,0.009999752044677734,28.083979942293922,-0.24926603202586417,0.0733944311977516,0.5314285755157471,8.72483506829515,13.614573679247977,17.125417225970622
334,2013-07-31,6.349999904632568,6.349999904632568,6.480000019073486,6.300000190734863,6.349999904632568,239500,0.006339138227536623,68.00303044283109,0.0018350841862732601,0.028346430085346343,6.558571406773159,0.33820244069443944,7.234976288162038,5.88216652538428,0.020472459274539185,-0.007873970810807158,0.8722527090146521,6.913220930841239,0.006339138227536623,0.039999961853027344,29.365070855132146,-0.27750687827719567,0.09174303899718951,0.5064285482679095,8.817832452640069,11.918609258246084,16.88048522898524
335,2013-08-01,6.25,6.25,6.579999923706055,6.21999979019165,6.429999828338623,205900,-0.015748016714081325,66.60860635380608,0.0017605977938080556,0.05598758057936384,6.417142868041992,0.17182492141745043,6.760792710876893,6.0734930252070916,0.05132191796517042,-0.03265941582477962,0.8585164587741867,6.824791473395741,-0.015748016714081325,-0.09999990463256836,30.919212323072074,-0.3044476262422071,0.045871519498594755,0.49285714966910227,10.079842622798536,12.275454074371272,16.391180088939535
336,2013-08-02,6.28000020980835,6.28000020980835,6.28000020980835,6.190000057220459,6.21999979019165,205900,0.004800033569335893,66.2828367608029,0.0017434184321663683,0.014469478396094535,6.400000027247837,0.1796292092244651,6.7592584456967675,6.040741608798907,0.0,-0.0048231083574147605,0.8626373665961302,6.752152638250755,0.004800033569335893,0.03000020980834961,21.51897760026148,-0.31969238211336304,0.05963308471450248,0.46000003814697266,10.337771042513912,12.487208489360846,15.896432006401989
337,2013-08-05,6.599999904632568,6.599999904632568,6.849999904632568,6.360000133514404,6.440000057220459,510300,0.05095536371550291,69.09148513212715,0.0018942989356202182,0.07608692030503658,6.384285722460065,0.15042788161958892,6.685141485699243,6.083429959220887,0.03881987543147654,-0.01242234829118668,0.9065933673656197,6.731865607101664,0.05095536371550291,0.31999969482421875,26.190465039941515,-0.3024660199510727,0.2142856331909558,0.4700000286102295,14.629259570284653,12.22445213414739,15.272122606233
338,2013-08-06,6.059999942779541,6.059999942779541,6.679999828338623,6.03000020980835,6.579999923706055,465600,-0.08181817722057827,68.59580548910188,0.0018672160836105962,0.09878413770013754,6.307142870766776,0.15955292066290844,6.626248712092592,5.988037029440959,0.09422490771244255,-0.08358658362839747,0.8324175505674986,6.642283518525381,-0.08181817722057827,-0.5399999618530273,24.109578017195147,-0.3285995961831256,0.01369850784810799,0.48499999727521625,9.164152907136607,12.286005505572753,14.19112720572297
339,2013-08-07,6.0,6.0,6.090000152587891,5.5,5.699999809265137,1259800,-0.009900980750178201,67.74949985196817,0.001821426480234856,0.10350880216326805,6.264285700661795,0.19755647839345988,6.659398657448715,5.869172743874875,0.015789500982368233,-0.035087687010102085,0.8241758004232193,6.55664571605533,-0.009900980750178201,-0.059999942779541016,24.512523423474633,-0.3501162157754596,0.20161290167521737,0.4914285455431257,8.974362712272493,8.579885747176597,13.410690716405053
340,2013-08-08,6.050000190734863,6.050000190734863,6.210000038146973,5.900000095367432,6.170000076293945,401000,0.008333365122477288,68.10849338308097,0.00184078050433063,0.050243101936190686,6.227142878941128,0.21147999760654498,6.650102874154218,5.804182883728037,0.02593190363592579,-0.04376012602720924,0.831043958293256,6.489092979345934,0.008333365122477288,0.05000019073486328,28.97195498120503,-0.3589954185794877,0.2722773247169015,0.46285711015973774,8.930327396687073,12.463204220425496,13.218285675265562
