,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1215,2010-10-29,63.22999954223633,63.849998474121094,63.189998626708984,63.56999969482422,42.27330780029297,11368300,0.006013735253666441,10.289211312753768,4.2011059300992104e-05,0.010438080850708265,42.09850638253348,0.1797397813488242,42.45798594523113,41.73902681983583,0.004428258442574266,-0.0006326255862238932,1.200240184635437,41.738311142304866,0.006013735253666441,0.2527008056640625,73.00170751584164,0.5145280575023463,-7.969714118173736,21.654279981340682,0.7892941752197173,0.8757625652791433,12.396535813408304
1216,2010-11-01,63.880001068115234,64.13999938964844,63.400001525878906,63.619998931884766,42.30653762817383,11926700,0.0007860711548253185,10.322172829073898,4.2280655521139454e-05,0.01158418677827622,42.108953203473774,0.1906796731983306,42.49031254987044,41.72759385707711,0.008140270022995076,-0.007514081625084895,1.201183658823441,41.814074673754064,0.0007860711548253185,0.033229827880859375,75.46911845337851,0.5149519961212405,-9.598780406506474,21.703838348388672,0.8515672847075785,0.8493557920078036,10.930864636341363
1217,2010-11-02,63.869998931884766,64.27999877929688,63.849998474121094,64.0199966430664,42.57253646850586,8129000,0.006287416915793376,10.108824506318543,4.055092575378821e-05,0.0067324301294315395,42.16784994942801,0.260175509150877,42.68820096772976,41.64749893112626,0.004070802263637931,-0.0003131432299693898,1.2087360012789021,41.9152029130543,0.006287416915793376,0.26599884033203125,74.16584777890921,0.5306350236568704,-11.333797166284112,21.70179557800293,0.849080842607915,0.9461183887845214,9.986077422525549
1218,2010-11-03,64.0,64.36000061035156,63.83000183105469,64.30999755859375,42.76538848876953,8621300,0.00452996312320586,9.324950207516295,3.4505831893911975e-05,0.008281230926513672,42.24100003923689,0.3460335597944926,42.93306715882587,41.5489329196479,0.0007812976837158203,-0.002656221389770508,1.214211530790387,42.028560989816334,0.00452996312320586,0.19285202026367188,74.95196604593124,0.5522593799105877,-10.736201266728171,21.72164808000837,0.7424912070357464,0.9451887641381886,8.980009015988065
1219,2010-11-04,64.52999877929688,65.0,64.38999938964844,65.0,43.224239349365234,11807500,0.010729491226677323,9.653476980753755,3.698000707061215e-05,0.009452977249199463,42.44429724557059,0.4476654975059402,43.33962824058247,41.548966250558706,0.0,-0.002169524132911551,1.2272394027573328,42.187984771089525,0.010729491226677323,0.4588508605957031,79.3219118418578,0.5995114726365429,-7.780550270182136,21.7700252532959,0.880819000446226,0.8742295974898732,7.804132597688121
1220,2010-11-05,64.91000366210938,65.0,64.62000274658203,65.0,43.224239349365234,9747000,0.0,9.591506022182715,3.650674117998701e-05,0.005854217100280164,42.62669372558594,0.4709942418584508,43.56868220930284,41.68470524186903,0.0,-0.004467738394176507,1.2272394027573328,42.32615204819295,0.0,0.0,76.33295898555055,0.6297003034316688,-7.780550270182136,21.746598379952566,0.8792646716669801,0.8244484856831013,7.103909049802166
1221,2010-11-08,64.87000274658203,64.91999816894531,64.56999969482422,64.75,43.05797576904297,7203100,-0.003846535712946131,8.484508604857119,2.8566224708688286e-05,0.005395382446465751,42.774889264787944,0.4074193388213346,43.58972794243061,41.960050587145275,0.0026205975296381442,-0.004624680731551526,1.222518782566292,42.423728544306286,-0.003846535712946131,-0.16626358032226562,74.83024363561142,0.6329132578644661,-7.847592048815828,21.742410932268417,0.6909688098105282,0.824776536101552,6.091492841403209
1222,2010-11-09,64.77999877929688,64.94000244140625,64.61000061035156,64.80999755859375,43.0978889465332,8461200,0.0009269636293243178,8.470781191910987,2.847386269890195e-05,0.005094193227434163,42.892686571393696,0.35391959930926714,43.60052577001223,42.18484737277516,0.0020068676329467365,-0.002624238532706525,1.2236520130138968,42.51361659793654,0.0009269636293243178,0.039913177490234375,70.45441952485096,0.6314018003353681,-7.831498022663613,21.73923056466239,0.6902203054845879,0.6222951841897285,5.924229861086543
1223,2010-11-10,64.66999816894531,64.80000305175781,64.36000061035156,64.56999969482422,42.938289642333984,8151400,-0.0037031814805874586,8.605706408749175,2.9388167775232774e-05,0.006803810945792484,42.98293685913086,0.2425722407986205,43.4680813407281,42.49779237753362,0.0035565697146415247,-0.004793529725853798,1.2191206075406202,42.57023967052287,-0.0037031814805874586,-0.15959930419921875,64.64067823468821,0.6102905794253388,-7.895852592687162,21.72940363202776,0.6894208132294043,0.621574370594063,5.847213144968092
1224,2010-11-11,64.31999969482422,64.58000183105469,64.05999755859375,64.36000061035156,42.798641204833984,7003900,-0.0032523055450797145,8.35228806394721,2.768282377109326e-05,0.008084643577863416,43.015237535749165,0.1876525262437471,43.390542588236656,42.639932483261674,0.003420417004772286,-0.004042321788931708,1.2151556548285949,42.60069320843102,-0.0032523055450797145,-0.1396484375,62.90305667697793,0.5756555243884165,-7.952162456911602,21.741912296840123,0.5256874758398249,0.6220649753045662,5.506326763463374
1225,2010-11-12,64.26000213623047,64.5199966430664,64.0199966430664,64.33000183105469,42.778682708740234,9280400,-0.00046633480717828135,8.375139944847334,2.7834511545943407e-05,0.0077808898751669155,43.01713671003069,0.18474722167414503,43.38663115337898,42.6476422666824,0.0029566574182324475,-0.0037349126234893924,1.214588985450609,42.62442514180558,-0.00046633480717828135,-0.01995849609375,60.941755625967325,0.540367489849011,-7.960210239080043,21.74702753339495,0.5254436818989531,0.5254453522410266,5.50632808995663
1226,2010-11-15,64.55000305175781,64.91000366210938,64.13999938964844,64.29000091552734,42.75210189819336,10861200,-0.0006213564528821935,8.374627800905413,2.783110746178485e-05,0.011928803037290776,42.94968850272043,0.18270939543374118,43.31510729358791,42.58426971185295,0.009604999492949635,-0.00635172180829525,1.2138342927468995,42.64144870932395,-0.0006213564528821935,-0.026580810546875,74.07396677135121,0.5044417287292191,-8.800834191780085,21.814503261021205,0.5750776395268318,0.524785872121414,5.488001132845566
1227,2010-11-16,64.36000061035156,64.37000274658203,63.099998474121094,63.45000076293945,42.19352340698242,14384500,-0.013065521141886638,9.28003667718918,3.4174238384911266e-05,0.01973281945955532,42.80244336809431,0.30136796887971423,43.405179305853736,42.19970743033488,0.01429462360033922,-0.019577410259188407,1.1979749151322678,42.581725335678414,-0.013065521141886638,-0.5585784912109375,55.15347040128088,0.4259871732398608,-10.755924091403358,21.81943620954241,0.4618648399233455,0.5253439610273501,5.437643945124849
1228,2010-11-17,63.38999938964844,63.5,63.13999938964844,63.27000045776367,42.073814392089844,7938500,-0.0028371419409066734,9.286750972819062,3.422370779014118e-05,0.005679138883385925,42.661848885672434,0.38126360813449495,43.42437610194143,41.89932166940344,0.0036283253581145636,-0.003943839760327004,1.194576090256392,42.51400387653327,-0.0028371419409066734,-0.11970901489257812,51.09305547718909,0.35011593714434497,-11.066403787389023,21.797574724469865,0.46231811287517727,0.4776555815689798,5.461137329664674
1229,2010-11-18,63.59000015258789,64.2699966430664,63.5099983215332,64.0199966430664,42.57253646850586,11296700,0.011853502793171433,9.451852142850905,3.545139243266478e-05,0.011951538287616656,42.58679853166853,0.32928951725855565,43.24537756618564,41.92821949715142,0.003931435750905968,-0.001258088234985351,1.208736001278902,42.52180822212962,0.011853502793171433,0.4987220764160156,55.58282243520123,0.32646683305546986,-10.803918694812417,21.823774065290177,0.6175195256415028,0.4773735583857328,5.706843131548104
1230,2010-11-19,64.2300033569336,64.23999786376953,63.61000061035156,64.05000305175781,42.59248352050781,9495800,0.00046854271924123836,9.431468575595035,3.529865059223677e-05,0.009808457426305909,42.53739765712193,0.29154551115211386,43.12048867942616,41.9543066348177,0.0029580383322712206,-0.009652852470466239,1.209302345731786,42.531231595246716,0.00046854271924123836,0.019947052001953125,55.361574962198105,0.3058091307745343,-10.793420254821573,21.809543337140763,0.538890450488517,0.49946025718547277,5.101875392631695
1231,2010-11-22,63.58000183105469,63.790000915527344,63.029998779296875,63.560001373291016,42.26665115356445,9139700,-0.007649996901130995,9.816553645374348,3.823997042560016e-05,0.011953477734240285,42.46139907836914,0.28125246683301613,43.023904012035175,41.89889414470311,0.003617482472672537,-0.008650566780719592,1.2000511865344075,42.495954203022414,-0.007649996901130995,-0.3258323669433594,44.390422037038064,0.2601469913877281,-10.539763837466888,21.75411878313337,0.5392082786136396,0.3835835091123754,5.56532905908423
1232,2010-11-23,63.06999969482422,63.130001068115234,62.31999969482422,62.61000061035156,41.63490676879883,10488100,-0.014946639194819422,11.078412719943534,4.870286841008201e-05,0.012842894834475283,42.298002515520366,0.3808213227179038,43.05964516095617,41.53635987008456,0.008244814654824633,-0.011891549129998617,1.1821144544339628,42.381147878459274,-0.014946639194819422,-0.631744384765625,32.14285283877476,0.1710116094208871,-7.718317377082782,21.688110624040878,0.5401393134352948,0.3073971675885923,6.794934879495427
1233,2010-11-24,62.959999084472656,62.970001220703125,62.400001525878906,62.599998474121094,41.628257751464844,8766300,-0.00015969814393745896,10.46137556852942,4.3428721740406424e-05,0.009053362501791926,42.13745335170201,0.39413805547378655,42.92572946264958,41.349177240754436,0.00587679085073688,-0.008894497565706889,1.181925672949668,42.28076252819335,-0.00015969814393745896,-0.006649017333984375,20.58799131088881,0.09869694000802554,-7.720798353417427,21.623859405517578,0.5399633319787255,0.3248571796463594,7.901298147741422
1234,2010-11-26,62.279998779296875,62.5,62.029998779296875,62.130001068115234,41.315711975097656,3916500,-0.007508019630155904,10.666886703380886,4.515177458046188e-05,0.007546583653103135,42.01205171857561,0.4990165148277416,43.010084748231094,41.01401868892013,0.005940894976506658,-0.004014129815351009,1.1730517517957768,42.152089121113924,-0.007508019630155904,-0.3125457763671875,18.461307643913585,0.01598296967511459,-7.118302658486708,21.559286662510463,0.5407670245345926,0.27917792074926034,9.2002998431439
1235,2010-11-29,62.04999923706055,62.2400016784668,61.66999816894531,62.130001068115234,41.315711975097656,8433700,0.0,10.633587695323662,4.487031241037254e-05,0.009186196882030562,41.903751373291016,0.5617052236139012,43.02716182051882,40.78034092606321,0.0017727737583252464,-0.006124110762087995,1.1730517517957768,42.040572168311755,0.0,0.0,19.534754036249538,-0.04900356514041704,-6.224544220099578,21.504181725638254,0.5415864078091776,0.2069487851957575,10.902213285300322
1236,2010-11-30,61.5099983215332,61.65999984741211,61.02000045776367,61.06999969482422,40.6108283996582,17675200,-0.01706090835041907,11.723445177297883,5.4539351914725795e-05,0.010404802586775373,41.62350736345564,0.6541783556793908,42.93186407481442,40.315150652096854,0.009591939012967676,-0.007966149847836924,1.1530384233680906,41.849939665824614,-0.01706090835041907,-0.7048835754394531,14.716527762744889,-0.15559052504358561,-5.246569472052217,21.39434323992048,0.4793086962054235,0.20762763554945884,12.538239546559875
1237,2010-12-01,61.56999969482422,62.34000015258789,61.5,62.150001525878906,41.32901382446289,11598600,0.01768457953472158,13.530368481571228,7.264717112980004e-05,0.013643010504326897,41.44301169259207,0.4979050725131031,42.43882183761828,40.44720154756587,0.003085896177533298,-0.0011369123789374187,1.1734294230727336,41.78048288697639,0.01768457953472158,0.7181854248046875,30.29290032046191,-0.18003457056685335,-5.061946121613233,21.39627592904227,0.5656231781959206,0.2076907221110494,14.736121223614626
1238,2010-12-02,62.150001525878906,62.4900016784668,61.959999084472656,62.36000061035156,41.46867752075195,7866500,0.0033793135467072855,13.367425349910459,7.090796051009078e-05,0.008527796958676672,41.32901545933315,0.34611355364226953,42.02124256661769,40.63678835204861,0.0020917307308689717,-0.0030571590787030643,1.1773948090182282,41.738908838146465,0.0033793135467072855,0.1396636962890625,33.713401611085885,-0.18599294874502448,-5.026042887360614,21.3619384765625,0.5666403702551406,0.2102781313504447,16.66294434915891
1239,2010-12-03,62.45000076293945,62.5,61.970001220703125,62.33000183105469,41.44871520996094,8971900,-0.00048138286495935656,13.207754940242875,6.922412323869448e-05,0.008486769780976518,41.30241666521345,0.32521111559586247,41.952838896405176,40.651994434021724,0.0027221483886065347,-0.007686141495152402,1.1768280313318749,41.700216354388395,-0.00048138286495935656,-0.019962310791015625,33.71337011309542,-0.19013405104178815,-5.031174582565573,21.312650408063615,0.5498527613562575,0.2128482764293207,18.195098325291173
1240,2010-12-06,62.25,62.33000183105469,62.04999923706055,62.060001373291016,41.26917266845703,5849500,-0.00433167929559275,12.466754135451172,6.167458677531304e-05,0.004498033638460091,41.25111879621233,0.2918578616738676,41.83483451956007,40.667403072864595,0.004337356751223645,-0.003212863661677962,1.1717303897140814,41.64274386293088,-0.00433167929559275,-0.17954254150390625,32.49597229188974,-0.20553421653909254,-5.8957654611851975,21.22336224147252,0.409183363928106,0.23127895509540328,19.499957563057695
1241,2010-12-07,62.189998626708984,62.630001068115234,62.0099983215332,62.150001525878906,41.32901382446289,9882400,0.0014500207330687687,12.508638093144917,6.208969323225243e-05,0.009969492848899279,41.25301906040737,0.2923913325677944,41.83780172554296,40.66823639527178,0.00771827549181165,-0.002894360976854497,1.1734294230727336,41.60091319113515,0.0014500207330687687,0.059841156005859375,38.43381389252949,-0.210483949523244,-6.0587722294408115,21.204999923706055,0.47633726178328867,0.18029676427263272,21.49362881680325
1242,2010-12-08,62.279998779296875,62.68000030517578,62.279998779296875,62.630001068115234,41.64820861816406,8344500,0.007723261799976511,12.940111383644714,6.644701691314743e-05,0.006422632204865663,41.30051858084543,0.32899014728897014,41.958498875423366,40.64253828626749,0.0008028137129181773,0.0,1.1824921257109198,41.60721924807234,0.007723261799976511,0.3191947937011719,44.59440341244939,-0.18650043541759231,-5.960558331484671,21.208179201398575,0.476703092793895,0.24058002834731013,22.6408306410896
1243,2010-12-09,62.65999984741211,62.970001220703125,62.529998779296875,62.869998931884766,41.80781173706055,8541200,0.003832172479727669,13.048923339968344,6.756920648109945e-05,0.007022062599389271,41.47151620047433,0.19425052593872022,41.860017252351774,41.08301514859689,0.0015959509904545511,-0.002074705847938228,1.1870236394925637,41.633964913270766,0.003832172479727669,0.15960311889648438,39.37172352951156,-0.15285269909330168,-5.966523042804018,21.145722797938756,0.5419795243331204,0.23195897668715756,24.30189401595312
1244,2010-12-10,63.29999923706055,63.790000915527344,63.060001373291016,63.20000076293945,42.02724838256836,11510100,0.0052486996183369605,13.21841535094285,6.933591444049267e-05,0.011532378373378113,41.5712639944894,0.2724223360687329,42.116108666626864,41.026419322351934,0.009320697625576913,-0.003791435492293317,1.1932539700161253,41.686402709177116,0.0052486996183369605,0.2194366455078125,42.556985602526865,-0.10724368382329175,-6.856588063717828,21.168203353881836,0.7244168349204407,0.23181416943714464,26.508553125685335
