Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1118,2010-06-14,12.473464965820312,17.31999969482422,17.6299991607666,17.28499984741211,17.3700008392334,18547200,0.0031859576718165084,38.09555883411379,0.0005759014297156447,0.019861790252493634,12.26409843989781,0.2513013796155941,12.766701199128997,11.761495680666622,0.01784683079819956,-0.004893551394038992,1.1263210360994473,12.62556026365111,0.0031859576718165084,0.03961372375488281,40.6557330547685,-0.570067364182389,-2.0448365214710105,5.1283562523978095,0.7924976616238382,1.5578268079619488,20.01846735964648
1119,2010-06-15,12.7939453125,17.764999389648438,17.78499984741211,17.344999313354492,17.3700008392334,21942400,0.02569296883888028,37.11457238033022,0.0005466236043550679,0.02533106003448161,12.306280408586774,0.3141581990076038,12.934596806601983,11.677964010571566,0.0011514367758979664,-0.001439350873399823,1.1552595673825259,12.648011603497629,0.02569296883888028,0.3204803466796875,46.70716703584793,-0.5082434448329245,-1.8787845546292234,5.147338390350342,0.9357292260919048,1.5625787601454766,20.491086456412393
1120,2010-06-16,12.894768714904785,17.905000686645508,18.065000534057617,17.299999237060547,17.635000228881836,21575600,0.007880555992863192,36.94107867100263,0.0005415251164195258,0.04337971573962242,12.376754760742188,0.3861492311936623,13.149053223129512,11.604456298354863,0.009072857688431928,-0.01899637014308846,1.1643636550895748,12.68091255168525,0.007880555992863192,0.10082340240478516,55.631369907012086,-0.4459710605942675,-1.942275660662286,5.143699782235282,1.1930269022947688,1.5664182081288929,20.461686863052513
1121,2010-06-17,12.952383995056152,17.985000610351562,18.045000076293945,17.760000228881836,18.010000228881836,19032600,0.0044681127227022,37.00206559882066,0.0005433146264204076,0.01582453324764915,12.50587272644043,0.4085754285817424,13.323023583603915,11.688721869276945,0.003331452813985218,-0.013881176947409812,1.1695661631507326,12.717108744134704,0.0044681127227022,0.05761528015136719,48.207164028127686,-0.3875037735508311,-1.910531713996572,5.111093657357352,1.1986880643633244,1.6882297021969146,19.91578500947392
1122,2010-06-18,12.970386505126953,18.010000228881836,18.25,17.875,18.010000228881836,27190600,0.0013898993480792043,36.209807361736146,0.000520297678243667,0.02082176542111472,12.665854726518903,0.3185173027195114,13.302889331957926,12.02882012107988,0.013325917160916361,-0.007495848260198358,1.1711917423984313,12.750879112267004,0.0013898993480792043,0.01800251007080078,50.68868794886378,-0.33584397493792295,-1.885034816931003,5.119109630584717,1.1320969918381314,1.6981463655218738,20.159706443922293
1123,2010-06-21,12.999198913574219,18.049999237060547,18.25,17.975000381469727,18.079999923706055,15680200,0.0022213993727848713,31.63825458028499,0.00039721394955830324,0.015210155956344925,12.788285664149694,0.23828550125390924,13.264856666657511,12.311714661641876,0.011061989147312828,-0.005807496829613107,1.173793427000406,12.783988419107967,0.0022213993727848713,0.028812408447265625,54.89059222672221,-0.2892440662347191,-1.8692903307842956,5.124037606375558,1.1320650249372926,1.7901364646785882,20.52361311333216
1124,2010-06-22,12.930778503417969,17.954999923706055,18.395000457763672,17.920000076293945,17.96500015258789,20666400,-0.005263432816987157,31.477881733776446,0.0003931972374784194,0.026440321593946766,12.859275272914342,0.18261236653247861,13.2245000059793,12.494050539849384,0.024492097429469506,-0.0025048748072213608,1.1676152441563683,12.8035604303493,-0.005263432816987157,-0.06842041015625,49.30452935999509,-0.25489597599555935,-1.7666941260433677,5.134661742619106,1.2641440291983588,1.7881899364580418,21.12014835834704
1125,2010-06-23,13.038804054260254,18.104999542236328,18.21500015258789,17.825000762939453,17.854999542236328,14890400,0.008354141308176466,31.564421668534365,0.000395362188598826,0.021842587490741,12.940037999834333,0.07937917686459729,13.098796353563527,12.781279646105139,0.006160773630453142,-0.0016801332996907862,1.1773696668996316,12.834926246870761,0.008354141308176466,0.10802555084228516,52.323772895358246,-0.21646285877808147,-1.7119976551688172,5.140905039651053,1.2639388232128301,1.7878996631428594,21.751614111270158
1126,2010-06-24,12.862364768981934,17.860000610351562,18.18000030517578,17.80500030517578,18.0,18453400,-0.013531861092787145,31.87740742648159,0.0004032417080293268,0.020833333333333332,12.94981220790318,0.060315329468100067,13.07044286683938,12.82918154896698,0.017777760823567707,-0.010833316379123263,1.1614376641122848,12.838584716485585,-0.013531861092787145,-0.1764392852783203,58.459041876427364,-0.19795955768940132,-1.8013339848899388,5.1643604551042825,1.2628312616029347,1.7863329662482985,22.383079864193274
1127,2010-06-25,13.089215278625488,18.174999237060547,18.40999984741211,17.829999923706055,17.829999923706055,26453000,0.017636765378526098,29.40796231350883,0.00034318581247331565,0.03252944061625654,12.97759028843471,0.07397038992314388,13.125531068280997,12.829649508588423,0.01318006793926651,0.0,1.1819216676960165,12.872002124770905,0.017636765378526098,0.2268505096435547,65.0868590172714,-0.1631103830450602,-1.6737613973678587,5.2037394387381415,1.2739669555703323,1.7826387680010343,22.577819807166172
1128,2010-06-28,12.880364418029785,17.885000228881836,18.2450008392334,17.7450008392334,18.239999771118164,12980400,-0.015955949699807737,26.45146548066845,0.0002776508039980138,0.02741228104573318,12.967301777430944,0.08256941519279727,13.132440607816537,12.80216294704535,0.019736875815185025,-0.027138099676325862,1.163062985017146,12.873117097205423,-0.015955949699807737,-0.20885086059570312,69.4773305035542,-0.1506085583650183,-1.8069225161132287,5.225327627999442,1.2792539682517392,1.5737596786499342,22.913999458629167
1129,2010-06-29,12.592296600341797,17.485000610351562,17.80500030517578,17.3700008392334,17.700000762939453,18170800,-0.02236488101879741,27.388181097223097,0.0002976636761167812,0.02457623995436157,12.913288933890206,0.16386168271793478,13.241012299326075,12.585565568454337,0.018079078024348976,-0.01864406268258552,1.1370512197398701,12.835674364290274,-0.02236488101879741,-0.2880678176879883,66.66675237707094,-0.162077113563857,-2.1110730321148736,5.231270108904157,1.282331318635748,1.2961706100098336,22.387813915237103
1130,2010-06-30,12.343832015991211,17.139999389648438,17.565000534057617,17.1299991607666,17.415000915527344,19945800,-0.019731474903779023,27.816524224590438,0.00030704723013382006,0.024978544382571074,12.819665091378349,0.26351679133908507,13.346698674056519,12.292631508700179,0.02440431364147937,-0.01636530231282575,1.1146155221332614,12.770095384517065,-0.019731474903779023,-0.24846458435058594,54.62046601271342,-0.1890359528437493,-2.6543183066419402,5.222214085715158,1.2851520822050397,1.299021816077383,21.842620312202094
1131,2010-07-01,12.293421745300293,17.06999969482422,17.135000228881836,16.649999618530273,17.1200008392334,23827000,-0.00408384289624264,27.08452534427091,0.00029109980679541787,0.028329473514983772,12.728614125932966,0.3222836526784316,13.37318143128983,12.084046820576102,0.0037967599807972783,-0.0274533409850096,1.1100636074511556,12.706538899288162,-0.00408384289624264,-0.05041027069091797,46.38231841572911,-0.21202462683218393,-2.47532801515475,5.19423907143729,1.29059201488638,1.3045204580894076,21.29742670916708
1132,2010-07-02,12.55628490447998,17.434999465942383,17.579999923706055,17.09000015258789,17.190000534057617,19527800,0.0213824242449161,28.305834651110523,0.00031794455368889255,0.028504930534897544,12.659682818821498,0.2953583726968476,13.250399564215193,12.068966073427802,0.008435163074974333,-0.005817357670908806,1.1337994584445181,12.686505033313738,0.0213824242449161,0.2628631591796875,51.913472771412245,-0.2066503202295049,-2.3259739668619894,5.200698375701904,1.7023476982300112,1.1271688512956946,21.42789211930573
1133,2010-07-06,12.52027702331543,17.385000228881836,17.709999084472656,17.209999084472656,17.55500030517578,21248000,-0.0028677177555682665,25.8403178959273,0.00026496905911213515,0.02848191348949073,12.61081314086914,0.2843283591408809,13.179469859150903,12.042156422587379,0.01851317857824247,-0.01965258984367021,1.1305480416062832,12.664341298647297,-0.0028677177555682665,-0.03600788116455078,42.720248000974145,-0.20295711531768923,-2.3464329875903145,5.189425468444824,1.8172022355256736,1.1236154137581897,20.77108376309401
1134,2010-07-07,12.581490516662598,17.469999313354492,17.5049991607666,17.135000228881836,17.334999084472656,23426800,0.004889148477559724,25.719291925878828,0.0002624928480827682,0.0213440410398511,12.538281032017299,0.19158138307672873,12.921443798170756,12.155118265863841,0.0020190279354245547,-0.011537286769744554,1.1360754588427107,12.653294527716005,0.004889148477559724,0.06121349334716797,41.487209149249566,-0.19286754943238726,-2.311652598166128,5.168973105294364,1.817397317393798,1.1237360370931628,20.114275406882285
1135,2010-07-08,12.538283348083496,17.40999984741211,17.53499984741211,17.170000076293945,17.4950008392334,25102600,-0.003434185204199691,23.496166032038715,0.0002190753246845753,0.020863089660426545,12.489412307739258,0.12005724300046017,12.729526793740177,12.249297821738338,0.007144898199700646,-0.01857677892821948,1.1321739653110987,12.637959703765004,-0.003434185204199691,-0.04320716857910156,38.658728591592414,-0.18621142380283473,-2.3362021225753105,5.154921531677246,1.8157186863932893,1.1550390050662596,19.434819450255503
1136,2010-07-09,12.509474754333496,17.3700008392334,17.459999084472656,17.235000610351562,17.364999771118164,19020800,-0.0022976505595084795,22.591034819946774,0.0002025217675539871,0.01295700990997512,12.477580615452357,0.11204154815934211,12.701663711771042,12.253497519133672,0.005182738060782748,-0.007486274833289599,1.1295726251662408,12.620828377174137,-0.0022976505595084795,-0.02880859375,37.45095809257035,-0.18117256449133023,-2.3525706396227783,5.128071512494769,1.8143728552719471,1.1957334677811564,17.98604864681025
1137,2010-07-12,12.415854454040527,17.239999771118164,17.364999771118164,17.149999618530273,17.350000381469727,18961200,-0.0074839513354098,21.367056357188577,0.00018117107038542567,0.012391939357967776,12.487869535173688,0.10041600897038755,12.688701553114463,12.287037517232914,0.007204610792602829,-0.011527421241619071,1.1211189586096855,12.593498520756322,-0.0074839513354098,-0.09362030029296875,34.65892190278416,-0.1826283816980947,-2.405763985144357,5.097779478345599,1.8184691791903467,1.1058897780605732,16.996583324811127
1138,2010-07-13,12.675111770629883,17.600000381469727,17.725000381469727,17.260000228881836,17.31999969482422,18014000,0.020881149787076003,20.967482077024144,0.0001744584542263209,0.026847584340711498,12.542396681649345,0.07846176667413945,12.699320214997623,12.385473148301067,0.007217090196448102,-0.0034641724595591426,1.144529211513545,12.60438028740613,0.020881149787076003,0.25925731658935547,43.889671935058026,-0.16100624876523284,-2.258458710784213,5.091589791434152,1.8024810706007162,1.1045984228268593,17.590711617096392
1139,2010-07-14,12.534677505493164,17.405000686645508,17.7450008392334,17.350000381469727,17.665000915527344,21826200,-0.011079528739314615,21.35865027425187,0.00018102854822928544,0.022360624811316638,12.539309910365514,0.07824906690198719,12.695808044169489,12.382811776561539,0.019247106423245876,-0.017831900239571184,1.1318483672215955,12.595086583151069,-0.011079528739314615,-0.14043426513671875,38.13538208776336,-0.1534337355807054,-2.338250896507927,5.0762803213936945,1.8045871542791556,0.694073475974446,18.156504778516705
1140,2010-07-15,12.56709098815918,17.450000762939453,17.6200008392334,17.299999237060547,17.450000762939453,21450200,0.002585904795062488,19.300597157718574,0.00014782263914465645,0.018338199895811768,12.545997619628906,0.07835172635171224,12.702701072332331,12.389294166925481,0.00974212429004552,-0.008596075605766248,1.1347752193416776,12.59135383715215,0.002585904795062488,0.032413482666015625,42.5453598135094,-0.1431666313564417,-2.319834147388179,5.072289398738316,1.6646298131674815,0.6955295163455812,18.916973193644747
1141,2010-07-16,11.501227378845215,15.970000267028809,17.44499969482422,15.914999961853027,17.239999771118164,62530600,-0.08481386904242438,34.65911362705854,0.0004766881577037121,0.08874708545729625,12.391674314226423,0.4000852597236345,13.191844833673692,11.591503794779154,0.08555681249291244,-0.07685613844873032,1.0385305424958442,12.446003642711226,-0.08481386904242438,-1.0658636093139648,21.839021364193854,-0.21851723213619145,-1.8943222836766629,5.0244518007550925,1.4101066257592254,0.6980746435348602,19.88094047907311
1142,2010-07-19,11.850512504577637,16.454999923706055,16.579999923706055,15.994999885559082,16.0,33461400,0.030369378347816944,36.67196310876903,0.0005336638405757604,0.03656250238418579,12.293421336582728,0.4404913265116003,13.17440398960593,11.412438683559527,0.0078125,-0.00031250715255737305,1.070070069466664,12.366604824293415,0.030369378347816944,0.3492851257324219,32.60336540475265,-0.24719917733670016,-2.1505220735196984,5.018950871058872,1.4110451299556368,0.3446126023858916,21.965958531082826
1143,2010-07-20,11.882923126220703,16.5,16.520000457763672,16.264999389648438,16.329999923706055,25984800,0.002734955271389783,36.699645299255856,0.0005344698274171398,0.01561549720187399,12.203913961138044,0.45275901646965344,13.109431994077351,11.298395928198737,0.001224767780594871,-0.003980436886791208,1.0729966632439083,12.302113931217054,0.002734955271389783,0.032410621643066406,36.884147463942654,-0.26426823948709277,-2.2033196188431363,5.000726018633161,1.2272916240224059,0.5995934205716896,22.649716050837522
1144,2010-07-21,11.850512504577637,16.454999923706055,16.719999313354492,15.864999771118164,16.290000915527344,60230200,-0.002727495692667503,36.63566035984007,0.0005326077817466494,0.052486156794586646,12.123150825500488,0.45903147865708255,13.041213782814653,11.205087868186324,0.016267610482197378,-0.0260896943231032,1.0700700694666638,12.241900407665133,-0.002727495692667503,-0.032410621643066406,40.08684310481156,-0.27721529515494225,-2.135364354109218,4.9910383224487305,1.420552970512034,0.5080128493837106,23.8305407190243
1145,2010-07-22,12.163788795471191,16.889999389648438,16.93000030517578,16.510000228881836,16.514999389648438,29403000,0.026435674471677162,38.12774496910297,0.0005768749747733955,0.025431431535940616,12.050104686192103,0.3924070549758392,12.834918796143782,11.265290576240425,0.002422096094803142,-0.0003027042659011556,1.0983580934849695,12.231485526039274,0.026435674471677162,0.3132762908935547,47.643955644730774,-0.25920914980742005,-1.9687281238396124,5.011632578713553,1.2879743851379273,1.1181337548977286,23.349113724125786
1146,2010-07-23,12.037757873535156,16.71500015258789,16.905000686645508,16.420000076293945,16.864999771118164,25155800,-0.010361156713191155,37.99974949645824,0.000573008318172055,0.02875781897027601,11.97911616734096,0.33014285258696624,12.639401872514892,11.318830462167028,0.011265967188626887,-0.026385988785264887,1.08697783315117,12.205655172372058,-0.010361156713191155,-0.12603092193603516,40.082641763967914,-0.2522015693071644,-2.0357658101864535,4.972677843911307,1.2946075535657866,1.1238922308477897,22.867686729227277
