Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,MDB,MDB,MDB,MDB,MDB,MDB,,,,,,,,,,,,,,,,,,,,,
233,2018-09-24,82.25,82.25,83.62000274658203,80.06900024414062,80.19000244140625,920800,0.01168507887554937,42.93210645834929,0.0007314149860916816,0.04428235932572861,82.26571437290737,0.7853616819776401,83.83643773686265,80.69499100895209,0.017084458222620377,-0.0015089436785344864,2.753598851325342,80.12214159718698,0.01168507887554937,0.9499969482421875,67.69548455642884,4.52556961917378,0.8062015924139784,3.945501055036272,17.778780469241067,20.23569268740274,16.646031306589837
234,2018-09-25,84.01000213623047,84.01000213623047,84.2699966430664,81.875,82.62999725341797,810500,0.021398202264200306,42.57036269232048,0.0007191411824427428,0.028984590616906232,82.55428641183036,1.0070055681278538,84.56829754808606,80.54027527557466,0.003146490566114389,-0.009137084333943125,2.812520916500471,80.64052300239278,0.021398202264200306,1.7600021362304688,74.4785484356141,4.451333097381294,0.9156463863131747,3.8008575439453125,17.828118265916025,20.367655100880935,16.105470504986105
235,2018-09-26,83.3499984741211,83.3499984741211,84.63999938964844,83.0,84.0,679300,-0.007856250985913693,42.965094809216744,0.0007325394333194382,0.019523802257719495,82.80714307512555,0.9416946676047582,84.69053241033507,80.92375373991604,0.015357153756277902,-0.011904761904761904,2.7904250462773117,81.00178639862322,-0.007856250985913693,-0.660003662109375,62.702704931892136,4.289793272818557,0.7943720816939902,3.3065719604492188,16.11972364124607,22.18486654372472,15.792456283615191
236,2018-09-27,80.37000274658203,80.37000274658203,84.0,78.5,83.41000366210938,1325900,-0.03575279882535698,45.4743612831131,0.0008206021960742444,0.0659393329159927,82.35142953055245,1.2409587924097651,84.83334711537198,79.86951194573292,0.043519926795866644,-0.05886588474446789,2.6906595409605214,80.91754857835107,-0.03575279882535698,-2.9799957275390625,51.06488543993386,3.87662374228546,0.33059030993757293,3.276857648577009,15.373127713464172,20.69943815682378,15.511072685584793
237,2018-09-28,81.55000305175781,81.55000305175781,81.68000030517578,79.86000061035156,80.1500015258789,628200,0.01468209860458125,45.5375262743515,0.0008228834520584338,0.02270741934092884,82.144287109375,1.2356615782155922,84.61561026580618,79.67296395294382,0.0016219245282982947,-0.0036182271990813125,2.730164069652261,81.00187584147197,0.01468209860458125,1.1800003051757812,45.14158240857001,3.602868450773144,0.45185230396412035,3.016857692173549,13.147156039644917,22.588145704125974,15.53494930215247
238,2018-10-01,78.86000061035156,78.86000061035156,82.0999984741211,78.51000213623047,81.51000213623047,720200,-0.03298592692509128,46.398135113614416,0.000854280532548103,0.04404362953997401,81.67000143868583,1.749847198502154,85.16969583569013,78.17030704168153,0.03974969671028117,-0.03680529899859403,2.640107077157202,80.71629247732258,-0.03298592692509128,-2.69000244140625,34.633386140043726,3.1327423900086018,0.053333423755787035,3.017571585518973,13.585029113284685,22.399673108412347,15.40081690361582
239,2018-10-02,76.11000061035156,76.11000061035156,76.7490005493164,74.0199966430664,75.23999786376953,1624500,-0.03487192466035849,47.90048815342132,0.0009104987164031974,0.036270653691287555,80.92857251848493,2.747741005729712,86.42405452994436,75.4330905070255,0.008492822396431017,-0.0162147960571726,2.548041462067297,80.10212022839312,-0.03487192466035849,-2.75,34.778058252736614,2.509336018868183,0.19679881607919625,2.9532863071986606,13.124733929331631,21.023518004395513,15.892010022848817
240,2018-10-03,76.19999694824219,76.19999694824219,76.83000183105469,74.5999984741211,76.01000213623047,801800,0.0011824508890936336,47.32401380030255,0.0008887151913377887,0.029338288307594374,80.06428636823382,3.1802726899694393,86.4248317481727,73.70374098829494,0.00828844711362277,-0.01855023842233641,2.5510543959595657,79.581837124373,0.0011824508890936336,0.089996337890625,36.486475340539336,1.9994949969931213,0.20527304532735627,2.938286372593471,10.549878841460476,22.356693584641505,16.010072377796153
241,2018-10-04,73.94999694824219,73.94999694824219,76.4000015258789,72.0199966430664,75.66000366210938,1067200,-0.029527560237676664,47.88306819398797,0.0009098365951071836,0.05789062477941713,78.62714276994977,3.3675657981786227,85.36227436630702,71.89201117359252,0.03238176657482352,-0.04811005607796301,2.4757279836132797,78.83092510088889,-0.029527560237676664,-2.25,29.85970082505318,1.3977734556722794,0.15293184509793373,3.136857713971819,10.555344374537874,22.368275826497012,15.818339547574256
242,2018-10-05,72.75,72.75,74.87999725341797,70.80999755859375,72.95999908447266,829200,-0.01622713992918845,35.22333738808925,0.0004923347209345899,0.05578398774528488,77.11285727364677,3.271773566332882,83.65640440631253,70.569310140981,0.02919404166866656,-0.02946822303807388,2.4355539991965793,78.02013508743704,-0.01622713992918845,-1.1999969482421875,28.72287150766506,0.814683905140356,0.14027492296133007,3.2390005929129466,4.441565199510691,23.749336433126096,16.30115167347027
243,2018-10-08,70.86000061035156,70.86000061035156,73.37999725341797,69.01000213623047,72.27999877929688,881400,-0.025979373053586774,35.27004976867548,0.0004936414328114468,0.06045925831475243,75.75428553989956,3.6468299783469695,83.0479454965935,68.46062558320561,0.034864370304724016,-0.04524068481311361,2.372279833259296,77.06545049049231,-0.025979373053586774,-1.8899993896484375,19.264268932984635,0.19779403355347824,0.1183620472944444,3.3575717381068637,4.538039883882638,16.594070091032634,17.469720275952625
244,2018-10-09,68.16999816894531,68.16999816894531,71.16999816894531,66.87000274658203,70.12000274658203,1260000,-0.03796221307135128,32.46392444447459,0.0004182168215621254,0.06132337783704497,73.84285627092633,3.6090708370660294,81.06099794505839,66.62471459679428,0.04278379752553894,-0.04634911398600052,2.282222840764237,75.87939018095271,-0.03796221307135128,-2.69000244140625,17.463786309936296,-0.502365394309706,0.0731567624054966,3.4097142900739397,4.613224733026789,14.083922460357467,18.857323021113945
245,2018-10-10,64.19999694824219,64.19999694824219,67.71299743652344,63.400001525878906,67.63999938964844,1424000,-0.05823678050957681,35.066110796659885,0.000487949256509376,0.06376398506154611,71.74857003348214,4.382980502766247,80.51453103901463,62.98260902794964,0.05193673151952861,-0.06268477087565463,2.1493135301127073,74.32213774992465,-0.05823678050957681,-3.970001220703125,15.343086058352242,-1.3618936429274413,0.03766457169602104,3.597571236746652,4.536128513605267,8.638318211726355,20.088971499492022
246,2018-10-11,63.099998474121094,63.099998474121094,66.69999694824219,62.29800033569336,62.709999084472656,1413000,-0.017133933433173043,34.31451283816415,0.0004672562663970368,0.07019608797345345,69.88999829973493,4.947369665453921,79.78473763064277,59.99525896882709,0.05740708860913495,-0.00656990519525155,2.112487335160738,72.82585251315085,-0.017133933433173043,-1.0999984741210938,15.214053253531873,-2.107542221484593,0.035896435967566705,3.7041421617780412,4.622997260732002,8.803745597234512,21.415994477118375
247,2018-10-12,64.69000244140625,64.69000244140625,67.0,63.91999816894531,66.0,1071500,0.02519816173905709,36.67268953909868,0.0005336849833456818,0.04666669440991951,68.24571337018695,4.380961901904319,77.00763717399559,59.483789566378306,0.034999963008996215,-0.03151517925840436,2.165718132703828,71.7410725035849,0.02519816173905709,1.5900039672851562,17.238814255578987,-2.5408843272774533,0.1070630295855038,3.7290706634521484,4.528370019649477,9.425475929323063,22.779744460520583
248,2018-10-15,65.13999938964844,65.13999938964844,66.33999633789062,63.439998626708984,65.0,738800,0.006956205460801668,36.49202035310691,0.0005284395037506229,0.04461534940279447,66.98714229038784,3.6782143123467925,74.34357091508141,59.63071366569425,0.01846149151141827,-0.024000021127554085,2.1807833130050995,70.86092942172671,0.006956205460801668,0.4499969482421875,12.985476014097458,-2.8155442339245838,0.1272043314965576,3.765142168317522,4.447315278035728,9.25676632460374,24.25816765980075
249,2018-10-16,70.30000305175781,70.30000305175781,71.32499694824219,65.36299896240234,66.2300033569336,1131500,0.07921405757534239,47.98345173686849,0.0009136554129303128,0.09001959359278341,66.63714272635323,3.1113390135795815,72.8598207535124,60.41446469919407,0.015476277284184506,-0.013090810064717951,2.3535320079208315,70.7861392390642,0.07921405757534239,5.160003662109375,28.24275366466634,-2.587023421540536,0.36872190765099755,4.089784894670759,9.826318645580704,8.82596768917442,24.468614630769395
250,2018-10-17,70.52999877929688,70.52999877929688,71.9229965209961,67.9800033569336,71.9000015258789,665500,0.003271631828660526,46.81673692635445,0.0008697646255680482,0.05483995939337083,66.58999960763114,3.0383335610585203,72.66666672974819,60.5133324855141,0.019374098917061055,-0.05452014027474521,2.3612318981477167,70.75198717776189,0.003271631828660526,0.2299957275390625,31.938317292651448,-2.3601539130993103,0.4157155447676015,3.978570120675223,8.636280171109952,12.066260802422136,25.115568815389235
251,2018-10-18,68.79000091552734,68.79000091552734,70.23999786376953,67.30000305175781,69.61000061035156,891500,-0.02467032317998963,47.184180019576566,0.000883470969888813,0.04223523611885328,66.67857142857143,3.1004709453636425,72.87951331929871,60.477629537844145,0.020830296444884117,-0.033184851865239534,2.302979544117512,70.49038900946395,-0.02467032317998963,-1.7399978637695312,27.050352091126825,-2.2943140547284173,0.32784573225646435,4.079284123011997,7.817978313846524,12.1194954021268,26.047880723032875
252,2018-10-19,65.04000091552734,65.04000091552734,70.79000091552734,64.41999816894531,70.19000244140625,1489200,-0.0545137367363161,49.810516618479575,0.0009845585578570758,0.09075370458776706,66.79857199532645,3.003284352665491,72.80514070065743,60.79200328999547,0.0819204986465135,-0.08220550038130667,2.177435523540369,69.76367059693908,-0.0545137367363161,-3.75,26.05682076232104,-2.5157293901389295,0.1886870559922005,4.277856009347098,8.08773617920372,11.20597126757534,26.644827354386447
253,2018-10-22,69.13999938964844,69.13999938964844,69.45999908447266,64.86199951171875,65.55000305175781,669000,0.06303810603333315,55.96346800307027,0.0012428213297343935,0.07014491775268658,67.66142926897321,2.604786582624276,72.87100243422177,62.45185610372466,0.0048817647586003815,-0.010495858245739818,2.314696934954053,69.680514435967,0.06303810603333315,4.099998474121094,38.464079456845546,-2.333468257380929,0.47082289773635594,4.260569981166294,7.923221704467348,11.510662620406814,27.44298359557277
254,2018-10-23,71.26000213623047,71.26000213623047,71.70999908447266,66.20999908447266,67.18000030517578,1006200,0.030662464062726658,57.13983516300984,0.001295619350180927,0.08186960367691842,68.6000006539481,2.538484272902389,73.67696919975288,63.523032108143326,0.006698376692438303,-0.014438839182743985,2.3856712465381853,69.89111279600213,0.030662464062726658,2.1200027465820312,42.338717215668375,-1.9949618145254675,0.6355127672783293,4.494141169956753,9.660560879635764,11.246521956085582,27.496443733948553
255,2018-10-24,66.98999786376953,66.98999786376953,71.8949966430664,66.6500015258789,70.87000274658203,1117900,-0.05992147269793524,59.10188741980059,0.0013861242446757082,0.07400867664620571,68.86428615025112,2.1906995417435073,73.24568523373813,64.4828870667641,0.06921121192609854,-0.05954566187605588,2.2427183120724985,69.50429747170446,-0.05992147269793524,-4.2700042724609375,39.8423837558487,-2.047642727874617,0.3729135811078148,4.555926186697824,9.346917100719718,9.325280356408761,27.185355113113722
256,2018-10-25,72.5199966430664,72.5199966430664,72.7699966430664,67.0,67.08000183105469,1081800,0.0825496186840109,67.2622860280193,0.0017953234609980485,0.08601664409011966,69.18142809186664,2.562351459150284,74.3061310101672,64.05672517356606,0.00372689316004554,-0.0011926331077953347,2.4278538535497316,69.90639069455273,0.0825496186840109,5.529998779296875,49.701991016729906,-1.6244424841116683,0.9223966026397217,4.678068978445871,9.877837359053322,7.681440421601709,27.026997260900174
257,2018-10-26,71.26000213623047,71.26000213623047,73.30000305175781,68.25,68.87000274658203,1188400,-0.01737444243189168,66.52709868129091,0.0017562916106945315,0.07332659866938136,69.28571428571429,2.640062116964103,74.5658385196425,64.00559005178609,0.029621037232042038,-0.009002507940408083,2.3856712465381853,70.08687222010977,-0.01737444243189168,-1.2599945068359375,50.526872412442344,-1.3748755588129598,0.8145791299843383,4.726640973772321,9.926430909060278,9.085752704898084,26.53443740767036
258,2018-10-29,73.5999984741211,73.5999984741211,75.95999908447266,71.88999938964844,74.62999725341797,1394600,0.03283744411650691,67.4903353777224,0.0018075180037291458,0.054535707418076014,69.97285679408482,3.079007697669834,76.1308721894245,63.81484139874515,0.03162268118994842,-0.036714430719666714,2.46401059277674,70.55528905397794,0.03283744411650691,2.339996337890625,57.21882653358262,-0.9770114444159788,0.827258027632126,4.755212511335101,9.623439995672364,11.22487907972753,25.64215919654771
259,2018-10-30,77.29000091552734,77.29000091552734,77.7699966430664,71.43000030517578,74.0,1567200,0.050135903775918145,69.1186508459811,0.0018957888471304138,0.08567562618771114,71.72285679408482,3.2825742283864767,78.28800525085778,65.15770833731186,0.0064864287505278714,-0.03472972560573269,2.587545990759038,71.45325063551786,0.050135903775918145,3.69000244140625,67.53282346706473,-0.3598013430022746,0.9689764838354877,4.8673553466796875,10.782369268514328,10.90698544354535,24.50306484629736
260,2018-10-31,81.5,81.5,84.5,79.06999969482422,79.06999969482422,1659700,0.05447016476392452,70.36751451813834,0.0019649155156588934,0.06867333155600377,73.48857116699219,4.68595254563542,82.86047625826302,64.11666607572135,0.03794106502565694,0.0,2.728490047209915,72.79281721744881,0.05447016476392452,4.209999084472656,72.74975752520822,0.4637085077840766,0.8575498668388171,5.067926951817104,10.525473724319632,18.32759873911279,24.68925636458651
261,2018-11-01,80.91000366210938,80.91000366210938,81.98999786376953,77.62999725341797,81.5,1068100,-0.007239218869823594,70.47324844872205,0.0019708248995695655,0.05349694000431365,74.86714281354632,5.300264606942008,85.46767202743034,64.2666135996623,0.013251462597057131,-0.047484696277080136,2.708737910574027,73.87510874340356,-0.007239218869823594,-0.589996337890625,70.56288855470514,1.056558870958355,0.8295348478731072,5.100784029279437,10.304818452743888,17.372529004369053,24.19669809211093
262,2018-11-02,79.69000244140625,79.69000244140625,81.22100067138672,79.23999786376953,80.5,781600,-0.01507849666894101,69.78699345775371,0.0019326287523303808,0.024608730529406056,76.68142918178013,4.217541674762416,85.11651253130496,68.2463458322553,0.019018611552552408,-0.015652200450067936,2.6678942150124025,74.65042790313726,-0.01507849666894101,-1.220001220703125,68.09252193949457,1.4116801820962621,0.7604583107579772,5.03514153616769,10.554014954553852,19.415560205130227,23.896158290564447
