Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMZN,AMZN,AMZN,AMZN,AMZN,AMZN,,,,,,,,,,,,,,,,,,,,,
1458,2011-10-17,12.116499900817871,12.116499900817871,12.33549976348877,12.033499717712402,12.214500427246094,95580000,-0.017753627081985357,38.56231357265794,0.0005901000111412701,0.024724715314816747,11.811000006539482,0.35594525461178417,12.52289051576305,11.099109497315913,0.017929498138326613,-0.014818511048552167,5.510004798729832,11.579835930309796,-0.017753627081985357,-0.21899986267089844,64.23185637181966,0.305702985770548,0.905358750909267,0.4801429339817592,10.551810744616958,21.82271662870538,14.31941164852274
1459,2011-10-18,12.194000244140625,12.194000244140625,12.230500221252441,11.831000328063965,12.115500450134277,92194000,0.00639626492445422,38.47541856933056,0.0005874435849544399,0.03297427909253628,11.947714260646276,0.27281261686314134,12.493339494372558,11.402089026919993,0.003012667719509009,-0.023482325244530807,5.545248249157522,11.661724505487241,0.00639626492445422,0.0775003433227539,61.865681272528185,0.3275674925284484,0.9388506865094657,0.46725007465907503,10.715888109939977,19.11172660551415,14.916914702374001
1460,2011-10-19,11.576499938964844,11.576499938964844,12.166500091552734,11.462499618530273,12.033499717712402,134302000,-0.050639682861454594,40.63428158301221,0.000655216206256955,0.058503385510220725,11.949214254106794,0.27038209933576657,12.489978452778328,11.40845005543526,0.0490298056615612,-0.04745087568678461,5.264438636432149,11.650361229950922,-0.050639682861454594,-0.6175003051757812,57.014974408733714,0.2917055576093244,0.6719966370000062,0.45517866952078684,10.508628041828223,18.74207943139726,15.514417756225265
1461,2011-10-20,11.680500030517578,11.680500030517578,11.737000465393066,11.489999771118164,11.606499671936035,90498000,0.008983724968777862,40.69052050450449,0.0006570311344950405,0.021281239069186234,11.935857091631208,0.28251765114670024,12.500892393924609,11.370821789337807,0.004867999523758541,-0.010037470737156209,5.311732905256863,11.654379736693144,0.008983724968777862,0.10400009155273438,64.32575728752761,0.2685806237924595,0.71694049427033,0.44500017166137695,10.705250210102687,18.978610325257325,16.06948309807923
1462,2011-10-21,11.73900032043457,11.73900032043457,11.850000381469727,11.529999732971191,11.845499992370605,91450000,0.005008372052921484,38.28928434913395,0.0005817735301463634,0.027014532835645578,11.921357154846191,0.2907132585700077,12.502783671986206,11.339930637706177,0.009370652239808252,-0.02663460888967287,5.338336039892135,11.665662481192001,0.005008372052921484,0.05850028991699219,69.79854255807922,0.2520687400969255,0.7422215170179751,0.43139307839529856,12.21926227824708,19.60824547065978,15.792155001951636
1463,2011-10-24,11.880499839782715,11.880499839782715,12.023500442504883,11.699999809265137,11.800999641418457,99516000,0.012053796361333191,38.423545342834885,0.0005858606494892419,0.027412985600333596,11.931785719735283,0.28723676352314603,12.506259246781575,11.35731219268899,0.012117668593114165,-0.008558582766059667,5.4026832554253605,11.694307462337429,0.012053796361333191,0.14149951934814453,70.96342916361063,0.24754721179233385,0.761967078653311,0.40246452604021343,13.924310220790634,19.47362609620695,15.662211711342852
1464,2011-10-25,11.357500076293945,11.357500076293945,11.950499534606934,11.294500350952148,11.929499626159668,280252000,-0.04402169694388336,40.60732009914456,0.0006543470022358695,0.0549896646307171,11.79207147870745,0.29586264747701835,12.383796773661487,11.200346183753414,0.04970866146075618,-0.05322933024073012,5.164847970471232,11.649399810864965,-0.04402169694388336,-0.5229997634887695,56.03788082245728,0.199462874160945,0.3292184057811756,0.407571588243757,10.756713728993015,19.05760021645935,16.469775342600368
1465,2011-10-26,9.920000076293945,9.920000076293945,10.378999710083008,9.825499534606934,10.184499740600586,482684000,-0.12656834605710776,59.352254730725605,0.0013978929133416436,0.05434731106816583,11.478285789489746,0.7343223134733666,12.94693041643648,10.009641162543012,0.04506845161567013,-0.03524966519096616,4.511141705212278,11.41881317958883,-0.12656834605710776,-1.4375,37.17394429458488,0.044844514202894814,0.03764961476880429,0.4953216144016811,7.793989659509188,17.463292513892245,17.877304909949945
1466,2011-10-27,10.33899974822998,10.33899974822998,10.430000305175781,10.055000305175781,10.213000297546387,215486000,0.04223786982999411,60.7665031349035,0.0014653047235096187,0.036717907478186554,11.213285718645368,0.7669773791503167,12.747240476946,9.679330960344736,0.008910266747731627,-0.01547047760378153,4.701682721341692,11.274838055407649,0.04223786982999411,0.41899967193603516,40.57117932404866,-0.043381799845725766,0.20458173976016042,0.4978572981698172,7.844219988353789,18.21572217395,19.669324790517546
1467,2011-10-28,10.866000175476074,10.866000175476074,10.920000076293945,10.287500381469727,10.326499938964844,197608000,0.050972090151788274,62.781822597338,0.0015641100193030243,0.06125015238102274,11.111785752432686,0.7578580317176397,12.627501815867966,9.596069688997407,0.005229254939915701,-0.0037766482085532854,4.941337316879026,11.220326338083439,0.050972090151788274,0.5270004272460938,42.94355036409785,-0.06997068076053203,0.41454205019442036,0.5119643892560687,12.668142047424343,18.67655411239355,20.327999877008782
1468,2011-10-31,10.67549991607666,10.67549991607666,10.944499969482422,10.652000427246094,10.78950023651123,146866000,-0.01753177400358985,62.30808704706278,0.0015405943299461725,0.027109646955335482,10.968214307512556,0.7267178337986127,12.42164997510978,9.514778639915331,0.024931650911455237,-0.012743853399237432,4.8547069077639975,11.147682815149201,-0.01753177400358985,-0.19050025939941406,38.88720054289489,-0.10520164028108425,0.33864553942626047,0.5051786558968681,12.785210688236216,22.32173318368681,21.415454724546677
1469,2011-11-01,10.604999542236328,10.604999542236328,10.810500144958496,10.371500015258789,10.405500411987305,170236000,-0.0066039412106746465,61.94799162278212,0.0015228387563874148,0.04218923764531034,10.806214196341378,0.6484363879913766,12.103086972324132,9.509341420358624,0.019749228252917847,-0.003267540760398858,4.822646708750068,11.075325045427485,-0.0066039412106746465,-0.07050037384033203,37.51137024845077,-0.13722932624848383,0.3105577436447681,0.5097143990652901,12.872897983498557,22.47482666459801,22.602286849160816
1470,2011-11-02,10.781000137329102,10.781000137329102,10.839500427246094,10.63599967956543,10.77750015258789,122440000,0.016596002139539934,62.189209263917846,0.0015347213289172087,0.01888199905353743,10.649142810276576,0.4465916588363652,11.542326127949305,9.755959492603846,0.005428001771166304,-0.013129248064866312,4.902683363846729,11.036081724347701,0.016596002139539934,0.17600059509277344,39.915517538926935,-0.14671844212723784,0.3806774962517943,0.5105716160365513,13.513236583744117,26.25616848733153,24.021397177105523
1471,2011-11-03,10.91450023651123,10.91450023651123,10.925000190734863,10.651000022888184,10.8149995803833,106300000,0.012382904877246581,61.279016976289924,0.0014901261593573136,0.02533519911953327,10.585857118879046,0.35054092833836387,11.286938975555774,9.884775262202318,0.0009708695914032276,-0.01516408357450022,4.963392825584503,11.01987085930284,0.012382904877246581,0.1335000991821289,34.86688986091188,-0.14183134902481243,0.4338647819125614,0.4924287796020508,14.838098464991823,22.9198076216399,24.18797450659601
1472,2011-11-04,10.824000358581543,10.824000358581543,10.911499977111816,10.716500282287598,10.882499694824219,81316000,-0.008291710657254536,61.265826571507354,0.0014894847244008012,0.017918649234326352,10.715000016348702,0.1974314397158953,11.109862895780493,10.32013713691691,0.00804039705802967,-0.015253794366341347,4.922237808396463,10.99375479254,-0.008291710657254536,-0.0904998779296875,35.848033675248374,-0.14360548173924315,0.4151769392495755,0.4850002016339983,15.002619972489287,19.096171632854254,23.9455886352058
1473,2011-11-07,10.850000381469727,10.850000381469727,11.010000228881836,10.699999809265137,10.842000007629395,77200000,0.002402071510240633,61.03664276902834,0.0014783618097277702,0.028592549289665686,10.788000106811523,0.11062010428650602,11.009240315384535,10.566759898238512,0.014757410745205615,-0.013097232822757227,4.934061375602641,10.974587537730631,0.002402071510240633,0.026000022888183594,35.11628486613289,-0.14128486615133085,0.4376337475969735,0.47860738209315706,14.031323507378543,19.4321241223481,24.35402486663978
1474,2011-11-08,10.899499893188477,10.899499893188477,10.967499732971191,10.760499954223633,10.960000038146973,78290000,0.004562166818287583,60.08847818720348,0.0014327877820849322,0.018886841060865217,10.792785780770439,0.11518732406959915,11.023160428909637,10.56241113263124,0.006204364922083677,-0.018202562338409417,4.95657138668981,10.964575851791677,0.004562166818287583,0.04949951171875,41.42386674172995,-0.13390795709319114,0.48862598496770393,0.4411430358886719,14.38201136003802,17.462328959378244,24.12799128793555
1475,2011-11-09,10.560999870300293,10.560999870300293,10.78499984741211,10.529999732971191,10.7475004196167,93612000,-0.03105647288457014,60.422928927212794,0.0014487818810091308,0.02372645773295186,10.776428631373815,0.14006222286226447,11.056553077098343,10.496304185649286,0.02084205334879207,-0.020237327578840402,4.802637761818642,10.91076572092616,-0.03105647288457014,-0.3385000228881836,36.61365486321394,-0.15360516171287308,0.3346223984942539,0.4498929977416992,14.410444671141413,14.805877133432558,23.261072563784595
1476,2011-11-10,10.53950023651123,10.53950023651123,10.70300006866455,10.404999732971191,10.675000190734863,100892000,-0.0020357574143641255,60.319787021832774,0.0014438399628409783,0.027915721814412927,10.7670715876988,0.1548326028673179,11.076736793433435,10.457406381964164,0.015316143253582935,-0.025292782476764072,4.792860756386514,10.861263656337503,-0.0020357574143641255,-0.0214996337890625,35.529012571381756,-0.16900202886288618,0.3248409494912944,0.4483215468270438,14.53416243559901,11.980731285270855,22.837251627735366
1477,2011-11-11,10.869500160217285,10.869500160217285,10.894000053405762,10.51550006866455,10.62600040435791,103262000,0.03131077530250059,61.6065361694227,0.0015060973407914238,0.035620174133061525,10.779714448111397,0.15969633892771568,11.099107125966828,10.460321770255966,0.0023056552095018484,-0.010399052464560537,4.9429289425859055,10.862361856854807,0.03131077530250059,0.3299999237060547,38.33372216891017,-0.15281437213078597,0.49129441205193014,0.4522500719342913,16.367186595350727,11.287166983917565,22.411714682236575
1478,2011-11-14,10.946499824523926,10.946499824523926,11.117500305175781,10.712499618530273,10.782500267028809,130444000,0.007084011515861688,59.25397329877605,0.0013932672030524073,0.03756092525997298,10.784285817827497,0.16458098061665088,11.113447779060799,10.455123856594195,0.015859075021286858,-0.006492060910268293,4.9779447081372705,10.873580252544023,0.007084011515861688,0.07699966430664062,44.713143260918365,-0.13224783740019674,0.8676467657394921,0.43432160786220003,15.176593348514222,11.440402277743726,22.518459124339806
1479,2011-11-15,10.891500473022461,10.891500473022461,11.016500473022461,10.713000297546387,10.899999618530273,114780000,-0.0050243778726646315,59.07192478106654,0.0013847191656111049,0.02784405377043466,10.793928691319056,0.16920807583243044,11.132344842983917,10.455512539654196,0.011467890309601192,-0.017155901608104936,4.952933632894358,10.875969615274482,-0.0050243778726646315,-0.054999351501464844,69.39510113252896,-0.11901477028204432,0.7872942756204044,0.34657158170427593,15.174080867417498,11.173660310033725,21.583651796435724
1480,2011-11-16,10.599499702453613,10.599499702453613,10.84850025177002,10.56149959564209,10.81350040435791,110188000,-0.026809967211782637,59.428221490517544,0.001401473614891275,0.026540957635907293,10.758142880031041,0.1814214544504849,11.12098578893201,10.395299971130072,0.023026822028513305,-0.02330427699565835,4.820145644594325,10.8391069602317,-0.026809967211782637,-0.29200077056884766,55.478441550106496,-0.13058419773876118,0.3759028309192732,0.33371448516845703,15.291361011861424,11.26002129008768,20.966284763732457
1481,2011-11-17,10.22599983215332,10.22599983215332,10.645000457763672,10.104999542236328,10.625499725341797,159662000,-0.0352374999561379,58.1956343351952,0.0013439412125697428,0.05082122530570892,10.661928585597447,0.25686460437095804,11.175657794339363,10.148199376855532,0.03943349832394573,-0.04898594857276,4.650295762654354,10.757359343154583,-0.0352374999561379,-0.37349987030029297,35.61150292470133,-0.16795528642266433,0.11950636912678349,0.32710742950439453,15.6241022566214,11.505040258456898,20.348917731029193
1482,2011-11-18,9.857000350952148,9.857000350952148,10.267000198364258,9.855500221252441,10.266500473022461,168750000,-0.036084440373344906,58.89967578555634,0.0013766554792236717,0.04008181543390809,10.56135722569057,0.40058232990546033,11.36252188550149,9.760192565879649,0.039935696539388096,-0.04003314009968783,4.482492442488434,10.637311477527591,-0.036084440373344906,-0.3689994812011719,32.965664140603195,-0.22475646510077318,0.0011886922345071386,0.3356074605669294,15.337414894054982,10.987183751823975,19.808621029637578
1483,2011-11-21,9.462499618530273,9.462499618530273,9.668000221252441,9.2524995803833,9.66450023651123,226424000,-0.04002239204381963,59.76704036123633,0.0014174996482308158,0.04299246010667298,10.407499994550433,0.577942211357707,11.563384417265846,9.25161557183502,0.02126344846532398,-0.04263031155728514,4.303092372621704,10.48066989632795,-0.04002239204381963,-0.394500732421875,29.048228330620205,-0.29816762972723865,0.1126005128873821,0.34742893491472515,13.643974224051632,10.649235385499395,19.29013335665141
1484,2011-11-22,9.616999626159668,9.616999626159668,9.70199966430664,9.178999900817871,9.34749984741211,198312000,0.01632761044733244,59.979279837853426,0.0014275849245506081,0.05595076459226303,10.228571346827916,0.6043511190432941,11.437273584914504,9.019869108741329,0.009093344694785444,-0.018026204797520068,4.373351588600758,10.365513860305512,0.01632761044733244,0.15450000762939453,28.48427071386692,-0.3399607908091351,0.2259477090420704,0.3680359976632254,11.87955307625687,10.424395480863492,18.809584325462758
1485,2011-11-23,9.44950008392334,9.44950008392334,9.729999542236328,9.394499778747559,9.652999877929688,160226000,-0.017417027009204,58.7341444204373,0.0013689284606352337,0.034756010331653014,10.014714241027832,0.5719598401143491,11.15863392125653,8.870794560799133,0.029058268088691615,-0.02677925022802034,4.297180805861354,10.243378690121222,-0.017417027009204,-0.16749954223632812,23.25664473574257,-0.3821923102305078,0.1395409474753587,0.37242882592337473,12.29664108527318,13.15112906685182,17.64367291938698
