,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
611,2008-06-09,65.87999725341797,66.19999694824219,65.30999755859375,65.62999725341797,40.29585647583008,8695900,-0.0019769956129120914,12.579500382493022,6.279517058458011e-05,0.013509402349015168,40.77827944074358,0.31648351849128753,41.41124647772616,40.145312403761004,0.008652090446082193,-0.008652090446082193,1.2069906921791904,40.59319479206516,-0.0019769956129120914,-0.07982254028320312,45.77336306507197,0.03414626752223171,-9.470377953412966,25.9586056300572,0.2922308489934892,0.44747761660880525,25.242704846849183
612,2008-06-10,65.20999908447266,65.91999816894531,65.20999908447266,65.62000274658203,40.28972244262695,10170100,-0.00015222491192867782,12.463738641970638,6.164475433942534e-05,0.010887886741923238,40.68004281180246,0.3493959610402795,41.37883473388302,39.9812508897219,0.004600451258627821,0.0,1.2068069581273746,40.55273181214007,-0.00015222491192867782,-0.006134033203125,49.42656858171756,0.007228585899547113,-9.472774062418043,25.909154619489396,0.2925288122383936,0.4479338719395688,25.32901335674879
613,2008-06-11,65.51000213623047,65.8499984741211,65.11000061035156,65.19999694824219,40.03185272216797,10392400,-0.006400384634721479,12.59495604723362,6.294957056815338e-05,0.011295952368169342,40.56513977050781,0.4154956285613757,41.39613102763057,39.73414851338506,0.009922172258935423,-0.006105961117923463,1.1990829294155012,40.48328126681046,-0.006400384634721479,-0.2578697204589844,49.40184374867242,-0.034513946757684266,-9.573504518036383,25.851381301879883,0.29293314092572353,0.44855299903705403,25.196584999101475
614,2008-06-12,65.23999786376953,65.83000183105469,65.16000366210938,65.69000244140625,40.33269500732422,9743400,0.007515072740804207,12.82698757974673,6.529032157578439e-05,0.010269745415141869,40.471287863595144,0.37593815534174607,41.22316417427864,39.71941155291165,0.002145913461566573,-0.0012261527326716903,1.2080941248523154,40.463203098878964,0.007515072740804207,0.30084228515625,52.25792098704563,-0.04282607413470174,-9.45598788832463,25.860164914812362,0.273058672597586,0.45815184433762546,25.405772573532627
615,2008-06-13,65.77999877929688,66.37000274658203,65.73999786376953,66.2699966430664,40.688812255859375,8938300,0.008829493007360023,13.032462476893716,6.73988405601756e-05,0.009577453549767825,40.44672557285854,0.35104398434533274,41.1488135415492,39.74463760416788,0.00152031172653503,-0.0006081014939138818,1.2187609834799316,40.49328431980969,0.008829493007360023,0.35611724853515625,60.7314695275358,-0.02044216465651516,-9.316879455451446,25.910743713378906,0.27335086020638566,0.5448653660794407,25.905034495999594
616,2008-06-16,65.95999908447266,66.16000366210938,65.5,65.83999633789062,40.4247932434082,7984700,-0.006488737267408284,13.210841171142329,6.925647795601151e-05,0.010006119940422248,40.34848730904715,0.1954112017037975,40.73930971245475,39.957664905639554,0.004851536213772954,-0.006973909806814151,1.2108527636663622,40.48415217628949,-0.006488737267408284,-0.2640190124511719,55.315891958957124,-0.02373330022205522,-9.420011980545025,25.910824094499862,0.2737453500484077,0.5456516956048928,26.512788107525115
617,2008-06-17,66.04000091552734,66.25,65.5,65.58999633789062,40.271305084228516,7304000,-0.003796881736796931,13.267634070416696,6.985321977241335e-05,0.011356753325296514,40.33357674734933,0.19696643514894024,40.727509617647215,39.93964387705145,0.009993998379158028,-0.008176876257437763,1.2062552989220472,40.455772564014694,-0.003796881736796931,-0.1534881591796875,55.487150234985236,-0.038285429956147254,-9.47996834990344,25.94770676749093,0.2905094823337868,0.5460838716757891,27.362675031909692
618,2008-06-18,65.27999877929688,65.97000122070312,64.19999694824219,64.44000244140625,39.56521224975586,12845600,-0.01753339835885237,14.534084861756558,8.382524713045274e-05,0.027114036543491524,40.2291990007673,0.352484714528957,40.93416842982521,39.52422957170939,0.023437481738772706,-0.016544146005670623,1.1851055442435703,40.33703118878018,-0.01753339835885237,-0.7060928344726562,33.716512291429936,-0.10557686392277787,-8.494748874664898,25.86799648829869,0.2907432405748482,0.5465232776610582,26.996295827820955
619,2008-06-19,64.30999755859375,64.9800033569336,64.13999938964844,64.62000274658203,39.675743103027344,9089600,0.0027936373138544024,14.427361388334303,8.25987129482537e-05,0.01306179442037479,40.14148766653879,0.4070770280349992,40.95564172260878,39.32733361046879,0.005597894946638131,-0.0026434174373964913,1.1884162993128249,40.248859444013135,0.0027936373138544024,0.11053085327148438,32.15475889134578,-0.148277641682121,-8.264954004531242,25.8084043775286,0.2635781125696074,0.5474315727409103,27.20906294511921
620,2008-06-20,64.29000091552734,64.62000274658203,63.880001068115234,64.05999755859375,39.33190155029297,16435000,-0.00866629143760489,14.56255302244539,8.415394862362425e-05,0.011510369698689356,40.04149464198521,0.5111571618067405,41.06380896559869,39.01918031837173,0.008710610981699778,-0.006377350156687991,1.17811713731378,40.12659839151711,-0.00866629143760489,-0.343841552734375,30.46220527526799,-0.2074718490714531,-7.623639532142405,25.73137855529785,0.2642721639096799,0.548873064270517,26.191174121132402
621,2008-06-23,64.19999694824219,64.45999908447266,63.95000076293945,64.29000091552734,39.473121643066406,8689900,0.003590472039417314,14.608547561114307,8.468637374815022e-05,0.007943899466916829,39.91869844709124,0.5323513468817884,40.983401140854816,38.85399575332766,0.00264794668265116,-0.003894021763027192,1.1823471339544636,40.039468158390356,0.003590472039417314,0.1412200927734375,30.239962940393482,-0.24021930502052413,-7.5797823251427845,25.654540743146622,0.2645396231755978,0.562377989526527,26.209011958361543
622,2008-06-24,64.0999984741211,64.83999633789062,64.0999984741211,64.72000122070312,39.73712158203125,10692800,0.006688093770542025,14.61375820326245,8.474679715215095e-05,0.011544428726754001,39.78274263654436,0.4104661459203895,40.60367492838514,38.961810344703586,0.0018719987526356226,0.0,1.1902547824556826,39.99915528154248,0.006688093770542025,0.26399993896484375,35.857340401014056,-0.24207877759857865,-7.497794700409784,25.612864358084543,0.3348130104830244,0.5623388018211745,26.192192463512438
623,2008-06-25,64.83000183105469,65.68000030517578,64.72000122070312,65.27999877929688,40.080963134765625,10391100,0.00865290537022334,14.879351945285297,8.785520409193059e-05,0.014807944737906828,39.73362404959543,0.33434333061950705,40.40231071083444,39.06493738835641,0.006170006394898768,-0.0016967547006742534,1.2005539444547273,40.01006299530557,0.00865290537022334,0.343841552734375,37.31120560932735,-0.2133479410515875,-8.263551773237525,25.59169496808733,0.48976843216205024,0.5618474056067622,25.294097466225047
624,2008-06-26,64.68000030517578,65.3499984741211,64.26000213623047,64.26000213623047,39.45470428466797,12412700,-0.015624845340965643,15.798627592476302,9.904628325625131e-05,0.016852138725228206,39.61696679251535,0.24635533524948025,40.10967746301431,39.12425612201639,0.016852138725228206,-0.006493478153427029,1.181795474749136,39.93601516722055,-0.015624845340965643,-0.6262588500976562,38.35411726342884,-0.23836468175844772,-9.809349525614373,25.564658846173966,0.4898044736883538,0.5618887513463362,24.93125901614497
625,2008-06-27,64.19999694824219,64.70999908447266,63.400001525878906,63.56999969482422,39.03104019165039,19081600,-0.010737986780000153,13.507058093475061,7.23970707700436e-05,0.02040494736549389,39.540656498500276,0.332669588163062,40.2059956748264,38.875317322174155,0.017757000682842725,-0.01246098847961371,1.1691053705646157,39.81535183714453,-0.010737986780000153,-0.4236640930175781,35.28571707521431,-0.2890448514787991,-8.205034113911694,25.52401433672224,0.24282904149011592,0.563512888710281,24.960277287202686
626,2008-06-30,63.540000915527344,64.61000061035156,63.099998474121094,64.33999633789062,39.503822326660156,12516900,0.012112978098669958,14.193524574164865,7.994291263389748e-05,0.023764591036722314,39.51609638759068,0.3273378228193617,40.170772033229404,38.86142074195195,0.0042493589639681015,-0.006924810120654658,1.1832667183133023,39.77381456907995,0.012112978098669958,0.4727821350097656,41.75266192314991,-0.2877427645469197,-7.215946580309188,25.52078710283552,0.24313105286816097,0.22642804129223482,24.198453851783754
627,2008-07-01,63.75,64.9800033569336,63.7400016784668,64.69000244140625,39.71870422363281,16637300,0.005439521654278856,14.388548859294877,8.215489614139511e-05,0.019451006721047794,39.571353912353516,0.3236893418920137,40.21873259613754,38.92397522856949,0.0045490339690563725,-0.00015683641620710786,1.189703123250355,39.766466523020334,0.005439521654278856,0.21488189697265625,46.68385937527773,-0.2663019153170296,-7.150233547827142,25.51478031703404,0.2433778804171295,0.3455608993812251,23.814766901441175
628,2008-07-02,64.94000244140625,65.11000061035156,64.5,64.63999938964844,39.688011169433594,10708000,-0.0007727607130989522,14.273737152784271,8.084903662967211e-05,0.009393295155816338,39.60205241612026,0.32300962067521455,40.24807165747069,38.95603317476983,0.007237468479111861,-0.006775522403209844,1.188783767416456,39.756005809208766,-0.0007727607130989522,-0.03069305419921875,42.75869042844558,-0.2489171982745546,-7.159619790670219,25.485719408307755,0.2437458293036476,0.43353380688670834,24.17782924438954
629,2008-07-03,64.3499984741211,65.36000061035156,64.25,65.12000274658203,39.982723236083984,7714900,0.007425720210373354,14.586229130929478,8.44278096269744e-05,0.01724942714331157,39.63713836669922,0.3521507055197321,40.341439777738685,38.93283695565975,0.003729570620985305,-0.0015539778786678449,1.1976113430639241,39.786234799458796,0.007425720210373354,0.2947120666503906,41.95803162791021,-0.20895023575036475,-7.338813980919257,25.459625244140625,0.29041270704725414,0.4337584603604274,24.347555428181142
630,2008-07-07,65.0999984741211,65.94000244140625,64.87000274658203,65.25,40.06254196166992,14506700,0.0019963303928707266,14.399033497317406,8.227466891145574e-05,0.016436247617572078,39.63450677054269,0.3483293540039252,40.331165478550545,38.93784806253484,0.010599116091846661,-0.003532960567280069,1.2000021709869293,39.82307575442028,0.0019963303928707266,0.0798187255859375,45.69345833046116,-0.16888858346101898,-7.31347471522996,25.494345801217214,0.29056523159749387,0.5066275778992337,24.63876189187868
631,2008-07-08,65.1500015258789,66.27999877929688,65.1500015258789,66.20999908447266,40.6519660949707,15476900,0.014712599461729425,14.055256284510415,7.83929481044719e-05,0.0173445468450083,39.80554417201451,0.504334219076347,40.8142126101672,38.79687573386181,0.001074438882344668,0.0,1.2176573222818656,39.93359446649367,0.014712599461729425,0.5894241333007812,54.10039365225467,-0.08855700384325615,-7.059129001533076,25.522363662719727,0.3535177002798874,0.5060903501220076,24.48454921314253
632,2008-07-09,66.1500015258789,67.0,66.0199966430664,66.18000030517578,40.63355255126953,13940700,-0.00045295579697557375,14.03319507078074,7.81470491645177e-05,0.014814865220376469,40.03447450910296,0.45552090933146744,40.945516327765894,39.12343269044002,0.012396064639596752,-0.0019653043055734487,1.2171057773390084,40.026922211130454,-0.00045295579697557375,-0.018413543701171875,63.50933249979016,-0.026078846616407247,-5.7606249058552645,25.568744931902206,0.353173554100037,0.6673135993778578,24.951014936579423
633,2008-07-10,66.05999755859375,67.19999694824219,66.05999755859375,66.94000244140625,41.10017395019531,17399900,0.011483647617003712,14.541545702740565,8.391132993051286e-05,0.017257030453827725,40.26252474103655,0.5377531954108904,41.33803113185833,39.18701835021477,0.003935732916207394,0.0,1.231082591198589,40.17002244300577,0.011483647617003712,0.46662139892578125,66.52405640923067,0.06039183085872679,-5.365812856464984,25.65100588117327,0.3896667429861366,0.6661467995590941,25.198580935367335
634,2008-07-11,66.30999755859375,66.7300033569336,66.0,66.26000213623047,40.682674407958984,16631500,-0.010158096721007759,14.837392084316273,8.736039835862337e-05,0.0110089486323467,40.400234767368865,0.497176632436692,41.39458803224225,39.40588150249548,0.007087939044000357,-0.004674974664564355,1.218577135165645,40.238376038332866,-0.010158096721007759,-0.4174995422363281,65.40630615343784,0.09414647986046276,-5.4676420510053125,25.699975149972097,0.3896164587977339,0.6660608372546997,25.446146934155244
635,2008-07-14,66.44000244140625,66.94000244140625,66.08999633789062,66.41000366210938,40.77476501464844,11114700,0.0022636320750692995,14.648692106542157,8.51524525524882e-05,0.012793589287797655,40.55548531668527,0.39736610832598607,41.35021753333724,39.7607531000333,0.007977103549390796,-0.00526800256854742,1.2213355454547519,40.30989456850828,0.0022636320750692995,0.09209060668945312,65.01422139616093,0.12686579479875348,-5.445180919063259,25.780634471348353,0.42821329866235236,0.6562245935085113,25.241980517004933
636,2008-07-15,67.0999984741211,67.9800033569336,66.79000091552734,67.69999694824219,41.56681442260742,24203400,0.019424990129911057,15.81570059563005,9.926047036929064e-05,0.01773476107999028,40.78178405761719,0.462538514208293,41.706861086033776,39.8567070292006,0.004172971908477736,-0.004619933914205808,1.24505997637052,40.477483882388164,0.019424990129911057,0.7920494079589844,68.81335110426353,0.21423825021666687,-4.412533300397729,25.911946160452707,0.6196613848091977,0.5475230281914388,23.956115475956192
637,2008-07-16,67.7699966430664,68.80999755859375,67.5,68.19000244140625,41.8676643371582,18883600,0.007237742866029073,15.704122209038232,9.786486283984428e-05,0.019330051991787677,41.03965868268694,0.4966525941886336,42.03296387106421,40.04635349430967,0.009148519225298385,-0.003984014408152251,1.254071400332274,40.662841276357504,0.007237742866029073,0.30084991455078125,68.53517017802545,0.3042504150214569,-3.7184479056573774,26.004825047084264,0.7706627559178608,0.5457342614002731,23.189590016163265
638,2008-07-17,68.44000244140625,68.44999694824219,67.0,67.83000183105469,41.64662551879883,14217400,-0.0052794638024075136,15.777948465457946,9.87871657851772e-05,0.021186395331934386,41.18175288609096,0.5093706337184443,42.20049415352785,40.163011618654075,0.009058958139551475,-0.021040362215636734,1.2474505757685852,40.79401250868302,-0.0052794638024075136,-0.221038818359375,74.82616040682828,0.35367279891652714,-3.757158738196817,26.09863199506487,0.7530190070145573,0.5449735268763584,22.498105860211847
639,2008-07-18,67.75,68.22000122070312,67.55000305175781,67.81999969482422,41.64049530029297,12903500,-0.00014719604360480254,14.183785289389327,7.98332401331337e-05,0.009889271866351476,41.32560185023716,0.4693655254803324,42.264332901197825,40.3868707992765,0.005904081562788284,-0.0029519844758994465,1.2472669559792395,40.90687688089768,-0.00014719604360480254,-0.006130218505859375,82.64262624893705,0.38787456033337264,-3.758232331802555,26.19278063092913,0.7518082975860712,0.64519706987974,21.40677227995556
