Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
471,2007-11-15,10.119972229003906,16.8125,16.924999237060547,16.559999465942383,16.707500457763672,12049600,0.0011909684905193618,29.46383547190459,0.0003444911113950251,0.02184646183556172,10.174363953726631,0.14286246858010002,10.460088890886832,9.888639016566431,0.0067334570688741486,-0.008828429614242388,1.7121863527183987,10.066252533386365,0.0011909684905193618,0.012038230895996094,52.85976117745071,0.19667025253822068,-5.469454115373724,6.918765476771763,1.0231959102770984,1.3507595191900872,16.685554178400558
472,2007-11-16,10.228323936462402,16.99250030517578,17.05500030517578,16.774999618530273,16.927499771118164,8079200,0.010706719841380608,29.139008881232936,0.000336937237531973,0.016541172082793185,10.215639114379883,0.09851838177994283,10.412675877939769,10.018602350819997,0.0036922168568944837,-0.009009018145023851,1.73051825231319,10.087862053796503,0.010706719841380608,0.1083517074584961,53.8809734892899,0.1927423939756583,-5.374823841015475,6.926922730037144,1.0190569566283714,1.4961370789735233,16.911532605103925
473,2007-11-19,10.169631958007812,16.895000457763672,16.962499618530273,16.764999389648438,16.860000610351562,8394400,-0.005738181428275091,26.660108835354812,0.0002820481758384776,0.011714129402852833,10.212629181998116,0.09972176668363826,10.412072715365392,10.01318564863084,0.004003508797334147,-0.005634710395253304,1.7205882246164752,10.098764707691345,-0.005738181428275091,-0.058691978454589844,52.691905824128376,0.18278653620546947,-5.426083190351652,6.9233927726745605,1.015619686200599,1.4910906213599433,17.137511031807293
474,2007-11-20,10.405896186828613,17.287500381469727,17.36750030517578,16.850000381469727,16.887500762939453,8638000,0.023232328347414732,27.36152708711898,0.0002970845891028356,0.030643961529330417,10.218218803405762,0.1103335694990417,10.438885942403845,9.997551664407679,0.004737226948443366,-0.00222059983867022,1.7605614952014605,10.139715571576314,0.023232328347414732,0.23626422882080078,53.18788584560309,0.1917506141979448,-5.2197389681997635,6.934514658791678,1.289937148337616,1.4809099758072914,17.038931712252207
475,2007-11-21,10.299049377441406,17.110000610351562,17.530000686645508,17.075000762939453,17.110000610351562,10538800,-0.010267910372049438,27.90064630360105,0.0003089071683169234,0.02659263047780252,10.214564050946917,0.1065810762843026,10.427726203515522,10.001401898378312,0.024547052093022426,-0.0020455783847800942,1.7424842075642506,10.160960079024994,-0.010267910372049438,-0.10684680938720703,59.705897337443915,0.18806516783981664,-5.301477175829966,6.958810601915632,1.2820430373753666,1.5011802447664704,16.350328858202367
476,2007-11-23,10.306572914123535,17.122499465942383,17.25,17.0,17.19499969482422,2008400,0.0007305078756694172,27.920752588716237,0.0003093525496509144,0.014539110464494586,10.233911514282227,0.1096334236798273,10.45317836164188,10.014644666922573,0.0074149773957830015,-0.011340488414368197,1.743757106001106,10.180375123704799,0.0007305078756694172,0.007523536682128906,59.38720351486277,0.18363468523940263,-5.294920722514673,6.960027762821743,1.2754294898047613,1.4573879549064763,15.453924492547577
477,2007-11-26,10.198225975036621,16.9424991607666,17.475000381469727,16.9424991607666,17.13249969482422,8944400,-0.010512411835600699,24.812583994647618,0.0002443112398775568,0.031081350076661334,10.246810368129186,0.09691524273164943,10.440640853592484,10.052979882665888,0.031081350076661334,-0.011090064931681682,1.725426013161567,10.182755237215709,-0.010512411835600699,-0.10834693908691406,52.41375865535304,0.16942774577927544,-6.2056759325389015,6.9781767300197055,0.9457139701418013,1.454548365824695,15.872985136316103
478,2007-11-27,10.223808288574219,16.985000610351562,17.084999084472656,16.802499771118164,16.997499465942383,7132400,0.0025085062441465578,22.247354325608267,0.0001964066565433178,0.016620051315226193,10.261644090924944,0.08088705339919729,10.42341819772334,10.09986998412655,0.005883128534374076,-0.01147225774090692,1.7297542550893958,10.188228977396843,0.0025085062441465578,0.025582313537597656,52.924019592704006,0.1584069065895335,-6.180533607766612,6.985766887664795,0.9461131545934885,0.9409714484799412,14.935405844449834
479,2007-11-28,10.413053512573242,17.19499969482422,17.225000381469727,16.842500686645508,17.139999389648438,6850000,0.018510247713713346,22.97609419045019,0.00020948448581287264,0.0223162023596819,10.28803403036935,0.09677798509039327,10.481590000550137,10.094478060188562,0.001750331838612928,-0.01735698445722242,1.7617724348349502,10.21820558208703,0.018510247713713346,0.18924522399902344,65.38745616100529,0.16306362416342424,-6.099195394207371,7.00342457635062,1.0408094339622518,0.6915895597613624,14.479181178739784
480,2007-11-29,10.488751411437988,17.31999969482422,17.405000686645508,17.0049991607666,17.104999542236328,9242400,0.007269519816962777,23.017592117526068,0.000210241883686031,0.02338506498589532,10.333622523716517,0.10639244305309374,10.546407409822704,10.12083763761033,0.004969365337391639,-0.00584626624647383,1.7745796744629616,10.254278359333824,0.007269519816962777,0.0756978988647461,60.929661948739756,0.17089235352062992,-6.259010736196319,6.998520646776472,1.1384731047416097,0.6906042924171615,14.370754956944076
481,2007-11-30,10.561422348022461,17.440000534057617,17.53499984741211,17.337499618530273,17.49250030517578,7960400,0.006928464002419199,21.975652331603072,0.00019163860928551245,0.011290565981776683,10.35584054674421,0.13609427209119968,10.628029090926608,10.083652002561811,0.005430859608239266,-0.008860979502149577,1.786874785856903,10.295230891158976,0.006928464002419199,0.07267093658447266,57.72376551969454,0.18087559392950325,-6.152384380483626,6.989374228886196,0.9760505124417775,0.9179313081867344,13.964658900596893
482,2007-12-03,10.81576919555664,17.860000610351562,17.905000686645508,17.387500762939453,17.387500762939453,14046000,0.024082631974452262,20.45963622626831,0.00016610980734572636,0.029762754910071874,10.429657663617816,0.21652415695064853,10.862705977519113,9.996609349716518,0.0025880704137687584,0.0,1.829907433709123,10.364635998411998,0.024082631974452262,0.2543468475341797,66.67916809169958,0.2069257377120639,-4.270799298890477,7.002434730529785,1.2243527887941192,0.9144323545957886,14.170764609193073
483,2007-12-04,10.920233726501465,18.032499313354492,18.145000457763672,17.75,17.75,10528400,0.009658539217695328,20.545280830159555,0.00016750339856750864,0.022253546916263203,10.51732349395752,0.2747769387798781,11.066877371517275,9.967769616397764,0.0063380926427706865,0.0,1.8475816664223548,10.438715695490593,0.009658539217695328,0.10446453094482422,76.31577007735784,0.23331061935255093,-3.5582095964245357,7.02538926260812,1.2210648361096315,1.15822672397186,13.679397959218802
484,2007-12-05,10.985331535339355,18.139999389648438,18.1924991607666,17.63249969482422,17.63249969482422,9254400,0.005961210214751267,20.43474443385398,0.00016570586510989137,0.03175950521109398,10.629767145429339,0.2833482761061115,11.196463697641562,10.063070593217116,0.0029774434723838198,0.0,1.8585954891248189,10.511597807470428,0.005961210214751267,0.06509780883789062,80.7822280276071,0.25651671229039863,-3.4148048837481015,7.057061127253941,1.2502912904739623,1.155417422464386,12.920121893436605
485,2007-12-06,10.735527038574219,17.727500915527344,18.13249969482422,17.549999237060547,18.13249969482422,14614400,-0.022739823187086006,22.42623929460687,0.00019957786067419412,0.032124663866942856,10.702869824000768,0.2201105872330671,11.143090998466903,10.262648649534633,0.022335518329691672,-0.032124663866942856,1.8163313563258048,10.541455038284267,-0.022739823187086006,-0.24980449676513672,68.50808102704916,0.2518474325163904,-4.223799171856482,7.080639907291958,1.2471923853228695,1.0241162343612131,12.189066726050116
486,2007-12-07,10.779433250427246,17.799999237060547,17.8700008392334,17.627500534057617,17.795000076293945,7650400,0.004089804971406208,20.949684136786225,0.00017416240691710809,0.013627440524646813,10.755209786551339,0.17952909968890693,11.114267985929152,10.396151587173525,0.003933779256686037,-0.00941273062760291,1.823759797336627,10.573185466569997,0.004089804971406208,0.043906211853027344,67.2384374078984,0.24882159851059882,-4.1930417505655235,7.094886030469622,1.243992774514568,1.0737441934274297,11.445186379388078
487,2007-12-10,10.783974647521973,17.8075008392334,17.8700008392334,17.727500915527344,17.815000534057617,7080800,0.00042130202852241894,19.478881522542242,0.00015056620054334827,0.007998872828189488,10.797384534563337,0.13586793329071642,11.069120401144769,10.525648667981905,0.003508279434542613,-0.004911569795521312,1.8245281510387827,10.601290690696928,0.00042130202852241894,0.0045413970947265625,69.8901477561773,0.24397763376135906,-4.329876090894121,7.120342595236642,1.1679041556644603,1.1409389712572569,10.712016642423018
488,2007-12-11,10.467554092407227,17.28499984741211,17.93000030517578,17.237499237060547,17.799999237060547,10600000,-0.0293417376669608,21.674690952483715,0.000186425487256222,0.03890455605601433,10.783974783761161,0.16462674395930324,11.113228271679768,10.454721295842555,0.03623598232637822,-0.031601124949985675,1.7709933246650178,10.5834591442583,-0.0293417376669608,-0.3164205551147461,51.897755498245566,0.21216060702546358,-4.557516877984522,7.11663954598563,0.9624825641165553,1.1411564640394567,10.859884662449218
489,2007-12-12,10.469074249267578,17.287500381469727,17.782499313354492,17.137500762939453,17.707500457763672,9158000,0.00014522560351082348,21.610731885003794,0.00018532687801806335,0.03642516073646329,10.734446934291295,0.2014911891584866,11.137429312608269,10.331464555974321,0.027954195628312885,-0.03218973203947078,1.7712505182394058,10.568207824926205,0.00014522560351082348,0.0015201568603515625,55.59598333672324,0.18493621845457042,-4.556423239475273,7.130271026066372,0.9614828373613897,0.9244378024771226,10.353825110867003
490,2007-12-13,10.600785255432129,17.5049991607666,17.512500762939453,17.06999969482422,17.184999465942383,8158000,0.012580960171694855,21.199285995582922,0.0001783371931438564,0.02574926283775527,10.688811438424247,0.18813236417723372,11.065076166778715,10.31254671006978,0.0004365203611276454,-0.00669186934489426,1.7935345504634697,10.572551482326995,0.012580960171694855,0.13171100616455078,58.95156872394358,0.17200589492691876,-4.461667078324826,7.136876446860177,0.9612526145649327,0.92421644994979,9.84383837859912
491,2007-12-14,10.50540542602539,17.34749984741211,17.530000686645508,17.34749984741211,17.5049991607666,8260000,-0.008997430577877497,21.357444756324302,0.00018100811369819224,0.010425641130131088,10.620250565665108,0.14443693162330493,10.909124428911717,10.331376702418499,0.010425641130131088,-0.008997390511591135,1.7773973478566498,10.563598674820115,-0.008997430577877497,-0.09537982940673828,59.42043312215172,0.15230647107164685,-4.5302856907623905,7.11978987285069,0.9606034589217624,1.0699542434921752,9.502856647320353
492,2007-12-17,10.420622825622559,17.207500457763672,17.375,17.162500381469727,17.237499237060547,7372800,-0.008070378720729576,21.63667399192526,0.00018577208787018052,0.012327752164501925,10.575264249529157,0.15142013968440923,10.878104528897975,10.27242397016034,0.009717160240750285,-0.004350912772171331,1.7630530781222262,10.544535228260441,-0.008070378720729576,-0.08478260040283203,55.82433002213175,0.1283734788899764,-4.756951940411535,7.118562834603446,0.9602640212196201,1.0695761657261258,9.10223940858141
493,2007-12-18,10.606841087341309,17.514999389648438,17.625,17.282499313354492,17.297500610351562,8228800,0.017870166192069714,22.15745274958491,0.00019482250490082852,0.019800588209867777,10.550608226231166,0.12424775757645788,10.799103741384082,10.30211271107825,0.0063593355380911765,-0.0008672522889285459,1.7945591296337104,10.55284267613789,0.017870166192069714,0.18621826171875,55.74504562934799,0.12301463148999403,-5.387922588147615,7.133076054709298,1.126395262811548,0.9232751625082792,8.670904437567952
494,2007-12-19,10.531144142150879,17.389999389648438,17.704999923706055,17.387500762939453,17.552499771118164,6413200,-0.007136615375596622,22.22279536943148,0.00019597326747286715,0.018088543791866724,10.514489582606725,0.07001440404039419,10.654518390687514,10.374460774525936,0.017946192175768386,-0.009400313934212907,1.7817520513567493,10.549949538272957,-0.007136615375596622,-0.07569694519042969,51.25677980285985,0.11137572543219498,-5.825263842939748,7.140662602015904,1.1236490144460918,0.991357764193293,8.065521591876582
495,2007-12-20,10.466042518615723,17.282499313354492,17.579999923706055,17.227500915527344,17.482500076293945,8956000,-0.00618181867576828,20.940437460129218,0.0001740086988180885,0.02016296334279416,10.514273643493652,0.07018541158954918,10.654644466672751,10.373902820314553,0.017017051854898584,-0.01458596651816277,1.7707375832500838,10.538761935651992,-0.00618181867576828,-0.06510162353515625,47.15961082638333,0.09579439344755691,-5.883260862546791,7.14084884098598,0.8532170857553657,0.9923482647378421,8.096305266662766
496,2007-12-21,10.352495193481445,17.094999313354492,17.684999465942383,17.030000686645508,17.450000762939453,23598800,-0.010849117508581974,20.978529729768844,0.00017464234508841078,0.03753574502345984,10.497619492667061,0.09286523252508651,10.683349957717235,10.311889027616887,0.033810895518179056,-0.024068771228133532,1.7515266431325411,10.513926370029253,-0.010849117508581974,-0.11354732513427734,34.94096392115627,0.07343721688537563,-5.744098286419332,7.131947313036237,0.9230326663871354,0.8409497594559544,7.942960884871091
497,2007-12-24,10.357039451599121,17.102500915527344,17.25,17.065000534057617,17.065000534057617,2836800,0.0004389529319015484,20.978071317945744,0.0001746347127860388,0.010840870797112991,10.46279866354806,0.09343076833289647,10.649660200213853,10.275937126882267,0.008643368289282131,0.0,1.752295480887848,10.493008114238568,0.0004389529319015484,0.004544258117675781,30.421155093234177,0.05544652402256567,-5.7401892420473715,7.101109709058489,0.9233633492127618,0.8647120618646935,7.782097137307521
498,2007-12-26,10.382774353027344,17.145000457763672,17.237499237060547,17.02750015258789,17.149999618530273,4665600,0.002484773911356486,20.612725878447613,0.00016860494767461265,0.012244844848028796,10.445279938834053,0.09558248173168908,10.636444902297432,10.254114975370674,0.005393514947774791,-0.007142826161350132,1.756649538983746,10.478310279410405,0.002484773911356486,0.025734901428222656,28.463326159293672,0.04277230922663122,-6.013329006555758,7.073123591286795,0.7740356726476345,0.8663844429695262,7.040690685538602
499,2007-12-27,10.360063552856445,17.107500076293945,17.21500015258789,17.06999969482422,17.167499542236328,5944400,-0.0021873537263454867,20.631735020707108,0.00016891606744629846,0.00844621882219566,10.43662861415318,0.1007852553369082,10.638199124826997,10.235058103479364,0.006261836560966163,-0.005679327217818497,1.752807125068767,10.46254404920321,-0.0021873537263454867,-0.022710800170898438,33.97941627914169,0.030543247373145732,-7.387740135680622,7.050627708435059,0.7743193426616439,0.8952557213394043,7.3726466010518
