Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,CRM,CRM,CRM,CRM,CRM,CRM,,,,,,,,,,,,,,,,,,,,,
1237,2010-12-01,35.85084533691406,36.0099983215332,36.244998931884766,35.47999954223633,35.51750183105469,12007600,0.03462153094435294,69.80873067201436,0.0019338328881102532,0.0215386598214957,35.57066018240793,0.6344916897903132,36.83964356198855,34.3016768028273,0.006616473519713877,-0.001055881942281461,3.592020381609586,33.18462098828865,0.03462153094435294,1.199676513671875,73.85120915790739,2.114434691524874,0.9181896945394306,1.4573895590645927,32.69161321405894,17.993066873399652,32.27150189449667
1238,2010-12-02,35.59696960449219,35.755001068115234,36.369998931884766,35.587501525878906,36.05500030517578,12354800,-0.007081443409103438,70.11518007390242,0.001950848601903081,0.021702881691378878,35.68408530099051,0.5380213588585012,36.76012801870751,34.60804258327351,0.01705721421617203,-0.012966267517400754,3.5665836925528716,33.506267470449124,-0.007081443409103438,-0.253875732421875,74.026660189804,2.1172785915393746,0.8909205487837732,1.432210922241211,33.09258388212831,17.525122225600008,30.42585075854441
1239,2010-12-03,35.54470443725586,35.70249938964844,36.04750061035156,35.474998474121094,35.474998474121094,8988400,-0.0014682476575121894,70.24804060002998,0.001958248892120421,0.016138186352512667,35.69510759626116,0.5336181908171118,36.762343977895384,34.627871214626936,0.009725193390911697,0.0,3.5613470644009597,33.77805906602335,-0.0014682476575121894,-0.052265167236328125,76.12781399821642,2.0912088862835674,0.8853066744299106,1.4102467128208704,32.52943973199732,17.687481572219305,28.86931388372263
1240,2010-12-06,36.14702606201172,36.307498931884766,36.41999816894531,35.279998779296875,35.997501373291016,10564000,0.016945467244469326,69.33285738240731,0.0019075575844481076,0.031668847729922726,35.697240012032644,0.5356813560450199,36.76860272412269,34.6258772999426,0.0031251957155009006,-0.01993201101803428,3.6216957544269532,34.09392133215513,0.016945467244469326,0.6023216247558594,79.12978143446884,2.095000911932239,0.9500028784371459,1.4436394827706474,31.987800096568463,17.892145954667104,27.79889045485908
1241,2010-12-07,36.14952087402344,36.310001373291016,37.42499923706055,36.27750015258789,37.25,15427200,6.901845832185671e-05,69.10655739320269,0.0018951255058492135,0.03080534454960151,35.67626190185547,0.5105961516961113,36.697454205247695,34.65506959846324,0.02993282855757131,-0.02610737845401636,3.621945718284435,34.36800127107091,6.901845832185671e-05,0.00249481201171875,83.13323867531807,2.0742962342740725,0.8731182897709,1.4559947422572546,35.02753231740686,17.490408603168966,27.310807375961147
1242,2010-12-08,37.47862243652344,37.64500045776367,37.65999984741211,36.5,37.272499084472656,16046400,0.03676678225229457,69.60122326531723,0.0019223532857256087,0.031122137659273658,35.9169796534947,0.8557035141725244,37.62838668183975,34.20557262514965,0.0004024251128008235,-0.020725712078546177,3.7551130078382293,34.78275075979791,0.03676678225229457,1.3291015625,86.02743613756392,2.1404611130686817,0.9808623128599486,1.5072788511003767,34.05272171326516,17.14550190289386,27.138385068534994
1243,2010-12-09,36.958431243896484,37.122501373291016,37.814998626708984,36.817501068115234,37.814998626708984,12301600,-0.013879677501700827,70.16755886175515,0.0019537644113562986,0.02637835765751452,36.24658857073103,0.7205577832389253,37.687704137208875,34.80547300425318,0.018312766853542956,-0.02637835765751452,3.702993250306993,35.072841491011054,-0.013879677501700827,-0.5201911926269531,81.11448380637461,2.1264102407686494,0.8621773733454168,1.4560853413173132,33.60921967894193,17.862824333330252,26.82784893812959
1244,2010-12-10,36.98829650878906,37.15250015258789,37.5,36.709999084472656,37.15250015258789,9740800,0.0008080771798859576,70.10229988236941,0.0019501319241260519,0.021263734937965285,36.4090815952846,0.7443018194907656,37.89768523426613,34.92047795630307,0.009353336814074516,-0.01191039812389077,3.705985554649838,35.328235493381456,0.0008080771798859576,0.029865264892578125,68.70469489713656,2.093551541541892,0.7930657474469213,1.1187340872628349,31.256357388316147,17.97127980839321,26.799710973210022
1245,2010-12-13,35.8110237121582,35.970001220703125,37.4900016784668,35.94499969482422,37.47249984741211,11158400,-0.03182825130514244,71.36878404044425,0.002021231482306178,0.04123028860988247,36.4396607535226,0.7089326416680439,37.85752603685869,35.02179547018652,0.040563091972862994,-0.04076323060398602,3.5880305150832155,35.392607255885025,-0.03182825130514244,-1.1772727966308594,56.06834788287919,1.9500359097493316,0.42987901492887187,1.1414127349853516,30.796773615441335,17.707035690784746,27.732547182452166
1246,2010-12-14,33.929378509521484,34.08000183105469,36.162498474121094,34.0,36.002498626708984,22624000,-0.05254374233367365,74.22420984627045,0.00218620370131079,0.06006523315347931,36.2088999067034,1.164998505012142,38.53889691672769,33.878902896679115,0.0578431142976692,-0.05562110139831798,3.3995019642133246,35.19751008970322,-0.05254374233367365,-1.8816452026367188,41.92369105637645,1.6652695050320077,-0.018511537588530507,1.1933768136160714,29.442609263047036,15.994164999439569,28.61288292631026
1247,2010-12-15,33.78003692626953,33.93000030517578,34.459999084472656,33.51250076293945,33.91749954223633,14452800,-0.0044015419619326535,73.99849232437977,0.002172927327889401,0.027935382452156154,35.87075860159738,1.4854011416458468,38.84156088488908,32.899956318305684,0.015626115912138076,-0.011940702727585904,3.3845389136681674,35.00851366791206,-0.0044015419619326535,-0.14934158325195312,36.94389495131216,1.4112712040392807,0.0621815912061099,1.1755196707589286,29.167604947280505,15.844773878475015,29.789848078523477
1248,2010-12-16,34.23053741455078,34.38249969482422,34.64500045776367,33.8125,34.119998931884766,8933600,0.013336293541198252,73.05678095375399,0.0021179735092558692,0.02439919354703465,35.596618107386995,1.5981784096049139,38.79297492659682,32.40026128817717,0.007693457536839165,-0.009012278473356318,3.429676118122454,34.90478350079722,0.013336293541198252,0.45050048828125,38.885917626762875,1.2321241843319228,0.16688832263178333,1.1631957462855749,29.407359334842916,17.002345105102563,30.80053407888461
1249,2010-12-17,33.974178314208984,34.125,34.70249938964844,34.099998474121094,34.5,9222800,-0.007489192975183134,73.04549190079484,0.0021173190027893194,0.017463794652966484,35.09598323277065,1.4526394951597636,38.00126222309018,32.19070424245112,0.016739112743432972,-0.011594247126924818,3.4039906118314582,34.780702809252126,-0.007489192975183134,-0.2563591003417969,39.94500161487132,1.0572752328606398,0.10730453933684082,1.1460530417306083,29.599949982160435,17.863383581933437,31.666549872159457
1250,2010-12-20,33.40420913696289,33.5525016784668,34.25,33.002498626708984,34.19499969482422,10931200,-0.016776540464783385,72.15882044894806,0.002066228320866478,0.03648198229052297,34.58823721749442,1.307014020728511,37.20226525895144,31.974209176037395,0.02039767006164872,-0.034873551067635546,3.346883425590325,34.59717031961356,-0.016776540464783385,-0.5699691772460938,42.64320170828834,0.862768966339452,0.0834723138189935,1.145338875906808,26.703298869395294,18.155444866775337,31.895138283189
1251,2010-12-21,34.6038818359375,34.75749969482422,35.0,33.79499816894531,33.84749984741211,11824000,0.03591381834713547,37.42441249633543,0.0005557883534507409,0.035600911041789064,34.247606549944194,0.7828866768687941,35.813379903681785,32.681833196206604,0.007164496824551199,-0.00155112426925119,3.4670827889660143,34.59806518845675,0.03591381834713547,1.1996726989746094,42.64317589094173,0.7962462780562731,0.3327549525669643,1.1454789297921317,9.846499995120888,24.26097308727526,31.182282184149024
1252,2010-12-22,33.732749938964844,33.88249969482422,34.70000076293945,33.8125,34.564998626708984,10308400,-0.02517439809507016,37.61821296137166,0.0005615595025425041,0.025676285207593373,33.95071029663086,0.38324093880468457,34.71719217424023,33.18422841902149,0.023651123986550282,-0.021770538307717895,3.379801066608018,34.48268982185783,-0.02517439809507016,-0.8711318969726562,39.74817155650133,0.6655613278986294,0.15174053241680194,1.1529791695731026,9.98433789929954,15.532352792430675,30.77181835403639
1253,2010-12-23,33.71034622192383,33.86000061035156,33.97249984741211,33.279998779296875,33.8025016784668,8708400,-0.000664153295582226,36.88954712303353,0.0005400153519613141,0.020486680977117686,33.919419969831196,0.39406174526023585,34.707543460351665,33.13129647931073,0.003328133465701808,-0.015457521580503961,3.377556360591218,34.379710675199966,-0.000664153295582226,-0.022403717041015625,39.879147338379035,0.5538008986049121,0.1470852145900974,1.161550521850586,7.379316043238199,16.022160225004537,30.334063541143536
1254,2010-12-27,33.35443115234375,33.502498626708984,33.837501525878906,33.127498626708984,33.810001373291016,6361600,-0.010558036610985755,36.18790190130339,0.0005196683508009355,0.020999789125439223,33.85861914498465,0.44825876146939914,34.75513666792345,32.96210162204585,0.009908396496977522,-0.02018641581958615,3.341895996880428,34.24300673881914,-0.010558036610985755,-0.3559150695800781,34.16153691044583,0.4315361020281756,0.07312883649553571,1.1308364868164062,7.5353303137417225,12.631180674878395,29.674595691284036
1255,2010-12-28,33.18269348144531,33.33000183105469,33.692501068115234,33.07749938964844,33.692501068115234,4158800,-0.005148871228354612,36.070126909254704,0.0005162912917657698,0.0182533697104725,33.708927154541016,0.4773737115331643,34.663674577607345,32.754179731474686,0.01075904802459431,-0.0182533697104725,3.324689004733937,34.101631637835965,-0.005148871228354612,-0.1717376708984375,33.49030649675299,0.3171269332194271,0.03744308669845779,1.0834813799176897,7.675978732580008,11.033540054039834,29.046438553809935
1256,2010-12-29,33.09059524536133,33.23749923706055,33.592498779296875,33.08250045776367,33.36249923706055,5374800,-0.0027754900648883085,35.89318062040122,0.0005112382599399783,0.015286574243415023,33.58270100184849,0.5111684072816932,34.60503781641188,32.5603641872851,0.010640675919206283,-0.008392620028473165,3.315461363432455,33.966826785506015,-0.0027754900648883085,-0.09209823608398438,21.68321993935362,0.21652927006946499,0.0183057908887987,1.0120184762137276,7.790414544638533,10.850547873228376,28.32776239376909
1257,2010-12-30,32.913883209228516,33.060001373291016,33.349998474121094,32.90999984741211,33.13249969482422,4775200,-0.005340249542884368,34.390096859076095,0.0004693169690383473,0.013279970746599557,33.51265444074358,0.569922669089673,34.65249977892293,32.37280910256423,0.008752647808078903,-0.006715456106889125,3.2977559724019336,33.826434308669015,-0.005340249542884368,-0.1767120361328125,22.689041862305373,0.121149180444867,0.0008460482978887853,0.9721971239362445,8.08683123516926,11.26339926548722,27.392595905081016
1258,2010-12-31,32.85415267944336,33.0,33.04249954223633,32.415000915527344,32.91999816894531,8038800,-0.0018147518299636012,31.681112374274257,0.00039829082590134664,0.01906132021905541,33.26269313267299,0.3545781167672124,33.971849366207415,32.55353689913857,0.0012909946719383346,-0.01534013613325021,3.291771363716244,33.69679675810559,-0.0018147518299636012,-0.05973052978515625,22.1961848359106,0.04027574397042599,0.08653235426543224,0.9605898175920758,8.467672444644316,8.382396164928451,26.035744004864597
1259,2011-01-03,33.99906539916992,34.150001525878906,34.53499984741211,33.282501220703125,33.282501220703125,11284400,0.03484834111831847,34.37522317059192,0.0004689110984238094,0.03763234675192852,33.300738198416575,0.421408861217066,34.14355592085071,32.45792047598244,0.011567589796818451,0.0,3.40648413508254,33.737099243580836,0.03484834111831847,1.1449127197265625,37.76056160921531,0.06778645093906022,0.4226992703464226,0.9702930450439453,14.497449810169554,8.030800337128042,25.93810835068968
1260,2011-01-04,33.7725715637207,33.92250061035156,34.67250061035156,33.349998474121094,34.61249923706055,9003600,-0.0066617665159333095,34.41290657653863,0.0004699397377164982,0.03820880217786844,33.309627532958984,0.43201223356251484,34.17365200008401,32.44560306583396,0.02166847285032092,-0.03647528467368398,3.383790933134389,33.741828886266156,-0.0066617665159333095,-0.22649383544921875,48.63574451589607,0.07050004415854261,0.5251725837536635,0.9102933066231864,14.627233573311177,7.759092439080295,25.99165033807088
1261,2011-01-05,35.39287567138672,35.54999923706055,35.5625,33.875,34.087501525878906,14439200,0.04797692425076039,38.07336784501611,0.0005752306901039312,0.04950494827903025,33.600833892822266,0.9003809243374782,35.401595741497225,31.80007204414731,0.0003667257023798786,-0.006234001213540896,3.5461348144137874,33.96196845761556,0.04797692425076039,1.6203041076660156,61.17242910144069,0.20107768795732284,0.9461082198720637,0.9704668862479073,16.478599647879026,7.538083884772749,26.418655600659708
1262,2011-01-06,35.67661666870117,35.834999084472656,36.17250061035156,35.35499954223633,36.040000915527344,11770400,0.0080168958281015,38.19375109093032,0.0005788740565063257,0.02268315891643125,33.957108633858816,1.162585175716115,36.28227898529104,31.631938282426585,0.009364636995153303,-0.01900669688928593,3.574563807813347,34.19058821909364,0.0080168958281015,0.2837409973144531,60.25416232738683,0.3237252355859326,0.868028215056558,0.9670767102922712,12.32275967080703,14.313185139735364,25.18437325493947
1263,2011-01-07,35.397857666015625,35.55500030517578,35.834999084472656,34.625,35.834999084472656,8480400,-0.00781349322650593,35.78059729634259,0.0005080361678107295,0.03376584666907247,34.286717551095144,1.202361828356492,36.691441207808126,31.88199389438216,0.007813556200652974,-0.03376584666907247,3.546633977713284,34.35155747868324,-0.00781349322650593,-0.2787590026855469,60.063355546603376,0.3938902571823064,0.7938408497004079,1.0104694366455078,11.425188014918053,14.50817608061449,24.17794731490323
1264,2011-01-10,35.50239181518555,35.65999984741211,35.79999923706055,35.0,35.252498626708984,6548400,0.0029531207836421824,35.57912536017894,0.0005023310164267176,0.02269340524005947,34.65650449480329,1.1037841650232771,36.86407282484985,32.44893616475674,0.0039713323906739265,-0.007162573903844629,3.5571076162248407,34.50500205688355,0.0029531207836421824,0.10453414916992188,65.8757272182538,0.452712981076985,0.8216609848061839,0.9785049983433315,11.528415600461763,14.902302967689693,23.329037401775068
1265,2011-01-11,35.12406921386719,35.279998779296875,35.967498779296875,35.01750183105469,35.967498779296875,6034800,-0.010656256718921675,35.699824398188234,0.0005057450246275699,0.02641264976671138,34.98077828543527,0.7685600344023197,36.51789835423991,33.44365821663063,0.019114478997236513,-0.02641264976671138,3.5192021642895175,34.587544344481365,-0.010656256718921675,-0.3783226013183594,54.49460570846962,0.4634604577431176,0.7209763189259761,0.9323768615722656,12.205350616762502,14.794018943005188,22.500506621162952
